ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.4111328,-0.04785156,-0.5175781,0.8481445,-0.05761719,-3,1,-1,-2,-3,1,0,-2,-3,8,-4,-6,-4,-3,-2,0,-3.8125,-3.8125,-3.8125,-4.1875,-4.1875,-4.1875,2.313666,3.183569,4.886139,7.592928,5.862926,0.526964,-0.1816113,-0.4181651,1.280749,0.1812207,0.1685604,1.134877,0.02965294,0.3989549,1.360941,-0.1458931,-0.4060143,1.265144,0.1424969,0.1560325,1.157833,0.03875403,-0.05496055,1.394707,0.03733688,-0.376434,1.375107,-0.1372475,0.12844,1.394587,-0.05048814,-0.3662226,1.342175,-0.1856376,-0.1199138,1.395026,0.3231018,-0.02145647,1.248566,NA,NA,NotTracked,Open,
0.9067383,-0.40625,-0.05273438,-0.5058594,0.8139648,-0.04833984,-1,0,-1,-1,-1,0,-1,-2,16,19,10,9,0,-1,-2,10,-4.125,-4.125,-4.125,1.1875,1.1875,1.1875,2.312829,3.18366,4.884679,7.590725,5.860886,0.5265979,-0.181258,-0.4181567,1.280387,0.1812834,0.1695014,1.134044,0.02979097,0.3989685,1.360877,-0.1429422,-0.4033492,1.3,0.1923493,0.2214354,1.139538,0.03869985,-0.05495906,1.39456,0.03726758,-0.3764235,1.374854,-0.1370726,0.1284226,1.393753,-0.05058948,-0.3661949,1.341927,-0.1855263,-0.1199005,1.394661,0.3187103,-0.02243244,1.243659,NA,NA,NotTracked,Open,
0.9121094,-0.4262695,-0.04443359,-0.4521484,0.8842773,-0.03857422,0,-2,-3,-1,-2,-1,0,-1,-30,-9,-5,0,-1,-1,-2,-9,-5.3125,-5.3125,-5.3125,0,0,0,2.311482,3.184598,4.880376,7.590391,5.852765,0.5215409,-0.1811601,-0.4178142,1.279824,0.181327,0.1680614,1.132737,0.0300161,0.3989497,1.360726,-0.1463984,-0.4037786,1.262892,0.2169823,0.1941939,1.191,0.03866792,-0.05499081,1.394323,0.03717186,-0.376429,1.374503,-0.1367712,0.1285562,1.392848,-0.05070046,-0.3661339,1.341575,-0.1855022,-0.1197583,1.394342,0.320097,-0.02274886,1.244253,NA,NA,NotTracked,Open,
0.9135742,-0.4169922,-0.05078125,-0.40625,0.8383789,-0.04101563,-1,-2,0,-2,-2,-1,-2,1,20,3,-1,-12,-4,0,2,1,-3.3125,-3.3125,-3.3125,-7.25,-7.25,-7.25,2.312445,3.18522,4.874862,7.578873,5.83758,0.5144731,-0.1817121,-0.4180715,1.280354,0.1815981,0.1672947,1.133726,0.03018623,0.3989266,1.360698,-0.1424932,-0.4082184,1.29281,0.1385353,0.1518482,1.141416,0.038677,-0.05501727,1.394277,0.03714986,-0.3764419,1.374402,-0.1365971,0.1286007,1.392386,-0.05072861,-0.366128,1.341481,-0.1855545,-0.1196514,1.39426,0.3206536,-0.02291119,1.244373,NA,NA,NotTracked,Open,
0.9155273,-0.4116211,-0.06103516,-0.3085938,0.8408203,-0.01513672,-1,-1,-1,-2,0,0,0,1,38,9,-5,-20,-3,-1,0,-8,-3.1875,-3.1875,-3.1875,3.25,3.25,3.25,2.311283,3.185727,4.871529,7.570038,5.81045,0.4946722,-0.1809849,-0.4177474,1.280529,0.182231,0.1652077,1.133325,0.03040524,0.3988299,1.360636,-0.1448521,-0.4067823,1.266468,0.188777,0.2173622,1.18325,0.03869243,-0.05506096,1.39426,0.0371523,-0.3764634,1.374391,-0.1365928,0.1285656,1.393247,-0.05072358,-0.3661359,1.341482,-0.18557,-0.1196853,1.394136,0.3214236,-0.02305173,1.245187,NA,NA,NotTracked,Open,
0.9067383,-0.4101563,-0.06591797,-0.2275391,0.8032227,0.06640625,-1,-1,-1,-1,-1,-2,1,-1,-19,-9,-2,5,-5,-5,9,-2,1,1,1,-25.75,-25.75,-25.75,2.312071,3.188142,4.869522,7.528873,5.759294,0.4591186,-0.1813872,-0.4175002,1.279919,0.1831497,0.1636561,1.131631,0.03060596,0.3987619,1.36058,-0.1446487,-0.4060803,1.267987,0.134555,0.1657531,1.146235,0.03870538,-0.05510454,1.394237,0.03714536,-0.376477,1.374374,-0.1366402,0.1285572,1.393897,-0.05071722,-0.3661424,1.341451,-0.185536,-0.1197839,1.394002,0.3224249,-0.02323639,1.246235,NA,NA,NotTracked,Open,
0.9023438,-0.4116211,-0.07324219,-0.1699219,0.7485352,0.05957031,0,0,-3,-2,-1,-2,-3,-3,-4,-2,-3,1,-2,-1,-1,0,2.4375,2.4375,2.4375,-24.4375,-24.4375,-24.4375,2.312683,3.189414,4.869964,7.502657,5.719121,0.4354825,-0.1808785,-0.4179009,1.278789,0.1836542,0.1599933,1.128403,0.03082592,0.3987204,1.360413,-0.1419409,-0.40509,1.29084,0.1856195,0.2150345,1.1835,0.03875367,-0.05520571,1.394118,0.03709031,-0.3766202,1.374271,-0.1364779,0.1284373,1.393221,-0.05079312,-0.366245,1.341361,-0.1855394,-0.1197481,1.393901,0.3230954,-0.023633,1.246933,NA,NA,NotTracked,Open,
0.8979492,-0.4077148,-0.06982422,-0.1391602,0.7944336,0.04833984,-2,-1,-1,0,-1,0,-2,0,-16,-2,1,8,1,0,-8,-10,3.875,3.875,3.875,-37.1875,-37.1875,-37.1875,2.313494,3.192621,4.872299,7.439676,5.611543,0.3743577,-0.1809728,-0.4164599,1.277857,0.1850832,0.1479099,1.125567,0.03123332,0.3986061,1.35989,-0.1462805,-0.4032522,1.260446,0.1684195,0.161965,1.149042,0.03884986,-0.05540102,1.393736,0.0371535,-0.376961,1.37388,-0.1362544,0.1281637,1.392437,-0.0507287,-0.3665922,1.340733,-0.1854843,-0.119739,1.393571,0.3240125,-0.02503863,1.2495,NA,NA,NotTracked,Open,
0.8989258,-0.4082031,-0.05761719,-0.1396484,0.7695313,0.08984375,-3,-2,-2,-2,0,0,-1,-2,-29,1,-1,3,1,1,-1,-5,7.625,7.625,7.625,-53.375,-53.375,-53.375,2.314744,3.196829,4.878562,7.362864,5.458373,0.3001492,-0.183061,-0.4168639,1.278143,0.191371,0.08572886,1.126409,0.03184783,0.3987927,1.359251,-0.1476114,-0.4044982,1.261652,0.1513562,0.1017871,1.149636,0.03899866,-0.05557854,1.393436,0.03723386,-0.3772222,1.373748,-0.136266,0.1282867,1.391976,-0.05056166,-0.3668851,1.340629,-0.1855839,-0.1199381,1.393302,0.3229795,-0.02715253,1.259637,NA,NA,NotTracked,Open,
0.9067383,-0.4189453,-0.05957031,-0.2172852,0.8110352,0.1713867,-1,-2,0,-2,-2,0,-1,-1,0,-1,-4,1,0,-3,-10,-11,10.3125,10.3125,10.3125,-60.75,-60.75,-60.75,2.316831,3.199503,4.882291,7.278751,5.248668,0.2302359,-0.1837148,-0.4167167,1.276648,0.192466,0.0511745,1.114408,0.03211452,0.3987478,1.358523,-0.1471792,-0.404088,1.262109,0.1513433,0.06627882,1.133217,0.03930425,-0.05515832,1.392936,0.0379657,-0.3761064,1.373442,-0.1363167,0.1282768,1.391521,-0.04958194,-0.3661965,1.34048,-0.185811,-0.1203192,1.393056,0.3202029,-0.02615945,1.274055,NA,NA,NotTracked,Closed,
0.9179688,-0.4121094,-0.05957031,-0.2407227,0.8354492,0.1884766,-1,-1,-1,-1,-1,0,0,-1,3,-1,-15,0,-1,0,3,0,15.125,15.125,15.125,-62.6875,-62.6875,-62.6875,2.328232,3.205528,4.887247,7.239285,5.128123,0.1958489,-0.1840565,-0.4179449,1.276753,0.2006988,0.007167626,1.094462,0.03232872,0.3988719,1.357952,-0.1497976,-0.4020031,1.258659,0.1544447,0.02157495,1.130556,0.0394352,-0.05470902,1.392383,0.03833903,-0.375033,1.373227,-0.1363039,0.1284748,1.39125,-0.04902067,-0.3655079,1.340449,-0.1859834,-0.1204362,1.393101,0.3295149,-0.03404992,1.299781,NA,NA,NotTracked,Closed,
0.9140625,-0.4223633,-0.03564453,-0.2363281,0.7988281,0.1674805,-1,-2,-1,-3,-1,-1,0,-2,-4,-8,13,0,0,-1,4,4,9.1875,9.1875,9.1875,-61.375,-61.375,-61.375,2.34176,3.210726,4.885887,7.167964,4.857975,0.1267415,-0.184985,-0.4182487,1.275468,0.2041659,-0.04832027,1.091302,0.03226794,0.3990096,1.357087,-0.1494069,-0.4039317,1.25968,0.1750097,-0.02870997,1.094286,0.03973987,-0.05430743,1.391614,0.03858738,-0.3743338,1.372909,-0.1363027,0.1287354,1.390699,-0.04848557,-0.3648098,1.34004,-0.1861923,-0.1205631,1.393147,0.3372934,-0.0176115,1.339547,NA,NA,NotTracked,Closed,
0.8901367,-0.4321289,-0.02880859,0.04345703,0.8046875,0.2119141,-1,0,-2,-1,-2,-1,0,0,3,-2,17,0,-2,-1,3,3,3.125,3.125,3.125,-23,-23,-23,2.35322,3.21544,4.879116,7.145275,4.576998,0.05807975,-0.1856796,-0.4177312,1.276131,0.2112849,-0.1041161,1.109659,0.03221811,0.3989939,1.356547,-0.1504634,-0.4049574,1.2839,0.1771073,-0.08300184,1.145485,0.03989127,-0.05408829,1.391147,0.03867283,-0.3739242,1.37268,-0.136374,0.128776,1.390556,-0.04826171,-0.3644569,1.339824,-0.1864493,-0.1207344,1.393195,0.3624476,-0.03272754,1.342332,NA,NA,NotTracked,Closed,
0.8720703,-0.4316406,-0.02734375,0.2158203,0.8237305,0.2670898,-2,-2,-2,-1,-1,-2,-1,-1,-3,-1,-8,-2,0,-3,-6,-6,-1.375,-1.375,-1.375,-0.8125,-0.8125,-0.8125,2.35657,3.216766,4.874466,7.154808,4.290043,9.999966,-0.1854811,-0.4180957,1.276957,0.2194914,-0.1606641,1.126849,0.03225484,0.3990178,1.356113,-0.1509744,-0.3839673,1.302429,0.1831385,-0.1445346,1.1351,0.04013156,-0.05378963,1.390682,0.03891486,-0.3733671,1.372387,-0.1363761,0.1288629,1.390424,-0.04778805,-0.3638368,1.339295,-0.1869419,-0.1214963,1.393402,0.3583862,-0.03610381,1.350625,NA,NA,NotTracked,Closed,
0.8676758,-0.4560547,-0.001953125,0.7016602,1.135742,0.3081055,-1,0,-2,-2,-1,-1,0,-2,-15,-3,-1,-1,0,-1,-1,-3,-8.375,-8.375,-8.375,55.8125,55.8125,55.8125,2.359182,3.21832,4.864208,7.230902,4.030117,9.942221,-0.1862803,-0.4184055,1.277545,0.2307986,-0.2081436,1.149162,0.0323161,0.399083,1.355749,-0.1507273,-0.4030527,1.262,0.193209,-0.2124254,1.168625,0.04043308,-0.05359666,1.390326,0.03916698,-0.3729199,1.3722,-0.136402,0.1289693,1.39006,-0.04736149,-0.3633626,1.338948,-0.187159,-0.121757,1.39343,0.3288503,-0.04685042,1.377636,NA,NA,NotTracked,Closed,
0.8974609,-0.4609375,-0.02832031,0.6274414,1.013184,0.08984375,0,-2,-2,-1,-1,-1,-1,-1,-8,-2,-1,-2,-2,-1,0,1,-7.6875,-7.6875,-7.6875,-35.875,-35.875,-35.875,2.352698,3.21617,4.858573,7.268557,3.818473,9.865861,-0.1857351,-0.4176909,1.276403,0.2535324,-0.2833035,1.190784,0.03272144,0.399207,1.35449,-0.1516083,-0.3900497,1.300667,0.2422801,-0.3139474,1.228444,0.04087938,-0.05324097,1.389502,0.03974278,-0.37233,1.371762,-0.1362504,0.1290336,1.389144,-0.04652403,-0.3627162,1.338086,-0.1874138,-0.1216536,1.393477,0.3238287,-0.05577924,1.38371,NA,NA,NotTracked,Unknown,
0.9282227,-0.4609375,-0.03271484,0.8564453,0.828125,0.1811523,0,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-1,-2,0,0,-4.0625,-4.0625,-4.0625,-24.5625,-24.5625,-24.5625,2.345476,3.214487,4.86053,7.300715,3.630213,9.771241,-0.1859631,-0.416918,1.275913,0.2598279,-0.3155133,1.206555,0.03307892,0.3994408,1.353964,-0.1789466,-0.4508351,1.301429,0.2270161,-0.3096591,1.248727,0.04118957,-0.05302312,1.389211,0.04007598,-0.3720437,1.371716,-0.1360412,0.1290936,1.388434,-0.04614599,-0.3624925,1.337947,-0.187504,-0.1216744,1.393447,0.3190251,-0.06999047,1.387371,NA,NA,NotTracked,Unknown,
0.9125977,-0.4301758,-0.06738281,0.90625,0.8066406,0.07324219,-1,-1,-2,-1,-2,-2,-2,-2,0,-2,-1,0,-1,0,0,1,-3.4375,-3.4375,-3.4375,-31.9375,-31.9375,-31.9375,2.340045,3.214525,4.862582,7.354569,3.485256,9.660105,-0.1855198,-0.4167403,1.274701,0.2647987,-0.3397753,1.221387,0.03367343,0.3995728,1.353386,-0.1485422,-0.3924096,1.298375,0.2317739,-0.3327468,1.203349,0.04161265,-0.0528571,1.38877,0.04041272,-0.3718922,1.371543,-0.1357053,0.1293058,1.387086,-0.04572028,-0.3623403,1.337589,-0.1876564,-0.1216973,1.393268,0.315457,-0.07775605,1.38861,NA,NA,NotTracked,Unknown,
0.9008789,-0.440918,-0.04736328,0.9370117,0.5942383,0.02685547,-1,-2,-1,-2,0,-2,-1,-1,-7,-1,-2,0,0,1,1,2,-9.125,-9.125,-9.125,-22.5,-22.5,-22.5,2.334839,3.216413,4.858631,7.426347,3.365176,9.539584,-0.1858653,-0.4164362,1.27299,0.2695615,-0.3562447,1.235256,0.03447825,0.3998916,1.352905,-0.1494246,-0.4020949,1.258655,0.2344889,-0.3482639,1.228279,0.04192821,-0.05285575,1.388373,0.04080174,-0.3718601,1.371285,-0.1355087,0.1294696,1.386156,-0.04519098,-0.3622609,1.337038,-0.1878044,-0.1216628,1.392858,0.3118629,-0.08702529,1.389829,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4399414,-0.05322266,0.9233398,0.6083984,-0.007324219,-2,-3,-2,-1,-1,-2,-1,0,-7,-5,-3,-2,0,0,-1,-1,-9.125,-9.125,-9.125,15.1875,15.1875,15.1875,2.323904,3.217753,4.858848,7.537074,3.290522,9.419518,-0.1856605,-0.416546,1.272293,0.2733849,-0.3740603,1.245152,0.03544207,0.4000621,1.35255,-0.1488146,-0.3977345,1.264149,0.2376343,-0.3674578,1.240767,0.04224299,-0.05284119,1.388011,0.04112903,-0.3718202,1.371041,-0.1354323,0.1297121,1.385645,-0.04471427,-0.3621038,1.336532,-0.1879155,-0.1216079,1.392522,0.3091917,-0.09241186,1.39036,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4199219,-0.06103516,0.9169922,0.668457,-0.03369141,0,-1,-2,-2,-1,1,-3,-1,-3,-10,-1,0,-1,-1,0,-2,-4.0625,-4.0625,-4.0625,-14.1875,-14.1875,-14.1875,2.309999,3.218849,4.866734,7.625127,3.245028,9.315735,-0.1869428,-0.4152319,1.270154,0.2797506,-0.3956674,1.260822,0.03850886,0.4003232,1.351107,-0.1506655,-0.403482,1.254245,0.2414199,-0.3894568,1.256838,0.04333309,-0.05288635,1.387117,0.04210168,-0.3717643,1.370585,-0.134686,0.1303358,1.383837,-0.04343809,-0.3619027,1.335584,-0.1885039,-0.1209899,1.390989,0.3026434,-0.1037296,1.391201,NA,NA,NotTracked,NotTracked,
0.887207,-0.4140625,-0.06298828,0.9238281,0.5136719,-0.06591797,-2,-2,-2,0,-1,-1,-2,0,-1,1,-1,-1,-1,-3,0,-1,-3.5,-3.5,-3.5,-43.8125,-43.8125,-43.8125,2.298348,3.220073,4.875682,7.673477,3.209244,9.214005,-0.1874295,-0.4146856,1.269107,0.2813097,-0.403693,1.26645,0.04021548,0.4004748,1.350609,-0.1919071,-0.4097142,1.230362,0.2412986,-0.3963624,1.267673,0.04393753,-0.05302686,1.386835,0.04270427,-0.3719718,1.370351,-0.1341328,0.1306077,1.382877,-0.04276202,-0.3620461,1.335096,-0.1888557,-0.1209025,1.389954,0.3001665,-0.1075249,1.391551,NA,NA,NotTracked,NotTracked,
0.8867188,-0.409668,-0.06591797,0.9448242,0.4399414,-0.06982422,0,0,-1,-1,-1,0,-1,-1,2,-3,-3,-2,0,-1,-1,0,-4.125,-4.125,-4.125,-32.25,-32.25,-32.25,2.284566,3.220803,4.885217,7.7161,3.180767,9.122873,-0.1887035,-0.4126524,1.269889,0.2833258,-0.4085397,1.272048,0.04199878,0.4005449,1.350471,-0.1516552,-0.4029566,1.254663,0.2391973,-0.3956695,1.274467,0.04454482,-0.05306424,1.386597,0.04330371,-0.3720362,1.370271,-0.133979,0.1306816,1.382452,-0.04208756,-0.3620305,1.334835,-0.1892642,-0.1206523,1.389332,0.2988006,-0.1090373,1.391717,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4003906,-0.05957031,0.9458008,0.4375,-0.08642578,-1,-1,0,-2,-1,-1,0,-2,2,3,-1,-1,0,-4,-3,-1,-5.0625,-5.0625,-5.0625,-24.3125,-24.3125,-24.3125,2.271616,3.219386,4.893793,7.747672,3.165263,9.057554,-0.1897193,-0.4126661,1.268774,0.2848129,-0.4122443,1.275642,0.04360048,0.4007607,1.350274,-0.1538862,-0.3922432,1.282176,0.2431694,-0.3971822,1.286867,0.04490731,-0.05304182,1.386411,0.04369843,-0.3720671,1.370178,-0.1336942,0.1310137,1.381843,-0.04159451,-0.361986,1.334534,-0.1897294,-0.1194542,1.388386,0.2969294,-0.1116527,1.391639,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4125977,-0.04882813,0.9389648,0.4174805,-0.08154297,-1,-3,-1,-1,-3,0,0,-1,0,-3,-2,-1,-3,0,-1,0,-4.875,-4.875,-4.875,-19.3125,-19.3125,-19.3125,2.258147,3.216801,4.902905,7.75362,3.157404,9.025855,-0.1897699,-0.4125671,1.269462,0.285161,-0.4142426,1.278153,0.04504789,0.4009541,1.350036,-0.1532952,-0.4024532,1.256835,0.2392572,-0.4017071,1.278431,0.04550158,-0.05292309,1.386199,0.04439828,-0.3719064,1.370067,-0.1332559,0.1314311,1.381285,-0.04087427,-0.361759,1.334287,-0.1899814,-0.1191718,1.387901,0.2950966,-0.1132584,1.39202,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4052734,-0.05126953,0.9233398,0.4145508,-0.07666016,-2,0,-1,-1,-1,0,0,0,-3,-1,0,0,-1,1,-2,0,-2.3125,-2.3125,-2.3125,-12,-12,-12,2.245951,3.211449,4.913604,7.74016,3.155846,9.02484,-0.1906311,-0.4123494,1.269619,0.2841276,-0.4151871,1.27801,0.04793774,0.4012221,1.34937,-0.1547067,-0.4009149,1.257553,0.2444712,-0.4095433,1.270774,0.0463593,-0.05275961,1.385714,0.04543987,-0.3718218,1.36983,-0.1321619,0.1321744,1.379588,-0.03975941,-0.3615465,1.333722,-0.1902485,-0.1181985,1.386611,0.2917645,-0.116419,1.391971,NA,NA,NotTracked,NotTracked,
