ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3964844,0.4785156,-0.2973633,-0.4360352,-0.9072266,0.1503906,0,-5,-2,-10,-2,3,0,-2,-2,-1,-4,-3,-3,-10,-21,-4,79.9375,79.9375,79.9375,-5.3125,-5.3125,-5.3125,8.171677,5.96157,8.05608,2.748351,5.707141,3.905286,-0.009498537,0.1032994,1.241222,0.1304916,0.2194325,1.261784,0.05102831,0.4062108,1.555174,-0.03225777,0.1240684,1.221437,0.1142092,0.2080262,1.216029,0.06465578,-0.06026669,1.573049,0.06932578,-0.3870449,1.562507,-0.1110981,0.1410991,1.549801,-0.01547364,-0.3797162,1.529015,-0.1881043,-0.03306016,1.416537,0.351224,0.06889318,1.35926,NA,NA,NotTracked,NotTracked,
-0.206543,0.5361328,-0.2226563,-0.4121094,-0.9135742,0.1694336,-6,-2,0,6,6,-2,-2,-3,-1,-2,-3,-3,-4,4,-3,-1,45.9375,45.9375,45.9375,-1.1875,-1.1875,-1.1875,8.219448,5.917183,7.95282,2.735638,5.729486,3.877413,-0.004824258,0.1115161,1.244756,0.1348225,0.2353202,1.235627,0.05016237,0.408684,1.555837,-0.03183504,0.1297087,1.224736,0.1223825,0.2256079,1.183056,0.06453387,-0.05996744,1.573092,0.06896273,-0.3852438,1.562391,-0.1104905,0.1390957,1.549195,-0.01634144,-0.3778543,1.52868,-0.1902572,-0.03425813,1.416603,0.3526572,0.08715436,1.354808,NA,NA,NotTracked,NotTracked,
-0.07080078,0.6347656,-0.128418,-0.4389648,-0.8662109,0.1396484,23,15,9,1,1,2,4,5,2,0,-2,-1,-3,3,25,13,-0.75,-0.75,-0.75,-7.6875,-7.6875,-7.6875,8.160609,5.725631,7.775553,2.717541,5.757175,3.852094,-0.0004545876,0.1237829,1.247547,0.1351556,0.2282718,1.20064,0.04934126,0.409591,1.556512,-0.03299564,0.1251262,1.22298,0.135518,0.2102562,1.154226,0.06450313,-0.05927771,1.573126,0.06895959,-0.3834544,1.56226,-0.1101334,0.1378448,1.54899,-0.01678737,-0.3761881,1.528507,-0.1909135,-0.03484575,1.416142,0.3520344,0.09583583,1.353023,NA,NA,NotTracked,NotTracked,
-0.04833984,0.7944336,-0.1157227,-0.4638672,-0.8393555,0.1069336,-2,-8,-3,-3,-1,-1,2,-5,-1,-2,-8,-3,-1,11,2,-1,-20.4375,-20.4375,-20.4375,3.5625,3.5625,3.5625,8.094228,5.551692,7.676796,2.713423,5.765203,3.847185,0.001496497,0.1268212,1.244917,0.1401509,0.1916219,1.175079,0.04893224,0.4092701,1.557406,-0.03905896,0.1274616,1.228,0.141031,0.1688742,1.13372,0.06395633,-0.05920342,1.573207,0.06864,-0.3834829,1.562173,-0.1083601,0.1384302,1.552818,-0.01731572,-0.3761965,1.528582,-0.1905828,-0.0321927,1.418054,0.3526314,0.09601423,1.352613,NA,NA,NotTracked,NotTracked,
-0.05078125,1.05127,-0.2114258,-0.46875,-0.8662109,0.1098633,-7,-8,-8,-4,0,-4,-6,-2,1,-2,-1,0,-3,-3,-8,2,-26.5,-26.5,-26.5,-10.0625,-10.0625,-10.0625,8.03308,5.376774,7.631096,2.710162,5.766041,3.86276,-0.01313718,0.1148246,1.251324,0.144466,0.1365635,1.169293,0.04825762,0.4078801,1.558808,-0.04014493,0.1202261,1.22175,0.1573999,0.1191857,1.135971,0.06332298,-0.06063251,1.57322,0.06830639,-0.3885612,1.561383,-0.1096173,0.1373085,1.552178,-0.01759994,-0.3817392,1.529063,-0.1915216,-0.03313858,1.416972,0.3549066,0.08714326,1.354391,NA,NA,NotTracked,NotTracked,
-0.1582031,1.268066,-0.2612305,-0.4931641,-0.8774414,0.1191406,-10,15,2,-5,1,0,0,-3,-2,-2,-1,-5,2,14,-7,-7,-28.6875,-28.6875,-28.6875,-0.4375,-0.4375,-0.4375,7.944185,5.209418,7.681046,2.720593,5.74858,3.887757,0.1084284,0.102777,1.193469,0.1459519,0.08961499,1.188387,0.04809197,0.4069817,1.559386,0.09028103,0.09025976,1.154667,0.1522439,0.1041599,1.15779,0.06336093,-0.06065326,1.575013,0.06873015,-0.3886862,1.561246,-0.1105101,0.1365229,1.551613,-0.01671623,-0.3821094,1.52851,-0.1933123,-0.03328181,1.416143,0.3578146,0.07037614,1.359581,NA,NA,NotTracked,NotTracked,
-0.2597656,1.293945,-0.3696289,-0.5039063,-0.9082031,0.1396484,2,-2,3,4,-1,-3,-3,0,-2,-2,-4,-4,0,-3,4,4,-42.1875,-42.1875,-42.1875,-7.8125,-7.8125,-7.8125,7.895865,5.169623,7.78133,2.714871,5.735563,3.900382,-0.01072905,0.103101,1.245816,0.1485916,0.06156675,1.22164,0.04796268,0.4065994,1.559569,0.004825389,0.06520578,1.2214,0.1517792,0.03637148,1.185917,0.06362512,-0.06000517,1.575971,0.06899597,-0.3876786,1.561132,-0.1108485,0.1365201,1.551419,-0.01590389,-0.3809012,1.527291,-0.1940175,-0.03304719,1.415874,0.3701909,0.05229671,1.367922,NA,NA,NotTracked,NotTracked,
-0.3833008,1.16748,-0.4350586,-0.4794922,-0.9003906,0.1518555,4,1,1,-4,-7,-2,1,-1,-1,-4,2,0,-1,-9,-2,-2,-17.5625,-17.5625,-17.5625,0.5,0.5,0.5,7.88077,5.215239,7.902288,2.71553,5.725573,3.906263,0.08795242,0.08976027,1.250867,0.1450559,0.05799518,1.258783,0.04780347,0.4063014,1.559487,0.1319824,0.06983575,1.219667,0.1411284,0.03296703,1.221044,0.06375352,-0.05956601,1.576722,0.06907029,-0.3870202,1.561242,-0.1112892,0.136505,1.551189,-0.01558933,-0.380273,1.526804,-0.1947917,-0.03312228,1.415956,0.3690737,0.05547936,1.394071,NA,NA,NotTracked,NotTracked,
-0.4145508,0.9677734,-0.4130859,-0.4926758,-0.8911133,0.1533203,7,2,1,0,0,0,0,-2,-1,-1,-9,-6,-3,-14,0,0,10.9375,10.9375,10.9375,-4.1875,-4.1875,-4.1875,7.912708,5.321374,8.007574,2.717092,5.726222,3.906437,-0.004270035,0.1023248,1.253607,0.1434226,0.07636476,1.283015,0.04776881,0.4059362,1.559074,-0.02848181,0.1220133,1.216139,0.1330864,0.05320471,1.245417,0.06384981,-0.05940119,1.576913,0.06915359,-0.3865539,1.561104,-0.1115442,0.1365695,1.550891,-0.01525359,-0.3797362,1.526058,-0.1958807,-0.03227755,1.415167,0.3726168,0.05568431,1.397631,NA,NA,NotTracked,NotTracked,
-0.3242188,0.7822266,-0.3520508,-0.4677734,-0.8935547,0.1577148,-24,-4,-5,-3,-3,-1,-2,-7,3,0,-7,-4,-1,10,-3,3,33.5,33.5,33.5,-4.875,-4.875,-4.875,8.000024,5.492562,8.074697,2.710505,5.735215,3.903229,-0.002432771,0.107572,1.254211,0.1015223,0.1085255,1.281093,0.04764745,0.4056726,1.55863,-0.01757701,0.1196976,1.213834,0.08977243,0.10928,1.234583,0.06395814,-0.05948344,1.576515,0.06914102,-0.3864542,1.560967,-0.1117675,0.1367112,1.550548,-0.01524489,-0.3796067,1.525753,-0.1964218,-0.03103892,1.413565,0.3712659,0.05577622,1.396401,NA,NA,NotTracked,NotTracked,
-0.2993164,0.769043,-0.3041992,-0.4609375,-0.8706055,0.1376953,-6,-8,-1,3,-1,-2,-1,2,-3,0,3,-1,-2,5,-3,-5,44.625,44.625,44.625,-4.5625,-4.5625,-4.5625,8.075643,5.603262,8.067677,2.706496,5.744399,3.902352,-0.01071936,0.1096578,1.251837,0.1023374,0.1334092,1.276005,0.04749028,0.4054046,1.558334,-0.0313752,0.1260922,1.21727,0.1268541,0.1116517,1.24275,0.06396467,-0.06000564,1.576056,0.06915469,-0.3868736,1.560729,-0.1122764,0.1368687,1.550201,-0.01527587,-0.3799475,1.525759,-0.1963405,-0.03025113,1.411984,0.3708128,0.05833574,1.393406,NA,NA,NotTracked,NotTracked,
-0.2709961,0.762207,-0.2597656,-0.4511719,-0.8959961,0.1010742,-15,-10,-4,-2,0,0,-1,-5,1,-1,-2,-3,0,2,9,3,19.1875,19.1875,19.1875,8.6875,8.6875,8.6875,8.104164,5.663565,8.023523,2.721475,5.754145,3.895112,-0.0161844,0.1079777,1.248451,0.1151372,0.1542549,1.266429,0.04747078,0.4053292,1.558304,-0.03692149,0.1304408,1.22151,0.1205418,0.1259919,1.233429,0.06356654,-0.06080078,1.575114,0.06892329,-0.3889924,1.560192,-0.1124352,0.1368376,1.550038,-0.01579917,-0.3819757,1.525789,-0.1957502,-0.03059185,1.411727,0.3709323,0.06239213,1.385593,NA,NA,NotTracked,NotTracked,
-0.2578125,0.7646484,-0.1884766,-0.4580078,-0.934082,0.1206055,-1,4,-3,0,-5,-3,-1,1,0,-3,1,0,-6,-9,11,13,4.375,4.375,4.375,2,2,2,8.083458,5.671031,7.96823,2.720601,5.758669,3.889539,-0.0164217,0.1094905,1.248157,0.1293897,0.1637136,1.26151,0.04746839,0.4051292,1.558104,-0.03399215,0.1316497,1.221177,0.1432062,0.1470621,1.218,0.06279229,-0.06149303,1.57427,0.06846861,-0.3906053,1.559862,-0.1126795,0.1375043,1.549818,-0.01645534,-0.3833551,1.525987,-0.1953804,-0.03002947,1.411231,0.3713339,0.06765244,1.377178,NA,NA,NotTracked,NotTracked,
-0.3100586,0.8188477,-0.2270508,-0.4492188,-0.8999023,0.1142578,4,7,8,1,-3,0,-1,3,-5,-2,-2,-2,5,6,-30,-17,-14.5,-14.5,-14.5,-0.25,-0.25,-0.25,8.033924,5.625788,7.916778,2.719673,5.76262,3.88925,-0.0163445,0.1135665,1.248677,0.1301006,0.1589671,1.252485,0.04748393,0.4050346,1.557985,-0.03737505,0.1345778,1.222938,0.1365185,0.1383364,1.214042,0.06256268,-0.06195362,1.573692,0.06832521,-0.3917435,1.55963,-0.1128576,0.137405,1.549742,-0.01674255,-0.3845196,1.526263,-0.1948255,-0.03000704,1.410518,0.3722034,0.06795476,1.37573,NA,NA,NotTracked,NotTracked,
-0.3823242,0.9091797,-0.2861328,-0.4775391,-0.8691406,0.1362305,-28,-7,0,1,-3,-3,-4,-6,0,-2,-4,-2,-3,3,-16,-9,-10.0625,-10.0625,-10.0625,2.3125,2.3125,2.3125,8.00153,5.584487,7.897696,2.725717,5.770389,3.897269,-0.01775816,0.114788,1.248303,0.1419725,0.1431989,1.253279,0.04753519,0.4048031,1.557926,-0.0375458,0.1363102,1.222845,0.139682,0.1214801,1.213048,0.06264996,-0.06245704,1.573431,0.06832413,-0.3926662,1.559561,-0.1130334,0.1369992,1.549581,-0.01684453,-0.3855842,1.526393,-0.1943195,-0.03034731,1.409836,0.3718958,0.06717948,1.375751,NA,NA,NotTracked,NotTracked,
-0.3891602,0.9580078,-0.3085938,-0.4819336,-0.8740234,0.1264648,5,-9,-7,-5,-3,0,0,0,-1,-2,-1,-2,-4,-10,-12,-6,-9.8125,-9.8125,-9.8125,-0.875,-0.875,-0.875,7.974054,5.553413,7.894521,2.726661,5.772074,3.902301,-0.01717563,0.1149535,1.248911,0.1439731,0.1324982,1.255658,0.04762925,0.4043489,1.557828,-0.03623101,0.1351862,1.222633,0.1420745,0.1120039,1.213455,0.06305571,-0.06274215,1.573518,0.06847574,-0.3927946,1.559387,-0.1132282,0.1366109,1.549476,-0.01670203,-0.3857286,1.526206,-0.1943989,-0.03073521,1.40966,0.3719724,0.06312098,1.378682,NA,NA,NotTracked,NotTracked,
-0.3476563,0.9501953,-0.3037109,-0.4995117,-0.8818359,0.1132813,17,0,-1,1,-2,-1,0,4,-2,-2,-1,1,1,-7,16,1,1.4375,1.4375,1.4375,-4.625,-4.625,-4.625,7.97632,5.546778,7.902719,2.722114,5.767257,3.903193,-0.01531758,0.1133815,1.249306,0.142464,0.1280191,1.25605,0.0476251,0.4041385,1.557732,-0.03660209,0.1338541,1.222891,0.1328649,0.1064823,1.2161,0.06334911,-0.06279972,1.573725,0.06852759,-0.3927427,1.559325,-0.113346,0.1366252,1.549499,-0.01661972,-0.3856833,1.526047,-0.1942646,-0.0305193,1.409261,0.3713014,0.05912847,1.381327,NA,NA,NotTracked,NotTracked,
-0.2949219,0.8652344,-0.262207,-0.4760742,-0.9272461,0.1235352,1,1,-2,0,-2,-3,0,-1,1,0,0,2,6,36,3,2,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,7.978211,5.549209,7.904824,2.714468,5.758822,3.89804,-0.01449384,0.1127417,1.249699,0.1178663,0.1286297,1.253101,0.04775704,0.403924,1.557597,-0.0357037,0.1345113,1.224096,0.142753,0.1037204,1.217846,0.06378045,-0.06288058,1.573941,0.06856979,-0.3926907,1.55931,-0.1133866,0.1371258,1.549501,-0.01656106,-0.3856085,1.52599,-0.1938381,-0.0303511,1.409393,0.3704773,0.05720041,1.382422,NA,NA,NotTracked,NotTracked,
-0.3295898,0.8852539,-0.2700195,-0.472168,-0.8925781,0.1347656,3,-4,-1,2,0,0,0,2,1,-2,-2,-2,-1,2,1,-2,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,7.978427,5.549436,7.899668,2.71877,5.760226,3.898206,-0.0147681,0.1135968,1.24861,0.1181757,0.1289594,1.252234,0.04798882,0.4038237,1.557517,-0.0364571,0.1352566,1.222245,0.1410419,0.1035648,1.221592,0.06403729,-0.06293184,1.574149,0.06857906,-0.3926488,1.559283,-0.1134135,0.1371554,1.549503,-0.01655854,-0.3855379,1.525914,-0.1934559,-0.03019602,1.408975,0.3704961,0.05652473,1.383089,NA,NA,NotTracked,NotTracked,
-0.3183594,0.8466797,-0.2475586,-0.4692383,-0.8925781,0.1162109,-13,-5,2,0,-2,0,0,-1,-1,0,0,-2,-4,-10,-2,-2,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,7.97281,5.552575,7.890911,2.714638,5.765134,3.896727,-0.01301228,0.114771,1.250005,0.1172601,0.1296653,1.254568,0.04834899,0.4038109,1.557356,-0.03565814,0.1355536,1.224543,0.1401293,0.1062015,1.216872,0.06423373,-0.06298082,1.574224,0.06859057,-0.392615,1.559258,-0.113446,0.1371962,1.549502,-0.01654367,-0.3854924,1.525861,-0.1933576,-0.03026187,1.409029,0.3706661,0.05553732,1.384111,NA,NA,NotTracked,NotTracked,
-0.1967773,0.7885742,-0.1640625,-0.3842773,-0.8520508,0.1000977,-4,-4,-4,-6,-3,1,-3,0,0,-3,-4,1,2,8,8,0,-11.0625,-11.0625,-11.0625,-5.625,-5.625,-5.625,7.943784,5.538627,7.861971,2.706292,5.755008,3.894054,-0.0138659,0.113789,1.249166,0.1192719,0.1276139,1.252985,0.04905012,0.4035723,1.557079,-0.03591688,0.1354585,1.224685,0.1400693,0.1001829,1.219364,0.06454574,-0.06301422,1.574306,0.06862775,-0.3925931,1.55924,-0.1134439,0.1371926,1.54949,-0.01648167,-0.3854329,1.5258,-0.1932545,-0.03000108,1.408613,0.370251,0.05438101,1.384598,NA,NA,NotTracked,NotTracked,
-0.1030273,0.6733398,-0.06933594,-0.2666016,-0.7851563,0.1015625,1,-1,0,-1,0,-1,-3,-8,-2,-1,-3,-1,-3,-2,5,0,-40.0625,-40.0625,-40.0625,-8.4375,-8.4375,-8.4375,7.86827,5.482421,7.817804,2.698672,5.708543,3.90111,-0.009379251,0.1051795,1.248388,0.1452588,0.1153894,1.258114,0.04979466,0.4034573,1.55671,-0.02446238,0.1228279,1.21827,0.1431923,0.0939761,1.217118,0.06477734,-0.06293288,1.574102,0.06889489,-0.3920142,1.559332,-0.113422,0.1372862,1.549443,-0.01616052,-0.3848906,1.525774,-0.1933609,-0.0301316,1.408934,0.3684841,0.05267093,1.38537,NA,NA,NotTracked,NotTracked,
-0.1264648,0.7583008,-0.02880859,-0.1523438,-0.7138672,0.1591797,-1,1,0,3,0,0,-2,-2,-3,-1,-3,-3,-4,-3,-1,-1,-58.5625,-58.5625,-58.5625,-8,-8,-8,7.74935,5.384565,7.742544,2.704671,5.608083,3.936149,-0.01668633,0.07519194,1.246856,0.1367956,0.08668574,1.257192,0.05108672,0.4035743,1.556184,-0.01872048,0.08286333,1.212921,0.1509465,0.09310931,1.2235,0.0651584,-0.06211154,1.574287,0.06896764,-0.3893064,1.55968,-0.1135109,0.1388812,1.549448,-0.01571233,-0.3821937,1.526034,-0.199705,-0.03411967,1.420923,0.3695276,0.04488394,1.392983,NA,NA,NotTracked,NotTracked,
-0.1132813,0.8242188,0.001953125,-0.1904297,-0.7041016,0.1293945,-3,0,3,9,1,0,1,4,-3,-2,-2,0,0,7,-11,-3,-95.8125,-95.8125,-95.8125,-9,-9,-9,7.571787,5.233561,7.637661,2.72056,5.449323,4.012396,-0.0271195,0.0189396,1.246994,0.1495094,0.0387782,1.261719,0.05296367,0.4041115,1.554732,-0.04305756,0.04454765,1.223467,0.1572044,0.06034466,1.2338,0.06589212,-0.06036985,1.574177,0.06919459,-0.3851553,1.559622,-0.1134044,0.1390111,1.549359,-0.0147834,-0.3781891,1.525607,-0.2117603,-0.04259571,1.446734,0.3723159,0.02163738,1.418235,NA,NA,NotTracked,NotTracked,
-0.07226563,1.032227,0.1264648,-0.1279297,-0.8935547,0.277832,-8,-5,-5,0,-1,-1,0,-1,-4,-2,-1,0,7,11,7,2,-100.1875,-100.1875,-100.1875,17.1875,17.1875,17.1875,7.369745,4.979377,7.471445,2.749964,5.219185,4.111131,-0.04804088,-0.0549854,1.255438,0.1775137,-0.02389041,1.276549,0.0543581,0.4044032,1.553202,-0.06273798,-0.03755865,1.22305,0.1319318,-0.01463704,1.26875,0.06621315,-0.05857147,1.573567,0.06957055,-0.3818245,1.559512,-0.1112959,0.1392831,1.550738,-0.01373044,-0.3747561,1.524879,-0.2170292,-0.05022978,1.478732,0.3728964,0.003086746,1.443519,NA,NA,Closed,Unknown,
0.1069336,1.214844,0.128418,0.08642578,-1.053711,0.2553711,-6,-3,-6,-2,-1,-2,-3,-3,0,-2,-3,-2,-3,-9,-7,-3,-115.0625,-115.0625,-115.0625,19.5,19.5,19.5,7.215034,4.721252,7.343342,2.820403,4.830891,4.255083,-0.06391026,-0.128227,1.275012,0.1944483,-0.0925677,1.290823,0.05567326,0.4049766,1.551583,-0.08310681,-0.1345108,1.238913,0.1708528,-0.06678262,1.2728,0.06651936,-0.057669,1.573214,0.06943174,-0.3810829,1.559205,-0.1106068,0.1377161,1.551247,-0.01364842,-0.3739412,1.524258,-0.2566818,-0.0445523,1.510365,0.3692048,-0.02342922,1.487628,NA,NA,Closed,Unknown,
0.2304688,0.7802734,0.3251953,0.1928711,-1.03418,0.2124023,-3,-2,-5,-1,1,-2,0,-1,-3,-1,0,-1,1,-9,2,0,-91.875,-91.875,-91.875,37.625,37.625,37.625,7.034647,4.44195,7.240025,2.866258,4.536459,4.359019,-0.08095579,-0.1954223,1.30484,0.2057858,-0.1566853,1.309754,0.05679709,0.4053535,1.549345,-0.1029461,-0.2231861,1.2809,0.2045879,-0.1437197,1.261555,0.06674324,-0.05719512,1.572506,0.06951561,-0.3807648,1.558527,-0.1104938,0.1371159,1.55286,-0.01337111,-0.373611,1.523124,-0.2512719,-0.04113775,1.519486,0.3647065,-0.0372498,1.507874,NA,NA,Closed,Closed,
