ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.4257813,-0.04248047,-0.4868164,0.6845703,-0.1796875,0,0,-1,-2,0,-1,1,0,-16,-12,-4,-2,-2,3,-1,-3,5.1875,5.1875,5.1875,-78.8125,-78.8125,-78.8125,2.259286,3.174897,2.328487,7.880438,5.922623,7.898551,-0.1618778,-0.4209151,1.410025,0.1244053,0.2492914,1.31969,0.06549615,0.4025243,1.480044,-0.1994422,-0.4161228,1.411624,0.1322865,0.2772738,1.265875,0.06021753,-0.05418282,1.510806,0.06145123,-0.3668388,1.495948,-0.1093981,0.130848,1.506506,-0.0272485,-0.3568069,1.464379,-0.1643266,-0.1144743,1.515867,0.3638808,0.1128618,1.324331,NA,NA,NotTracked,Unknown,
0.9526367,-0.4091797,-0.04492188,-0.8310547,1.194336,-0.4375,-1,-1,-1,0,-1,-2,1,-1,-9,-6,-5,-4,-1,3,1,-2,13.25,13.25,13.25,-44.9375,-44.9375,-44.9375,2.296603,3.192977,2.30233,7.850577,5.867021,7.936042,-0.160595,-0.4219161,1.406092,0.1528402,0.2191536,1.322852,0.06498778,0.4021969,1.480194,-0.1506384,-0.4509916,1.4315,0.1602232,0.2454038,1.291027,0.05902158,-0.05496256,1.510111,0.06114551,-0.3672936,1.49573,-0.1119298,0.130806,1.504836,-0.02748536,-0.3572251,1.464369,-0.1643245,-0.1145804,1.515826,0.3643785,0.1100659,1.324376,NA,NA,NotTracked,Unknown,
0.9624023,-0.3979492,-0.04736328,-0.875,1.280762,-0.5844727,0,0,-1,1,0,-2,-1,-1,2,7,5,-1,-1,-5,-5,-1,14,14,14,-12.125,-12.125,-12.125,2.315795,3.200113,2.289343,7.860841,5.852097,7.969625,-0.1600761,-0.4222163,1.401706,0.1606529,0.2053712,1.327365,0.06390741,0.4015746,1.480708,-0.1993503,-0.4200817,1.408105,0.1577784,0.237933,1.31025,0.05803787,-0.05594965,1.50913,0.06087636,-0.3684684,1.495307,-0.1137014,0.1307798,1.503796,-0.02764395,-0.3582517,1.464146,-0.1642819,-0.1150415,1.515538,0.3646433,0.1056718,1.324154,NA,NA,NotTracked,Unknown,
0.9331055,-0.3842773,-0.06201172,-0.7695313,1.088379,-0.4682617,-1,0,0,-1,-2,0,-2,0,-4,-7,-9,-6,-2,2,1,-4,3,3,3,47.6875,47.6875,47.6875,2.345122,3.212308,2.263395,7.922182,5.899578,7.985049,-0.1593371,-0.4204499,1.398351,0.1387809,0.2132532,1.333218,0.06319119,0.4009355,1.481089,-0.1512506,-0.4543998,1.4264,0.1560328,0.2506604,1.350778,0.05737007,-0.05674373,1.508526,0.06076721,-0.3693233,1.494927,-0.1150146,0.130677,1.503179,-0.02769354,-0.3591622,1.463823,-0.1642564,-0.1155291,1.515277,0.3645243,0.1023642,1.324253,NA,NA,NotTracked,Unknown,
0.902832,-0.3759766,-0.05712891,-0.5473633,0.8056641,-0.2460938,-3,-2,-2,-1,0,-2,-1,-2,2,-1,1,2,1,0,-1,0,-4.375,-4.375,-4.375,61.75,61.75,61.75,2.355375,3.217252,2.249555,7.988465,5.966218,7.976684,-0.1579192,-0.4190056,1.395561,0.1183956,0.2333434,1.334077,0.06302451,0.4007294,1.481151,-0.1966136,-0.4169014,1.392708,0.1639587,0.2581066,1.359083,0.05705441,-0.05704209,1.508259,0.06072822,-0.369503,1.494699,-0.115674,0.1307082,1.502738,-0.02772305,-0.3593591,1.463585,-0.1643342,-0.1153982,1.515035,0.3638042,0.1001681,1.323938,NA,NA,NotTracked,Unknown,
0.8417969,-0.409668,-0.02685547,-0.472168,0.7114258,-0.1523438,-1,-2,0,-2,-1,0,1,0,0,-2,-1,-2,-3,-19,-1,-1,-18,-18,-18,55.625,55.625,55.625,2.36587,3.226813,2.208573,8.011293,5.994645,7.967007,-0.1571341,-0.4186303,1.394507,0.1070181,0.2536816,1.330621,0.06298845,0.4006534,1.481099,-0.1945859,-0.4164884,1.390385,0.1130868,0.3022211,1.372,0.05703379,-0.05705134,1.508264,0.06074361,-0.3694783,1.494691,-0.1159955,0.1307283,1.502454,-0.02770475,-0.3593391,1.463579,-0.1643783,-0.1151293,1.514655,0.3632393,0.1016635,1.323144,NA,NA,NotTracked,Unknown,
0.8603516,-0.4233398,-0.01367188,-0.3242188,0.546875,0.005371094,-1,-2,-2,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,9,3,-1,-7.9375,-7.9375,-7.9375,45.625,45.625,45.625,2.362111,3.228472,2.199697,8.043922,6.0346,7.945316,-0.1574955,-0.4185164,1.394843,0.1092216,0.267094,1.324781,0.06303329,0.4013619,1.481123,-0.196011,-0.4256357,1.392547,0.08737221,0.2429564,1.3556,0.05801803,-0.05610192,1.509234,0.06072591,-0.3691728,1.494833,-0.1143059,0.1306456,1.503915,-0.02775315,-0.3591013,1.463681,-0.1644286,-0.1149184,1.514459,0.362758,0.1025411,1.323106,NA,NA,NotTracked,Unknown,
0.8837891,-0.4121094,-0.02294922,-0.2631836,0.5053711,0.06494141,-1,1,-1,-1,-1,-1,0,0,2,8,2,2,-3,7,-1,1,-0.3125,-0.3125,-0.3125,7.5625,7.5625,7.5625,2.359053,3.227023,2.203029,8.048976,6.037505,7.93922,-0.1584373,-0.4183866,1.39373,0.1115943,0.2757496,1.31949,0.06309015,0.4020754,1.480971,-0.1995922,-0.4223042,1.399852,0.07997262,0.2625892,1.3655,0.05896759,-0.0547591,1.510048,0.06072011,-0.3682119,1.494908,-0.1131588,0.1303017,1.504322,-0.02782139,-0.3583723,1.463737,-0.1644414,-0.1144089,1.514083,0.3607047,0.1096328,1.322515,NA,NA,NotTracked,Unknown,
0.9194336,-0.3955078,-0.02685547,-0.2890625,0.4746094,-0.00390625,0,-2,0,-1,-2,-1,-2,-2,8,9,1,2,-3,3,-1,2,5.8125,5.8125,5.8125,-54.9375,-54.9375,-54.9375,2.353605,3.220319,2.215774,7.994486,5.996854,7.943275,-0.1578103,-0.4203433,1.392871,0.1099746,0.2786955,1.318142,0.06320551,0.4031175,1.480734,-0.201092,-0.4166286,1.404125,0.07565283,0.2707072,1.388167,0.05984655,-0.05360753,1.510537,0.06088202,-0.3673614,1.49505,-0.1123898,0.1301464,1.5046,-0.02772522,-0.3578069,1.463902,-0.1644014,-0.1136973,1.513193,0.3591456,0.1130573,1.322785,NA,NA,NotTracked,Unknown,
0.9287109,-0.3847656,-0.04150391,-0.3779297,0.5605469,-0.1235352,-2,-1,-1,0,-3,-1,0,-1,5,-19,-7,-2,-1,-10,-3,-3,6.125,6.125,6.125,-67.125,-67.125,-67.125,2.35122,3.216,2.221848,7.958945,5.964094,7.9484,-0.1582974,-0.4207124,1.393569,0.109253,0.273012,1.320986,0.06324852,0.403559,1.480603,-0.1979615,-0.4185043,1.396047,0.1045495,0.3275041,1.364333,0.06022554,-0.0531921,1.510853,0.06080533,-0.3670106,1.495124,-0.1118323,0.1301822,1.504923,-0.02784223,-0.3574153,1.46401,-0.1643277,-0.1137076,1.512682,0.3589503,0.1139228,1.322707,NA,NA,NotTracked,Unknown,
0.940918,-0.402832,-0.04150391,-0.6210938,0.8764648,-0.2666016,-1,-2,-2,-2,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,2,2,2,-70.125,-70.125,-70.125,2.354045,3.203848,2.22428,7.888269,5.896509,7.961836,-0.1582617,-0.4208852,1.394701,0.1061725,0.2596407,1.326332,0.06320431,0.403492,1.48049,-0.1976295,-0.4187984,1.395782,0.09488652,0.3104978,1.365857,0.06027621,-0.05325757,1.510842,0.06079534,-0.3670227,1.495103,-0.1115872,0.1301345,1.505126,-0.02784571,-0.3574218,1.464012,-0.1643165,-0.1137545,1.512427,0.3590515,0.1140416,1.322675,NA,NA,NotTracked,Unknown,
0.940918,-0.402832,-0.04150391,-0.7978516,1.133301,-0.4526367,-2,-2,-2,-1,0,-2,-1,-2,-15,-13,-5,-3,-4,-3,-4,-4,2,2,2,-38.375,-38.375,-38.375,2.354045,3.203848,2.22428,7.852616,5.859301,7.975317,-0.1572452,-0.4215038,1.395171,0.1063428,0.2416661,1.331372,0.06300925,0.4030955,1.480349,-0.196509,-0.4201467,1.395924,0.08787246,0.2125056,1.36975,0.05909422,-0.05438048,1.51009,0.06068446,-0.3673508,1.494996,-0.1132937,0.1302312,1.503919,-0.02793558,-0.3577295,1.464026,-0.1643006,-0.1137973,1.512416,0.3598845,0.1082444,1.322874,NA,NA,NotTracked,Unknown,
0.9345703,-0.4106445,-0.05029297,-0.7294922,1.073242,-0.387207,-2,-3,-2,0,-2,-1,0,1,-10,-5,0,2,-1,3,-3,-1,3.875,3.875,3.875,-13.8125,-13.8125,-13.8125,2.365592,3.192012,2.219007,7.847213,5.867461,7.980944,-0.1556725,-0.4218608,1.398599,0.1326571,0.2119152,1.33529,0.06223672,0.400963,1.480058,-0.1835106,-0.4215811,1.37305,0.09370744,0.1916104,1.347593,0.05728612,-0.05640925,1.508245,0.06046997,-0.3692265,1.494257,-0.1155442,0.13034,1.502515,-0.02805893,-0.3596466,1.463479,-0.1642186,-0.1148506,1.512348,0.3618857,0.09508169,1.324782,NA,NA,NotTracked,Unknown,
0.9008789,-0.4072266,-0.05957031,-0.6088867,0.890625,-0.2939453,-1,-1,0,-1,-2,-1,-1,-1,2,4,0,-3,-3,-3,-1,0,-2.75,-2.75,-2.75,4.5,4.5,4.5,2.361178,3.181719,2.222138,7.85757,5.89075,7.985883,-0.1551561,-0.421477,1.401626,0.1634492,0.2008303,1.333279,0.0619553,0.4002474,1.479678,-0.193539,-0.4162306,1.402423,0.1134602,0.1803951,1.334786,0.0569245,-0.05702987,1.507746,0.06056255,-0.369955,1.494034,-0.1162712,0.13039,1.502153,-0.0279361,-0.3603829,1.463265,-0.1641822,-0.1150339,1.512457,0.3623024,0.08958501,1.325935,NA,NA,NotTracked,Unknown,
0.8798828,-0.4169922,-0.05761719,-0.53125,0.831543,-0.21875,0,-1,-1,-1,-1,-1,-2,-2,14,20,4,-1,-1,6,1,1,-9.5625,-9.5625,-9.5625,15.9375,15.9375,15.9375,2.353503,3.176443,2.224475,7.867335,5.899175,7.986204,-0.1548261,-0.4219044,1.404668,0.141612,0.2142224,1.33385,0.06184929,0.3997444,1.479462,-0.1941993,-0.4206492,1.407211,0.1043784,0.1961423,1.309263,0.05665883,-0.0573636,1.507497,0.06058597,-0.3702579,1.493916,-0.1158242,0.1302215,1.502835,-0.02792992,-0.3606279,1.463088,-0.1640616,-0.1155129,1.512723,0.3624722,0.08676686,1.326217,NA,NA,NotTracked,Lasso,
0.8666992,-0.4394531,-0.04833984,-0.4487305,0.734375,-0.1347656,0,-1,-2,-1,-2,-1,0,-1,-4,-9,-4,-1,-1,-1,0,0,-15.1875,-15.1875,-15.1875,7.625,7.625,7.625,2.31478,3.164184,2.239114,7.885914,5.901535,7.985284,-0.1554547,-0.4219923,1.40674,0.13884,0.2181363,1.332315,0.06184942,0.3994894,1.479165,-0.1948559,-0.425155,1.40595,0.09602486,0.2007127,1.349938,0.05643452,-0.05768113,1.507174,0.06055709,-0.37051,1.49374,-0.1153122,0.1302927,1.503253,-0.02798007,-0.3608592,1.462841,-0.1642064,-0.1152991,1.512819,0.3623888,0.08696214,1.325773,NA,NA,NotTracked,Lasso,
0.8950195,-0.4580078,-0.03076172,-0.4770508,0.7490234,-0.1591797,-1,-1,-1,-1,0,0,-2,-1,-2,-2,-2,-4,0,-4,-3,-1,-2.4375,-2.4375,-2.4375,2.6875,2.6875,2.6875,2.293412,3.16133,2.25609,7.887759,5.893159,7.984762,-0.1566216,-0.421131,1.408438,0.1487421,0.2137942,1.330233,0.06196606,0.3990254,1.478704,-0.1944014,-0.4124925,1.409,0.09312208,0.2008278,1.348667,0.05622951,-0.05788345,1.507017,0.06053428,-0.3706581,1.493643,-0.115055,0.1302009,1.503434,-0.02800957,-0.3609475,1.462747,-0.1642187,-0.1153094,1.512803,0.3623808,0.08647029,1.325564,NA,NA,NotTracked,Unknown,
0.9160156,-0.4511719,-0.03222656,-0.5283203,0.7768555,-0.1826172,-3,-2,-2,-1,-2,-1,-2,-2,3,-1,-4,-9,-2,-17,-2,-4,3.625,3.625,3.625,-10.0625,-10.0625,-10.0625,2.284442,3.160648,2.267773,7.877144,5.885727,7.981509,-0.1594223,-0.4241817,1.410411,0.1524971,0.2109592,1.330323,0.06231416,0.3984102,1.478024,-0.1948342,-0.4190983,1.403397,0.1011872,0.1957182,1.342797,0.05594836,-0.05816374,1.506923,0.06048498,-0.3708568,1.493712,-0.1165708,0.1304365,1.502201,-0.02805416,-0.3611014,1.462789,-0.1643329,-0.1156299,1.513084,0.3625789,0.08643541,1.325385,NA,NA,NotTracked,Unknown,
0.9350586,-0.4111328,-0.06103516,-0.5371094,0.8066406,-0.2143555,-2,-1,-1,0,-3,-3,-1,0,0,-8,-4,-1,-1,1,2,0,6.125,6.125,6.125,-10.3125,-10.3125,-10.3125,2.265069,3.161008,2.303073,7.863905,5.883655,7.976486,-0.1604415,-0.423735,1.40954,0.1357602,0.2178973,1.332679,0.06244737,0.3980828,1.477695,-0.1984639,-0.4240115,1.405881,0.08899157,0.2044384,1.3514,0.05579577,-0.05835098,1.506842,0.060417,-0.3711054,1.493742,-0.1158313,0.1303203,1.502787,-0.02811278,-0.3613023,1.462778,-0.1644057,-0.1157568,1.5132,0.3627962,0.08610064,1.325543,NA,NA,NotTracked,Unknown,
0.9194336,-0.4042969,-0.04248047,-0.5390625,0.8168945,-0.2021484,0,-1,-2,-1,-1,-1,-1,-2,2,6,9,5,-2,-2,-2,-2,-3.3125,-3.3125,-3.3125,-5.6875,-5.6875,-5.6875,2.261548,3.166052,2.306537,7.852834,5.885062,7.968849,-0.1615263,-0.4243053,1.408447,0.135968,0.2165243,1.332203,0.06252672,0.3976167,1.477161,-0.1995869,-0.4232902,1.405226,0.08532361,0.2023728,1.351214,0.05563077,-0.05850388,1.506747,0.06034302,-0.3713073,1.49376,-0.1155834,0.1303106,1.503124,-0.02818335,-0.3614296,1.462785,-0.1645215,-0.1158435,1.513244,0.3628831,0.08575255,1.32539,NA,NA,NotTracked,Unknown,
0.9077148,-0.4086914,-0.04150391,-0.5024414,0.8339844,-0.1625977,-1,-1,-1,-1,-2,-2,0,-2,-1,3,0,-2,0,0,-1,-1,-1.1875,-1.1875,-1.1875,-8.0625,-8.0625,-8.0625,2.266116,3.172414,2.300208,7.841079,5.885381,7.958971,-0.1626484,-0.4235411,1.409023,0.1413129,0.2129784,1.33206,0.06261579,0.3973654,1.477047,-0.2004978,-0.4166618,1.408713,0.1001012,0.193747,1.346548,0.05551438,-0.05866465,1.50672,0.06029029,-0.3715029,1.49386,-0.1152248,0.1303821,1.503595,-0.02821025,-0.3615753,1.462865,-0.1648641,-0.1159704,1.513398,0.3629955,0.08574674,1.325287,NA,NA,NotTracked,Unknown,
0.8999023,-0.4038086,-0.04150391,-0.4023438,0.7597656,-0.1245117,1,-1,-1,-1,-1,-1,-2,0,-3,-6,-4,-1,-5,-4,-2,0,0.375,0.375,0.375,-7.9375,-7.9375,-7.9375,2.268883,3.175197,2.297612,7.820323,5.879971,7.941791,-0.1632046,-0.4237205,1.406835,0.1388491,0.2126883,1.330793,0.0627191,0.3970991,1.4768,-0.1996869,-0.4259063,1.399041,0.09371907,0.1934132,1.347183,0.05539968,-0.05881116,1.506614,0.06022642,-0.3716868,1.493854,-0.1161334,0.1305575,1.502744,-0.02826218,-0.3617323,1.462878,-0.1651789,-0.116066,1.513368,0.3630382,0.08572298,1.325011,NA,NA,NotTracked,Unknown,
0.8974609,-0.3930664,-0.04150391,-0.3134766,0.7270508,-0.06591797,-2,-1,-1,-1,-2,-1,-1,-1,0,3,-2,1,-1,0,1,0,2,2,2,-23.5625,-23.5625,-23.5625,2.274845,3.179549,2.294954,7.778895,5.858777,7.905718,-0.1645021,-0.4236442,1.405473,0.1270706,0.2142887,1.33013,0.06276983,0.3965107,1.476166,-0.1692484,-0.4370601,1.36631,0.1081532,0.1838149,1.311847,0.0551841,-0.05903084,1.506357,0.06012238,-0.3721629,1.49388,-0.1156619,0.130614,1.503266,-0.02832058,-0.3620667,1.462917,-0.1658032,-0.1161636,1.513392,0.3629415,0.08455253,1.324725,NA,NA,NotTracked,Unknown,
0.902832,-0.3828125,-0.04296875,-0.2636719,0.7011719,-0.009277344,-2,-1,-1,0,0,-1,0,0,3,-1,-2,-4,-2,-2,3,1,4.625,4.625,4.625,-42.5,-42.5,-42.5,2.278669,3.179849,2.294873,7.701099,5.813251,7.846498,-0.1649063,-0.4234091,1.405488,0.1293619,0.207219,1.329287,0.06273822,0.3964824,1.476033,-0.1289773,-0.4151747,1.388771,0.1104427,0.1791484,1.339263,0.05503453,-0.05911657,1.506165,0.06008935,-0.3724016,1.493876,-0.1165556,0.1307202,1.502488,-0.02835133,-0.3623068,1.462936,-0.1664452,-0.1161774,1.513351,0.3636241,0.07723305,1.327406,NA,NA,NotTracked,Unknown,
0.9140625,-0.3798828,-0.04199219,-0.25,0.7119141,0.05078125,-1,-2,-4,-1,-1,-1,-1,1,0,-3,-32,0,-1,-4,-1,0,6.375,6.375,6.375,-61.625,-61.625,-61.625,2.282619,3.179515,2.294941,7.590786,5.742992,7.75509,-0.1653871,-0.4229149,1.405386,0.1273021,0.1975666,1.326378,0.06236553,0.3966711,1.475903,-0.1292211,-0.4148492,1.388486,0.09833656,0.1687526,1.3722,0.0548761,-0.05920964,1.505992,0.06009919,-0.3727547,1.493917,-0.1164938,0.1307324,1.502986,-0.02831765,-0.3627392,1.463018,-0.1669569,-0.1165101,1.513533,0.3656277,0.0659278,1.333203,NA,NA,NotTracked,Lasso,
0.9101563,-0.3793945,-0.04833984,-0.2734375,0.7871094,0.1181641,-4,0,1,-2,0,-1,-1,-1,-6,-1,13,5,1,-1,1,-2,8.9375,8.9375,8.9375,-96.875,-96.875,-96.875,2.29294,3.177934,2.294241,7.43984,5.639295,7.644731,-0.1649686,-0.4229631,1.404897,0.136281,0.1760654,1.326779,0.06178045,0.3967994,1.475974,-0.1291092,-0.4151253,1.388744,0.1457181,0.1412528,1.391429,0.05480189,-0.05920566,1.505964,0.06011495,-0.3729017,1.493984,-0.1175606,0.1307733,1.502305,-0.02825458,-0.3630399,1.463233,-0.1672498,-0.1168214,1.513576,0.3694026,0.05482763,1.342223,NA,NA,NotTracked,Lasso,
0.9179688,-0.3764648,-0.05175781,-0.2861328,0.8242188,0.2182617,1,0,-1,-1,-3,-1,-2,-1,1,-2,-2,-6,0,-1,-3,-3,10.625,10.625,10.625,-108.5625,-108.5625,-108.5625,2.298088,3.176899,2.294832,7.277781,5.505224,7.53381,-0.1649584,-0.4227549,1.404341,0.1366983,0.1553686,1.323552,0.06083729,0.3968659,1.475655,-0.1288247,-0.4157641,1.387754,0.1277887,0.1229571,1.3835,0.05507272,-0.05864421,1.506172,0.06010834,-0.3728952,1.493975,-0.1186663,0.1307783,1.501649,-0.02824017,-0.363066,1.463267,-0.1675024,-0.1169869,1.513609,0.3733256,0.03832985,1.358644,NA,NA,NotTracked,Unknown,
