ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6625977,-0.7685547,0.206543,0.6518555,0.7924805,0.2929688,-2,-1,-2,-1,0,-5,-1,0,-6,2,2,-1,2,-1,-1,-2,-46.4375,-46.4375,-46.4375,48.9375,48.9375,48.9375,2.867457,3.806817,3.396534,7.002604,3.870889,9.99302,-0.1589118,-0.3168318,1.36748,0.2761871,-0.2930225,1.366561,0.06867793,0.4027975,1.547724,-0.1702851,-0.3048593,1.326667,0.281283,-0.322136,1.406111,0.06270059,-0.05720639,1.581217,0.06310962,-0.3814032,1.568526,-0.1099039,0.1398221,1.568533,-0.02075975,-0.3728139,1.52926,-0.1964298,-0.06925078,1.573872,0.3210425,-0.06477415,1.588003,NA,NA,Unknown,Closed,
0.7597656,-0.7910156,0.206543,0.6669922,0.6630859,0.2202148,-1,-1,-1,0,-1,2,-1,-3,0,-3,0,0,0,0,0,0,-7.3125,-7.3125,-7.3125,28,28,28,2.796118,3.652593,3.430909,7.06412,3.725181,9.982923,-0.1546082,-0.3414265,1.407237,0.2724145,-0.3150773,1.398025,0.06872989,0.4033777,1.547696,-0.1787984,-0.3422535,1.352,0.2634979,-0.3623022,1.382273,0.06233842,-0.05704364,1.580488,0.06286445,-0.3814945,1.56827,-0.1103269,0.1396694,1.56763,-0.02098632,-0.3729118,1.528916,-0.1956397,-0.07645711,1.573086,0.3179144,-0.06649069,1.585036,NA,NA,Unknown,Unknown,
0.8286133,-0.5888672,0.06738281,0.7197266,0.5947266,0.128418,-2,-1,-1,-2,-1,-2,-2,-3,-3,1,-1,0,-1,-2,0,0,-0.1875,-0.1875,-0.1875,10.1875,10.1875,10.1875,2.719191,3.487813,3.558979,7.169929,3.553544,9.894379,-0.1712448,-0.35853,1.41189,0.2582356,-0.3457071,1.43368,0.06883192,0.4040047,1.54768,-0.1990258,-0.3521107,1.399328,0.2083263,-0.3893306,1.460826,0.06190611,-0.05688059,1.579804,0.06255747,-0.3816285,1.568025,-0.110529,0.1396226,1.566898,-0.02125966,-0.3729983,1.528638,-0.1944145,-0.08263104,1.573595,0.3146725,-0.07757851,1.58272,NA,NA,Unknown,Closed,
0.8520508,-0.6166992,0.07226563,0.8691406,0.5737305,0.04150391,-1,0,0,1,0,-4,-3,-2,0,-8,-4,-1,-1,-1,0,2,5.6875,5.6875,5.6875,21.8125,21.8125,21.8125,2.610724,3.397715,3.691708,7.32075,3.430709,9.751545,-0.1788888,-0.3753788,1.428742,0.2843464,-0.3603052,1.422446,0.06877071,0.4044656,1.547471,-0.2124985,-0.3674914,1.435105,0.2880846,-0.4028499,1.435765,0.06171661,-0.05676334,1.579316,0.06231546,-0.381777,1.567771,-0.1107009,0.1395814,1.566472,-0.02140706,-0.3731126,1.528419,-0.1917405,-0.09082291,1.57343,0.3109134,-0.09041146,1.579237,NA,NA,Unknown,Unknown,
0.9018555,-0.5297852,-0.02539063,0.9272461,0.5400391,-0.01074219,-1,0,-1,0,-3,5,3,2,-2,-6,-1,-1,-2,-2,-2,1,4.75,4.75,4.75,18.0625,18.0625,18.0625,2.493296,3.317093,3.844534,7.496609,3.331864,9.583466,-0.1851671,-0.3903665,1.442424,0.2913739,-0.3799133,1.436956,0.06874728,0.4046325,1.547356,-0.2178311,-0.3862889,1.438933,0.2688552,-0.3685917,1.453773,0.06166287,-0.05674399,1.579073,0.06223972,-0.3818702,1.567673,-0.1110212,0.1394297,1.56624,-0.0214483,-0.3731723,1.528307,-0.1889321,-0.09817008,1.572515,0.3077398,-0.09740786,1.575863,NA,NA,NotTracked,Closed,
0.934082,-0.5537109,-0.02929688,0.9375,0.5043945,-0.04638672,0,0,-1,0,-3,-1,0,-1,-6,-13,-3,-2,-2,-3,-2,-3,6.6875,6.6875,6.6875,3.9375,3.9375,3.9375,2.36619,3.262424,3.992012,7.667387,3.267428,9.408349,-0.1895362,-0.3989893,1.452281,0.2985437,-0.3944778,1.447681,0.06868756,0.404781,1.547093,-0.1845553,-0.4383628,1.471714,0.2972538,-0.3896223,1.407159,0.06160247,-0.05681662,1.57879,0.0621302,-0.3820927,1.567448,-0.1112563,0.1393204,1.566082,-0.02149949,-0.373338,1.528054,-0.1862868,-0.1029155,1.572337,0.3050921,-0.1023773,1.573847,NA,NA,NotTracked,NotTracked,
0.9370117,-0.4375,-0.06689453,0.9355469,0.4301758,-0.08837891,0,0,0,0,-1,-4,-2,-1,-5,3,-1,-2,0,-1,-2,-1,3.8125,3.8125,3.8125,-12.375,-12.375,-12.375,2.286149,3.223775,4.109345,7.796447,3.224501,9.241471,-0.1911755,-0.4037613,1.458835,0.303589,-0.4023293,1.45589,0.06866039,0.404833,1.546877,-0.2238793,-0.4014796,1.448302,0.2695194,-0.4124455,1.431131,0.06151304,-0.05687094,1.578543,0.06200226,-0.3822113,1.567315,-0.1114776,0.1391703,1.566158,-0.02156566,-0.3733979,1.527959,-0.1840236,-0.1068746,1.572439,0.3024501,-0.1082709,1.571544,NA,NA,NotTracked,NotTracked,
0.9179688,-0.4638672,-0.06835938,0.9130859,0.4199219,-0.07080078,-1,-1,0,-1,-3,-1,-1,-4,-1,3,1,0,-1,-3,-1,0,-3.0625,-3.0625,-3.0625,-9.3125,-9.3125,-9.3125,2.267264,3.221467,4.123495,7.810646,3.215267,9.204951,-0.1901092,-0.404824,1.459307,0.3062538,-0.4040249,1.459564,0.06860496,0.4049353,1.546774,-0.1872336,-0.4412657,1.479247,0.3063001,-0.3972999,1.4186,0.06147034,-0.05689571,1.578416,0.06189782,-0.3823113,1.567187,-0.1117278,0.1390861,1.566281,-0.02162337,-0.3734666,1.527878,-0.1826946,-0.1081359,1.57284,0.3010366,-0.1114636,1.571238,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4536133,-0.04980469,0.8769531,0.4160156,-0.04638672,0,-1,-2,-1,0,1,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,0.6875,0.6875,0.6875,-3.625,-3.625,-3.625,2.292109,3.229609,4.097875,7.791656,3.216174,9.212279,-0.1884256,-0.4043792,1.457669,0.3056725,-0.4035382,1.459811,0.06848473,0.4050315,1.546597,-0.184924,-0.4428235,1.479612,0.2890205,-0.3980035,1.423783,0.06140685,-0.05691214,1.5783,0.06168911,-0.3823847,1.567064,-0.1117388,0.1390505,1.566285,-0.02179256,-0.3734955,1.527761,-0.182039,-0.1089677,1.573074,0.3003964,-0.1126449,1.571333,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4487305,-0.04345703,0.8876953,0.4140625,-0.05517578,-2,-2,-1,0,0,-1,-1,-3,-2,-5,-1,0,-1,-2,-2,-1,-3.0625,-3.0625,-3.0625,-7.4375,-7.4375,-7.4375,2.318562,3.242997,4.061896,7.774104,3.22034,9.219954,-0.1864283,-0.403503,1.455709,0.3041868,-0.4044644,1.459025,0.0684369,0.4050516,1.546508,-0.1810621,-0.4402818,1.4756,0.2878353,-0.427024,1.418929,0.06138944,-0.05691852,1.578281,0.06164245,-0.382408,1.567016,-0.1118395,0.1389731,1.566363,-0.02182195,-0.373509,1.527721,-0.1815059,-0.1096556,1.572977,0.2995808,-0.1136725,1.57162,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4350586,-0.05175781,0.8857422,0.3955078,-0.07373047,-2,0,-1,-1,-1,0,-1,-2,-1,-4,-2,0,-2,0,-1,-1,0.375,0.375,0.375,-8.3125,-8.3125,-8.3125,2.33151,3.250512,4.046623,7.76015,3.22123,9.219004,-0.1851236,-0.4038172,1.454107,0.3033353,-0.4038212,1.458399,0.06829833,0.4051304,1.54659,-0.1808189,-0.4408011,1.479583,0.2701245,-0.4097497,1.433226,0.06137614,-0.05693266,1.578294,0.06162199,-0.3824281,1.567018,-0.1121691,0.1387974,1.566777,-0.02182745,-0.3735176,1.527725,-0.1807155,-0.1103251,1.573115,0.2986165,-0.1149101,1.571864,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4189453,-0.07519531,0.8769531,0.4008789,-0.06445313,-2,0,-2,1,-2,0,0,0,-3,0,0,-1,-1,-1,1,0,-5.8125,-5.8125,-5.8125,3.25,3.25,3.25,2.339588,3.256052,4.027576,7.755011,3.221211,9.224133,-0.1835353,-0.4032889,1.45156,0.3018216,-0.4043917,1.458052,0.068197,0.4051162,1.546607,-0.1552049,-0.4167254,1.456714,0.3018038,-0.3940069,1.418667,0.06139187,-0.05703931,1.578323,0.06156164,-0.3825623,1.566997,-0.1125866,0.1383344,1.567179,-0.02185966,-0.3736376,1.527735,-0.1803673,-0.1112359,1.572945,0.2981538,-0.11568,1.572065,NA,NA,NotTracked,NotTracked,
0.8901367,-0.434082,-0.05664063,0.8769531,0.4047852,-0.06152344,0,0,0,-1,-2,0,-1,0,-6,-3,-2,0,0,-2,-1,1,-6.625,-6.625,-6.625,-0.4375,-0.4375,-0.4375,2.342868,3.260401,4.008327,7.756155,3.221935,9.225845,-0.1814892,-0.4026399,1.449407,0.3000845,-0.4038538,1.456729,0.06799698,0.4050975,1.546736,-0.1818288,-0.4369681,1.496,0.2967153,-0.390385,1.419333,0.06137763,-0.05707291,1.578355,0.06154627,-0.3825789,1.566995,-0.1126272,0.1382299,1.567303,-0.02187361,-0.3736556,1.527758,-0.1802727,-0.1115017,1.572539,0.2974393,-0.1161183,1.572435,NA,NA,NotTracked,NotTracked,
