ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4384766,-0.046875,-0.4692383,0.7231445,-0.1796875,-2,-1,-1,-1,-3,-1,-1,-2,2,3,0,-3,-1,1,3,0,-5.9375,-5.9375,-5.9375,6.6875,6.6875,6.6875,2.227858,3.169853,2.288368,7.962764,5.888518,8.196693,-0.1665842,-0.4181426,1.407287,0.1412863,0.2376147,1.354144,0.06758723,0.3919146,1.471487,-0.2058733,-0.4106454,1.41171,0.1626281,0.2571701,1.336481,0.05810574,-0.05815748,1.505413,0.06120172,-0.3692074,1.492854,-0.1112193,0.1315338,1.500116,-0.02732754,-0.3588238,1.461757,-0.1683491,-0.1107573,1.511693,0.3705069,0.1066059,1.324682,NA,NA,NotTracked,Unknown,
0.8984375,-0.4458008,-0.04980469,-0.4941406,0.7529297,-0.2094727,-1,0,-1,0,0,-2,-1,-2,-3,-6,-2,0,0,-22,-10,-2,-1.3125,-1.3125,-1.3125,-4.4375,-4.4375,-4.4375,2.22281,3.168623,2.293989,7.954871,5.881114,8.189409,-0.1669133,-0.4185859,1.409083,0.1567304,0.2291495,1.34937,0.0677146,0.3917767,1.471446,-0.2064758,-0.412313,1.409927,0.1473477,0.2679852,1.333368,0.05831926,-0.05821912,1.505222,0.06118777,-0.3692212,1.492735,-0.1109172,0.1314902,1.500236,-0.02732545,-0.3588356,1.461655,-0.1683653,-0.1107928,1.511676,0.3707364,0.106461,1.324882,NA,NA,NotTracked,Unknown,
0.9262695,-0.409668,-0.07617188,-0.5180664,0.8085938,-0.2358398,-1,0,-2,-1,-1,-1,-1,0,-1,-14,-2,6,-1,5,0,-2,3.375,3.375,3.375,-9.625,-9.625,-9.625,2.209244,3.164188,2.316748,7.941602,5.876705,8.179656,-0.1684396,-0.4214974,1.409844,0.181685,0.2158697,1.346168,0.06800113,0.391307,1.471275,-0.2085624,-0.421534,1.40869,0.180127,0.239231,1.323889,0.05808336,-0.05836359,1.505172,0.06118558,-0.3692657,1.492696,-0.1106287,0.1314959,1.500465,-0.02731082,-0.3588776,1.461559,-0.1684454,-0.1113221,1.511795,0.3712642,0.1060333,1.325358,NA,NA,NotTracked,Unknown,
0.9316406,-0.4116211,-0.078125,-0.5380859,0.8354492,-0.246582,-2,-1,-1,-1,0,0,-2,0,-4,-1,1,0,-1,-4,-1,-2,-1.1875,-1.1875,-1.1875,-5.0625,-5.0625,-5.0625,2.203161,3.163585,2.323414,7.93154,5.877335,8.171132,-0.1684097,-0.4202834,1.408489,0.1344659,0.2415716,1.356072,0.06810293,0.3911365,1.471215,-0.206989,-0.4089073,1.41316,0.1750485,0.2486399,1.333,0.05791648,-0.05847283,1.505085,0.06116593,-0.3693569,1.492603,-0.1104804,0.1314755,1.500474,-0.02732412,-0.3589494,1.461447,-0.1685566,-0.1116574,1.511817,0.3713404,0.1059878,1.325301,NA,NA,NotTracked,Unknown,
0.9199219,-0.4111328,-0.06787109,-0.5336914,0.828125,-0.2285156,0,-1,-1,-3,0,-1,-1,-2,1,-3,-1,3,0,-5,-3,-1,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,2.205759,3.166744,2.318146,7.926249,5.882241,8.163908,-0.1681814,-0.420846,1.407543,0.2220147,0.1909608,1.338857,0.0681588,0.3910253,1.471219,-0.206223,-0.4138968,1.407013,0.2785366,0.1712697,1.287053,0.05777041,-0.05853749,1.505045,0.06115077,-0.3694124,1.49256,-0.1103764,0.131535,1.500597,-0.02733189,-0.358995,1.461359,-0.1686679,-0.1118047,1.511831,0.3714615,0.1057661,1.32544,NA,NA,NotTracked,Closed,
0.9047852,-0.4038086,-0.06103516,-0.5170898,0.8037109,-0.2158203,0,0,0,-1,0,-1,-1,-1,-3,3,-3,-4,-3,-9,-3,2,1.75,1.75,1.75,-2.125,-2.125,-2.125,2.220232,3.176414,2.30427,7.923212,5.886409,8.159602,-0.168124,-0.4197577,1.406442,0.1031627,0.2572412,1.364587,0.06822039,0.3909154,1.471174,-0.2074874,-0.4174616,1.40788,0.07902008,0.3130507,1.333539,0.05764856,-0.05862125,1.504965,0.06112034,-0.3694592,1.492462,-0.1102554,0.1315136,1.500649,-0.02734849,-0.359046,1.461191,-0.1687358,-0.1118185,1.511752,0.3714969,0.1056306,1.325464,NA,NA,NotTracked,Closed,
0.9067383,-0.402832,-0.06396484,-0.4804688,0.7792969,-0.1938477,-1,0,0,-2,-3,0,-2,-1,-2,-3,-3,-3,2,8,-2,-1,1.5625,1.5625,1.5625,-1.375,-1.375,-1.375,2.224207,3.179377,2.301418,7.918339,5.888224,8.154018,-0.168593,-0.4194159,1.40592,0.103914,0.2568498,1.364866,0.06829105,0.390841,1.471157,-0.2070726,-0.4143993,1.406417,0.0842725,0.2970699,1.331647,0.0575747,-0.05866117,1.504917,0.06110517,-0.3694941,1.492371,-0.1101725,0.1315289,1.50069,-0.02735589,-0.3590605,1.461126,-0.1687952,-0.1119156,1.511818,0.3717924,0.1051731,1.325801,NA,NA,NotTracked,Unknown,
0.902832,-0.3945313,-0.06103516,-0.4296875,0.7290039,-0.159668,0,0,-2,0,-1,-2,-1,-1,1,2,1,0,-3,-4,1,-2,1.8125,1.8125,1.8125,-8.1875,-8.1875,-8.1875,2.230453,3.183528,2.296866,7.90254,5.88485,8.141188,-0.1683515,-0.4179125,1.405032,0.1436951,0.2302552,1.349645,0.06850471,0.3905295,1.471091,-0.2068771,-0.4149287,1.404469,0.1712555,0.251199,1.334043,0.05741394,-0.05873565,1.504858,0.06108982,-0.3695761,1.492266,-0.1098651,0.1317329,1.500879,-0.0273646,-0.3590946,1.46103,-0.1689157,-0.1118298,1.51176,0.3725553,0.1033609,1.326698,NA,NA,NotTracked,Unknown,
0.902832,-0.3881836,-0.06152344,-0.3876953,0.6923828,-0.1171875,-1,-2,1,0,-1,-1,-1,-1,0,-7,-9,-4,-2,-1,4,2,0.1875,0.1875,0.1875,-21.75,-21.75,-21.75,2.233484,3.185217,2.295918,7.864771,5.87185,8.111394,-0.1689716,-0.4193208,1.404604,0.1121118,0.2456359,1.359766,0.06855387,0.3904367,1.471078,-0.2080747,-0.4158477,1.404275,0.1240093,0.2692659,1.324227,0.05730831,-0.05878604,1.504825,0.06105931,-0.3697294,1.492251,-0.1097885,0.1317573,1.50096,-0.0273698,-0.3592017,1.461003,-0.1690115,-0.1119178,1.511725,0.3728786,0.1021269,1.327101,NA,NA,NotTracked,Unknown,
0.9121094,-0.3930664,-0.05859375,-0.3325195,0.6352539,-0.04296875,-1,-1,0,-1,0,-2,-3,-1,-1,2,-2,0,-4,-9,-2,-1,0.375,0.375,0.375,-41.9375,-41.9375,-41.9375,2.23363,3.184757,2.295444,7.791375,5.845238,8.056152,-0.1686195,-0.4195457,1.404866,0.1444531,0.2206955,1.345425,0.06855965,0.3904262,1.471082,-0.2072048,-0.4155753,1.405833,0.1348357,0.2529579,1.321362,0.05722794,-0.05884371,1.504755,0.06100501,-0.369892,1.492201,-0.1097351,0.1317952,1.501031,-0.02741282,-0.3593418,1.460968,-0.1692101,-0.1120835,1.511678,0.3732333,0.0991095,1.327765,NA,NA,NotTracked,Unknown,
0.9018555,-0.3901367,-0.06542969,-0.2827148,0.6464844,0.009765625,0,-1,-1,-2,0,-1,0,-3,-5,-4,-1,0,-3,0,0,-8,2.125,2.125,2.125,-70.0625,-70.0625,-70.0625,2.235415,3.182863,2.295455,7.673593,5.794542,7.971179,-0.168653,-0.4192344,1.404599,0.1083683,0.2309061,1.35522,0.06851438,0.3904169,1.471103,-0.2085149,-0.4142365,1.408035,0.1273236,0.248013,1.31115,0.05711839,-0.05897518,1.504578,0.06101438,-0.3703486,1.492033,-0.1097322,0.1317978,1.501039,-0.02738845,-0.3596911,1.460835,-0.1693605,-0.1121541,1.511581,0.3743,0.09326036,1.329701,NA,NA,NotTracked,Unknown,
0.8945313,-0.3857422,-0.05859375,-0.3320313,0.7138672,0.02978516,-1,-2,0,0,-1,-1,1,-3,-1,-1,0,-2,-2,-9,1,-1,3.6875,3.6875,3.6875,-95.125,-95.125,-95.125,2.238939,3.180725,2.295938,7.52588,5.716886,7.869812,-0.1687978,-0.419453,1.405101,0.1339157,0.199953,1.343588,0.06777957,0.3909174,1.471449,-0.2070559,-0.4156784,1.403964,0.1261259,0.2285422,1.304786,0.05692922,-0.05907236,1.504411,0.06101791,-0.3708724,1.492032,-0.1098283,0.1318169,1.50119,-0.02734078,-0.3602831,1.460905,-0.1694827,-0.1123179,1.511549,0.3771002,0.07718855,1.337675,NA,NA,NotTracked,Lasso,
