ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3701172,-0.078125,0.8701172,0.6420898,-0.01757813,-1,-1,0,0,-1,-4,-2,-1,-10,0,-1,-2,-3,-2,0,-2,1.4375,1.4375,1.4375,-32.0625,-32.0625,-32.0625,2.251667,3.197305,3.640326,7.539895,3.309295,8.137893,-0.181445,-0.4155025,1.33468,0.2624244,-0.379163,1.291625,0.05225687,0.394586,1.408347,-0.1859617,-0.4185209,1.295061,0.2281228,-0.3681964,1.296385,0.04800071,-0.05563595,1.45208,0.04752738,-0.3710375,1.43406,-0.1286815,0.1289772,1.443176,-0.03920226,-0.3616599,1.398449,-0.1866633,-0.1187883,1.448605,0.2998978,-0.09310567,1.43668,NA,NA,NotTracked,Unknown,
0.9155273,-0.3759766,-0.06787109,0.890625,0.5195313,-0.05078125,-1,-2,-1,-2,-2,-1,-2,1,-2,-2,0,0,0,-2,-1,0,-0.5625,-0.5625,-0.5625,-40.125,-40.125,-40.125,2.253512,3.197736,3.637477,7.598869,3.25925,8.021918,-0.1804396,-0.4152049,1.332643,0.2660093,-0.3878755,1.297578,0.05276283,0.3947328,1.408093,-0.2222312,-0.4102015,1.335687,0.2311322,-0.3811921,1.296456,0.0482991,-0.05571351,1.451896,0.04788727,-0.3712183,1.434128,-0.128357,0.1291874,1.442729,-0.03873603,-0.3617821,1.398405,-0.1865471,-0.1187876,1.447883,0.2973052,-0.09697074,1.437487,NA,NA,NotTracked,Unknown,
0.9052734,-0.3862305,-0.06787109,0.921875,0.4804688,-0.05761719,0,-1,-3,-1,-1,1,0,-3,2,-1,-2,-2,0,0,-1,0,-1.6875,-1.6875,-1.6875,-25.3125,-25.3125,-25.3125,2.253312,3.196437,3.635123,7.660466,3.219912,7.91666,-0.1800741,-0.4150636,1.333148,0.2732426,-0.4020675,1.311597,0.05369039,0.3946432,1.407791,-0.2191127,-0.4102491,1.330477,0.2357673,-0.3984838,1.306583,0.04892986,-0.05589757,1.451613,0.04867045,-0.3716158,1.434341,-0.1280769,0.129263,1.442273,-0.03779595,-0.3620937,1.398379,-0.1859087,-0.1191314,1.446536,0.2933173,-0.1049066,1.437922,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,-0.07910156,0.9365234,0.4667969,-0.06347656,-2,1,-1,-2,-1,0,0,0,-2,-1,0,-2,-1,0,-2,-1,-1.6875,-1.6875,-1.6875,-16.9375,-16.9375,-16.9375,2.245447,3.188663,3.640469,7.714038,3.192502,7.834933,-0.1792752,-0.4168068,1.332322,0.2756624,-0.406211,1.316923,0.05398586,0.394595,1.407726,-0.223008,-0.4038113,1.3482,0.2382353,-0.4029208,1.315755,0.04935025,-0.05598696,1.451372,0.04901164,-0.3717479,1.434344,-0.1278458,0.1292834,1.441868,-0.03735435,-0.3621975,1.398302,-0.1856835,-0.1191223,1.446178,0.2916619,-0.1075597,1.438031,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4057617,-0.078125,0.9365234,0.4301758,-0.07128906,-1,-1,-1,1,0,-2,-2,-2,5,-2,-3,-1,-2,-2,0,-1,0.125,0.125,0.125,-16.25,-16.25,-16.25,2.239889,3.183309,3.645323,7.74399,3.173058,7.782581,-0.1793965,-0.4164695,1.334284,0.2776474,-0.4112528,1.322348,0.05426757,0.3947391,1.407737,-0.2171136,-0.4073659,1.334111,0.2418899,-0.4040152,1.321358,0.04958188,-0.05601414,1.451316,0.04940587,-0.3718481,1.434513,-0.1278402,0.1292855,1.441798,-0.03696325,-0.3622687,1.398396,-0.1856114,-0.1191157,1.445918,0.2905653,-0.1091679,1.438483,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4052734,-0.07177734,0.925293,0.4316406,-0.05078125,1,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-2,-1,-2,0,-2,0.375,0.375,0.375,-5.5625,-5.5625,-5.5625,2.238442,3.18113,3.64763,7.749117,3.16305,7.765715,-0.1793124,-0.416836,1.335005,0.2780904,-0.4129702,1.324832,0.05445383,0.3947659,1.407687,-0.1833999,-0.4244194,1.29594,0.2421763,-0.4080547,1.32038,0.05003512,-0.05607938,1.451146,0.04981432,-0.3719833,1.434489,-0.1277798,0.1292963,1.441636,-0.03653554,-0.3623823,1.398303,-0.1852464,-0.1193267,1.445579,0.2894565,-0.1109677,1.438657,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4057617,-0.06884766,0.8911133,0.4467773,-0.04638672,-1,-1,-2,0,0,0,-1,0,-3,0,0,0,-2,2,-2,-1,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.236978,3.178948,3.649948,7.734593,3.1645,7.778339,-0.1787579,-0.4165938,1.335901,0.2780682,-0.4136631,1.326876,0.05479399,0.3947993,1.407625,-0.2034345,-0.4201604,1.308661,0.2406098,-0.4070581,1.328311,0.05031523,-0.05611844,1.450963,0.05003748,-0.3720583,1.434446,-0.1276876,0.129284,1.44148,-0.03626633,-0.3624229,1.398208,-0.1851757,-0.1192347,1.44538,0.2883712,-0.1125283,1.43898,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4140625,-0.07324219,0.8793945,0.4418945,-0.03271484,0,-2,-2,-2,0,-1,0,-1,-1,-3,0,1,1,0,0,1,-1.8125,-1.8125,-1.8125,-2.5625,-2.5625,-2.5625,2.22716,3.170235,3.658498,7.709533,3.169266,7.802311,-0.1785955,-0.417535,1.338503,0.2762058,-0.4160987,1.327226,0.05526569,0.3948176,1.407429,-0.2182378,-0.4122386,1.34035,0.2400047,-0.4075381,1.32429,0.05069915,-0.05615436,1.450754,0.05054782,-0.3721365,1.43435,-0.127501,0.1292814,1.441208,-0.03562025,-0.3624506,1.398007,-0.1848934,-0.1193345,1.445232,0.2877494,-0.1135234,1.439579,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4282227,-0.07275391,0.8652344,0.4394531,-0.04199219,-2,-1,-2,0,-2,0,-1,-1,0,2,-2,0,0,-1,-1,-2,-1.8125,-1.8125,-1.8125,-4.6875,-4.6875,-4.6875,2.220875,3.167592,3.663012,7.685204,3.177079,7.82376,-0.1779688,-0.4179271,1.339633,0.2746838,-0.416046,1.327014,0.05544581,0.3948252,1.407337,-0.2169235,-0.4129269,1.338241,0.2374912,-0.4150943,1.318705,0.05094136,-0.05616173,1.450631,0.05094411,-0.3721657,1.43434,-0.1273984,0.1292672,1.441086,-0.03523721,-0.3624765,1.397955,-0.1847671,-0.1193735,1.445199,0.2875969,-0.1137181,1.439796,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4208984,-0.07421875,0.8618164,0.4262695,-0.0390625,-1,-1,0,0,-3,-1,-1,-1,4,1,-1,-1,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,-5.625,-5.625,-5.625,2.217992,3.166337,3.665368,7.66456,3.184219,7.839673,-0.1782812,-0.4179393,1.340291,0.2732262,-0.4153792,1.325474,0.05557474,0.3948107,1.407291,-0.2030455,-0.4189218,1.314754,0.2376343,-0.4067679,1.322567,0.05121635,-0.05622002,1.450499,0.05102685,-0.3721958,1.434324,-0.1273328,0.1292802,1.440986,-0.03512658,-0.3624873,1.397915,-0.1845691,-0.1195637,1.445226,0.287331,-0.1139274,1.440131,NA,NA,NotTracked,NotTracked,
0.9111328,-0.421875,-0.06640625,0.8662109,0.4125977,-0.03271484,-1,-2,-2,0,-1,-1,-3,-1,-1,0,0,0,-2,-2,-2,0,-1.125,-1.125,-1.125,-3.75,-3.75,-3.75,2.210775,3.164919,3.67112,7.650059,3.19029,7.849889,-0.1785571,-0.417926,1.340791,0.2724563,-0.4146474,1.325435,0.05568842,0.3948469,1.407273,-0.218637,-0.4143179,1.342792,0.2379238,-0.4062621,1.321262,0.05142321,-0.05620129,1.450491,0.05132411,-0.3722344,1.434445,-0.1271662,0.1292641,1.440862,-0.0348135,-0.3625021,1.397969,-0.1845266,-0.1195858,1.445237,0.2870213,-0.1142615,1.440595,NA,NA,NotTracked,NotTracked,
0.9204102,-0.4135742,-0.07226563,0.8842773,0.4111328,-0.03955078,-1,-1,-1,0,-1,-2,-2,0,-2,1,1,-1,-2,-2,-1,-1,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,2.211356,3.165968,3.670826,7.643541,3.194751,7.85488,-0.1784655,-0.4177452,1.34022,0.2711382,-0.4150212,1.323741,0.0557385,0.394837,1.407262,-0.2187687,-0.4090828,1.343961,0.2377996,-0.4064967,1.319757,0.05149452,-0.05623017,1.450386,0.05143061,-0.3722743,1.434368,-0.1271577,0.1292505,1.440793,-0.03467436,-0.3625414,1.397821,-0.1844061,-0.1196624,1.445143,0.2864339,-0.1147803,1.440808,NA,NA,NotTracked,NotTracked,
0.9189453,-0.4086914,-0.07373047,0.8798828,0.4155273,-0.04589844,-3,1,-1,-3,-1,-3,-2,1,-1,-1,-2,0,-2,-2,-2,0,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,2.212241,3.166778,3.668896,7.642268,3.198361,7.856339,-0.1786673,-0.4184943,1.339326,0.2701513,-0.4131202,1.322638,0.05585933,0.3949299,1.407251,-0.2186028,-0.4089041,1.344153,0.2365836,-0.4063669,1.317327,0.05164983,-0.05621861,1.45031,0.05192191,-0.3723143,1.434325,-0.1270569,0.1292499,1.440694,-0.03420767,-0.3625647,1.397709,-0.1841486,-0.1200141,1.444869,0.2862062,-0.1148945,1.440856,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3945313,-0.0703125,0.8789063,0.3950195,-0.04492188,1,-1,-3,-1,-1,-3,-2,-2,-1,-1,-2,0,1,0,0,-1,0.9375,0.9375,0.9375,-2.25,-2.25,-2.25,2.223402,3.172255,3.658459,7.639417,3.200874,7.857744,-0.1783441,-0.417935,1.337384,0.2694356,-0.4129803,1.320216,0.05588134,0.3949263,1.407212,-0.2162994,-0.4137726,1.33452,0.2343807,-0.4073636,1.312363,0.05172046,-0.0562457,1.450235,0.05199631,-0.3723644,1.434286,-0.1270402,0.1291796,1.440619,-0.03411558,-0.3626149,1.397629,-0.183999,-0.1201134,1.444717,0.2859392,-0.1150786,1.440814,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4023438,-0.06787109,0.8852539,0.402832,-0.03857422,-1,0,0,0,-2,0,0,0,-1,0,-2,-1,-1,0,-1,0,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,2.229285,3.175611,3.651109,7.636689,3.202931,7.860715,-0.1782476,-0.4185305,1.338155,0.2696583,-0.4132863,1.321114,0.05590427,0.3949605,1.407232,-0.2045486,-0.4242567,1.313487,0.2361656,-0.4052949,1.316829,0.0517855,-0.05624351,1.450228,0.05232077,-0.3724229,1.434362,-0.1270379,0.1291571,1.440627,-0.03381851,-0.362681,1.397689,-0.1838638,-0.1204663,1.44462,0.2857587,-0.1153249,1.440852,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3911133,-0.07177734,0.8847656,0.4077148,-0.03564453,-1,-3,0,-1,-1,1,-2,-2,0,-1,-1,-2,-1,-2,0,0,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,2.233015,3.177121,3.647357,7.635381,3.204304,7.862663,-0.1774455,-0.4179873,1.337922,0.2690416,-0.4124893,1.319701,0.05593944,0.3949772,1.407223,-0.2178034,-0.4091218,1.341474,0.2336315,-0.4035634,1.323472,0.05182161,-0.05622548,1.450254,0.05243746,-0.3724034,1.434411,-0.1269946,0.1291531,1.440609,-0.03369839,-0.3626567,1.397733,-0.1838464,-0.1204604,1.444619,0.2855558,-0.1153812,1.440818,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3920898,-0.06787109,0.8759766,0.3989258,-0.03466797,0,-1,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,1,-1,-1,-1,-2.125,-2.125,-2.125,2.234712,3.177303,3.64465,7.632272,3.204374,7.863346,-0.1778895,-0.4177566,1.337963,0.2683112,-0.4142784,1.318977,0.05602216,0.3950325,1.407271,-0.2192544,-0.4160497,1.341958,0.2343747,-0.4046588,1.314358,0.0518622,-0.05621979,1.450263,0.05260663,-0.3724008,1.434434,-0.1270282,0.1291353,1.440604,-0.03348876,-0.3626455,1.397684,-0.1838178,-0.1204888,1.444618,0.2852161,-0.1157124,1.440755,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3886719,-0.06738281,0.8803711,0.402832,-0.03271484,-1,-2,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,2,-2,-1,-1,-1,-1,-0.875,-0.875,-0.875,2.236032,3.176226,3.641296,7.631777,3.202463,7.862766,-0.1772456,-0.4178868,1.337217,0.2683573,-0.414105,1.318907,0.056043,0.3950642,1.407274,-0.2170496,-0.4147358,1.337677,0.234135,-0.4052482,1.313062,0.05190801,-0.05622479,1.450244,0.05284204,-0.372458,1.434432,-0.1271009,0.1290266,1.440574,-0.03323939,-0.3627404,1.397678,-0.1838239,-0.1205851,1.444572,0.2849951,-0.1157154,1.440728,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3916016,-0.07128906,0.8735352,0.4101563,-0.04199219,-2,-2,0,-1,-1,-2,0,1,-1,-3,-1,-1,-1,-2,-1,0,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,2.236668,3.174627,3.639961,7.633027,3.20052,7.860846,-0.177288,-0.4183016,1.336819,0.2675157,-0.4137329,1.317791,0.05605309,0.3950817,1.407276,-0.2186183,-0.4080796,1.343429,0.2324,-0.4102843,1.307418,0.05194822,-0.05622981,1.450224,0.05292717,-0.3724755,1.434426,-0.1271307,0.1289956,1.440516,-0.03316197,-0.3627551,1.39765,-0.1837246,-0.1207896,1.444431,0.2847073,-0.1159481,1.440694,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3955078,-0.07128906,0.8710938,0.4091797,-0.03320313,1,-1,-2,-1,-1,0,0,-1,1,-2,-2,0,-1,0,-2,-1,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,2.233895,3.171799,3.641284,7.63261,3.198168,7.859357,-0.1777002,-0.4186426,1.338757,0.2677044,-0.4137211,1.320069,0.05605099,0.3950826,1.407273,-0.2173791,-0.4155516,1.339149,0.233411,-0.4079704,1.31339,0.05197252,-0.05623321,1.450235,0.05295879,-0.3724886,1.43443,-0.1271161,0.1289889,1.440506,-0.03310952,-0.3627658,1.397622,-0.1836999,-0.1208081,1.444409,0.2846532,-0.1159586,1.440715,NA,NA,NotTracked,NotTracked,
0.909668,-0.40625,-0.0703125,0.8764648,0.4116211,-0.02685547,-3,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.229983,3.169043,3.642805,7.633823,3.195572,7.856327,-0.17696,-0.4189162,1.338715,0.2679045,-0.414239,1.321045,0.05607307,0.3951144,1.407333,-0.2161004,-0.4134822,1.337162,0.2342305,-0.4064116,1.313312,0.05203069,-0.05622787,1.450256,0.05303035,-0.3724795,1.434448,-0.1271135,0.128981,1.440513,-0.03304024,-0.3627571,1.397622,-0.1836895,-0.1208451,1.444414,0.2845443,-0.1160044,1.440799,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4106445,-0.07177734,0.8740234,0.4199219,-0.03125,-1,0,-2,-1,0,-1,-2,-2,0,1,0,0,-1,-3,-1,0,-2.25,-2.25,-2.25,-2.5625,-2.5625,-2.5625,2.22692,3.166907,3.643594,7.635565,3.19305,7.851849,-0.1772485,-0.418351,1.339003,0.2677648,-0.4139445,1.321966,0.05612672,0.3952775,1.407479,-0.2161959,-0.4137591,1.337349,0.2342583,-0.4061102,1.315001,0.05208934,-0.0562004,1.450291,0.05323513,-0.3724713,1.434525,-0.1271168,0.1289756,1.440511,-0.03285901,-0.3627535,1.397651,-0.183687,-0.1209695,1.44445,0.2841232,-0.1164192,1.440946,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4082031,-0.06982422,0.8759766,0.4125977,-0.03417969,-2,0,-1,0,-2,-1,-1,-1,1,0,0,0,0,-1,-2,-1,-2.375,-2.375,-2.375,-1.6875,-1.6875,-1.6875,2.225437,3.166442,3.64385,7.637569,3.190037,7.847075,-0.1770746,-0.4191411,1.339411,0.2679535,-0.4143752,1.32365,0.05613522,0.395287,1.407551,-0.2190377,-0.412183,1.343575,0.2343632,-0.4072931,1.315129,0.05209886,-0.05618878,1.450308,0.05326843,-0.3724768,1.434548,-0.1270832,0.1289934,1.440458,-0.03283257,-0.3627574,1.397661,-0.1836516,-0.1210745,1.444409,0.2839386,-0.1166296,1.441135,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4072266,-0.07080078,0.8793945,0.4208984,-0.03222656,-2,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,1,-2,-1,-1.875,-1.875,-1.875,-0.9375,-0.9375,-0.9375,2.224203,3.166143,3.642842,7.638872,3.187806,7.844537,-0.1777563,-0.4192846,1.340323,0.2680938,-0.4144152,1.325418,0.05615693,0.3954215,1.407653,-0.216814,-0.4130472,1.338304,0.2340859,-0.4074791,1.31609,0.05220729,-0.05617805,1.450343,0.05339079,-0.3724564,1.434645,-0.1270579,0.1289897,1.440448,-0.03273747,-0.3627392,1.397678,-0.1836528,-0.1210955,1.444441,0.2838481,-0.1166589,1.441345,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4086914,-0.06689453,0.8813477,0.4233398,-0.03369141,-2,-1,-2,-2,-1,-1,-3,-1,-1,0,-1,0,0,-1,-1,-2,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,2.22337,3.166214,3.641226,7.639617,3.187013,7.84229,-0.1767558,-0.4185475,1.338999,0.2678785,-0.4149806,1.32522,0.05616952,0.3954671,1.407695,-0.2169304,-0.41442,1.340361,0.2342715,-0.4081641,1.314286,0.05221214,-0.05617347,1.45035,0.05340747,-0.3724586,1.434651,-0.1270967,0.1289425,1.440391,-0.03271363,-0.3627398,1.397668,-0.1836204,-0.1211358,1.444413,0.2836854,-0.1166701,1.441555,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4072266,-0.06542969,0.8798828,0.4189453,-0.03173828,-1,-1,-2,0,-1,-2,1,0,1,-1,-1,-1,0,-1,0,-1,-1.875,-1.875,-1.875,-2.8125,-2.8125,-2.8125,2.224372,3.167414,3.638434,7.638333,3.186562,7.838569,-0.1773667,-0.4203722,1.339023,0.2679714,-0.4146576,1.326565,0.05619043,0.3955264,1.407766,-0.2177101,-0.4150285,1.342272,0.2327783,-0.4073048,1.32023,0.05224093,-0.05615347,1.450358,0.05346797,-0.3724488,1.43468,-0.127091,0.128942,1.440387,-0.03263988,-0.3627294,1.397687,-0.1836521,-0.1211899,1.444333,0.2835379,-0.1167511,1.441745,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3989258,-0.06591797,0.8837891,0.4179688,-0.03027344,-2,-1,0,-1,1,-2,1,-1,-1,0,1,0,-1,0,1,0,-2.125,-2.125,-2.125,-2.4375,-2.4375,-2.4375,2.22748,3.169183,3.631953,7.637126,3.186844,7.837964,-0.1768983,-0.4199855,1.339308,0.2680426,-0.4151266,1.328342,0.05622894,0.3955565,1.407868,-0.218187,-0.4141431,1.345142,0.2330027,-0.4045317,1.324265,0.05229333,-0.05613938,1.450403,0.05359501,-0.3724435,1.434792,-0.1270627,0.1289113,1.44023,-0.03252179,-0.3627149,1.397745,-0.1835652,-0.1211754,1.444245,0.2832783,-0.1169518,1.442311,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4042969,-0.07080078,0.8779297,0.4204102,-0.03320313,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,2.228189,3.170069,3.630087,7.633956,3.18878,7.8381,-0.1769877,-0.4200461,1.337559,0.267844,-0.4149924,1.326898,0.05623966,0.3955527,1.407869,-0.2177436,-0.4128279,1.341546,0.2336116,-0.4090146,1.315956,0.05230035,-0.05612269,1.450427,0.05362389,-0.3724422,1.434827,-0.1270668,0.1288576,1.440224,-0.03249396,-0.3627082,1.397745,-0.1835229,-0.1213347,1.444065,0.2832161,-0.1171596,1.442662,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4018555,-0.06787109,0.8740234,0.4179688,-0.03613281,-2,-1,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-1.9375,-1.9375,-1.9375,-1.8125,-1.8125,-1.8125,2.228432,3.170647,3.626973,7.632808,3.190173,7.837772,-0.1764553,-0.419602,1.336488,0.2676352,-0.4155442,1.327206,0.05627108,0.3955806,1.407923,-0.216933,-0.4137036,1.339321,0.2340302,-0.4066917,1.317717,0.05230721,-0.05611549,1.450427,0.05362913,-0.3724395,1.434829,-0.1270642,0.1288569,1.44013,-0.03248188,-0.3627028,1.397735,-0.1835116,-0.1212321,1.443923,0.2830126,-0.1170868,1.442966,NA,NA,NotTracked,NotTracked,
0.918457,-0.3935547,-0.07617188,0.8813477,0.4165039,-0.03515625,-1,-2,-1,0,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,0,0,-1.1875,-1.1875,-1.1875,-1.875,-1.875,-1.875,2.230255,3.171134,3.624037,7.63242,3.190969,7.837138,-0.1766961,-0.4199558,1.336243,0.2678319,-0.4152738,1.326569,0.05630907,0.3956027,1.407936,-0.2171573,-0.4130563,1.340071,0.2337603,-0.4071569,1.317506,0.05232786,-0.05611458,1.450432,0.05366362,-0.3724443,1.434822,-0.1270484,0.1288564,1.440103,-0.03241387,-0.3627076,1.397677,-0.1834151,-0.1213751,1.443535,0.2828694,-0.1171081,1.443208,NA,NA,NotTracked,NotTracked,
0.90625,-0.402832,-0.06298828,0.8779297,0.418457,-0.04052734,-2,0,-2,-2,-1,-2,-1,-1,-1,0,-3,2,-3,0,-1,-1,-1.5,-1.5,-1.5,-1.25,-1.25,-1.25,2.233095,3.17147,3.618726,7.631966,3.192425,7.835685,-0.1760395,-0.4200544,1.335542,0.2677298,-0.4149185,1.326982,0.05634936,0.3956767,1.408046,-0.2182679,-0.4077552,1.345409,0.2338859,-0.4062348,1.318198,0.0524137,-0.05608064,1.450438,0.05379742,-0.3724151,1.43485,-0.1270124,0.1288346,1.439992,-0.03227551,-0.3626639,1.397638,-0.1832064,-0.1214517,1.443138,0.2827187,-0.1172491,1.443603,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4023438,-0.06738281,0.8759766,0.4111328,-0.04003906,1,-2,1,-2,-1,-2,-2,-1,-2,-3,-1,-2,-2,-2,-2,0,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,2.236496,3.172044,3.614657,7.632079,3.193226,7.834962,-0.1761974,-0.4198078,1.335588,0.2680171,-0.415324,1.326899,0.05638523,0.3956582,1.408091,-0.2170354,-0.4146519,1.339896,0.2338771,-0.4060299,1.318455,0.05245674,-0.05606785,1.450452,0.05391714,-0.3723844,1.434858,-0.1270164,0.128822,1.43997,-0.03212384,-0.3626212,1.39756,-0.1831815,-0.1214461,1.443089,0.2826708,-0.1172319,1.443745,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4033203,-0.06640625,0.8793945,0.4238281,-0.03515625,-2,-2,-1,-2,0,-3,-1,-1,0,-1,-2,0,-1,0,-1,0,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,2.236496,3.172044,3.614657,7.63174,3.196338,7.834957,-0.1758626,-0.4200768,1.335505,0.2678802,-0.4153679,1.326739,0.05640544,0.3957011,1.408163,-0.217924,-0.4079448,1.345315,0.2331819,-0.4052922,1.321309,0.05245971,-0.056065,1.450463,0.05393617,-0.3723866,1.434872,-0.1269049,0.1288265,1.439866,-0.03209467,-0.362617,1.397541,-0.1831598,-0.1214809,1.443037,0.2826359,-0.1172882,1.443808,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3959961,-0.07226563,0.8779297,0.4125977,-0.0390625,0,0,-1,0,-2,-1,0,-1,-3,0,0,-1,-1,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.6875,-1.6875,-1.6875,2.236439,3.172067,3.614841,7.630177,3.198176,7.834759,-0.1756643,-0.4201342,1.334029,0.2681055,-0.4148197,1.325468,0.05644002,0.3957425,1.408232,-0.2149836,-0.4192957,1.331333,0.2338633,-0.4055181,1.317984,0.05248209,-0.05604193,1.450455,0.0539865,-0.3723766,1.434859,-0.1269255,0.1288366,1.439798,-0.03202931,-0.3626034,1.397487,-0.1830803,-0.121563,1.442896,0.282605,-0.1173331,1.443863,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4033203,-0.06591797,0.8813477,0.4106445,-0.03417969,-1,-1,-1,-1,0,-1,-3,-1,0,0,1,0,0,1,1,-1,-0.5625,-0.5625,-0.5625,0,0,0,2.23669,3.172368,3.613924,7.629852,3.199122,7.834779,-0.1760371,-0.419953,1.335332,0.2685333,-0.415126,1.326356,0.05645256,0.3958193,1.408381,-0.217617,-0.40482,1.342529,0.2341774,-0.4063904,1.317387,0.05249071,-0.0560357,1.450469,0.05405839,-0.3724086,1.43485,-0.1269916,0.1287224,1.439759,-0.03191915,-0.3626519,1.397433,-0.1830571,-0.1215446,1.442857,0.2826167,-0.1172951,1.443978,NA,NA,NotTracked,NotTracked,
0.9111328,-0.402832,-0.06542969,0.8774414,0.4121094,-0.02880859,0,0,-1,-1,0,0,-1,1,-1,0,-1,-1,-2,-1,-2,1,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.23669,3.172368,3.613924,7.629852,3.199122,7.834779,-0.1754206,-0.4191104,1.332869,0.2680477,-0.414787,1.324155,0.05646125,0.3958529,1.408434,-0.2161417,-0.4157048,1.335395,0.2338699,-0.406304,1.316816,0.052555,-0.0560188,1.450409,0.05422355,-0.3724182,1.434727,-0.1270328,0.1284734,1.439386,-0.03171056,-0.362659,1.397195,-0.1829445,-0.1215696,1.442289,0.2824954,-0.1173288,1.443997,NA,NA,NotTracked,NotTracked,
0.90625,-0.3959961,-0.06787109,0.8789063,0.4077148,-0.03417969,0,0,-1,-2,-3,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.237273,3.171963,3.61338,7.629647,3.199097,7.834616,-0.1751973,-0.419589,1.332777,0.2685596,-0.4140122,1.322961,0.05646293,0.3958786,1.408444,-0.2159061,-0.4112011,1.338188,0.2340255,-0.4060449,1.317192,0.05256047,-0.05601281,1.45039,0.0542673,-0.3724302,1.434666,-0.1270435,0.1284613,1.439279,-0.03163,-0.3626621,1.397026,-0.1828772,-0.1216437,1.442131,0.2824931,-0.117336,1.443985,NA,NA,NotTracked,NotTracked,
