ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.4301758,-0.08837891,-0.7539063,0.5327148,-0.1928711,0,-2,-1,0,-2,-1,-2,-1,0,-3,-1,4,-1,-2,-2,-1,2.125,2.125,2.125,-1.9375,-1.9375,-1.9375,2.244377,3.219213,4.43321,8.082315,6.487978,5.016497,-0.1725919,-0.4027893,1.475871,0.1499845,0.2634999,1.462857,0.06221216,0.3894048,1.55817,-0.2144595,-0.4132009,1.485077,0.1734649,0.1939359,1.527095,0.05846579,-0.06327195,1.598363,0.05346077,-0.3882,1.587414,-0.113869,0.1335807,1.584141,-0.03289207,-0.3780372,1.551598,-0.1850378,-0.1036745,1.586158,0.3547137,0.0004899933,1.451545,NA,NA,NotTracked,Unknown,
0.8891602,-0.4321289,-0.08105469,-0.7143555,0.5209961,-0.1547852,-2,-1,-2,-3,-2,-1,0,-3,-19,-3,0,0,1,1,0,-1,1.125,1.125,1.125,-11.25,-11.25,-11.25,2.242139,3.219278,4.436246,8.053114,6.482621,4.993602,-0.1728148,-0.4032558,1.476776,0.1492052,0.2645595,1.463511,0.06237201,0.38928,1.55834,-0.2115612,-0.4084216,1.476764,0.1733523,0.1940471,1.525902,0.05855262,-0.06323282,1.598419,0.05344852,-0.3881724,1.587425,-0.1138398,0.1335516,1.584123,-0.03289942,-0.3780239,1.551594,-0.1848917,-0.1034962,1.586278,0.3548717,0.0002962207,1.451955,NA,NA,NotTracked,Unknown,
0.8920898,-0.4306641,-0.07275391,-0.6879883,0.5136719,-0.15625,-1,-1,-2,0,0,0,-1,0,1,1,0,1,1,0,0,1,2.625,2.625,2.625,-17.1875,-17.1875,-17.1875,2.23513,3.220111,4.447618,8.028494,6.476728,4.975264,-0.1740322,-0.4025359,1.476932,0.1486593,0.2636821,1.461761,0.06246939,0.3892472,1.558463,-0.2176756,-0.4013355,1.489727,0.1709729,0.195256,1.524673,0.05862249,-0.06319692,1.598447,0.05343211,-0.3881421,1.587436,-0.1137422,0.1335357,1.584047,-0.03291927,-0.3779876,1.551616,-0.1848636,-0.1034719,1.586267,0.3549907,4.728511E-05,1.452233,NA,NA,NotTracked,Unknown,
0.8974609,-0.4350586,-0.06835938,-0.6918945,0.5239258,-0.1542969,0,-2,0,-1,-3,-2,-2,-2,-20,2,9,13,5,-1,0,-1,3.75,3.75,3.75,-21.6875,-21.6875,-21.6875,2.23375,3.220219,4.451484,7.964329,6.453975,4.925403,-0.1740367,-0.4035581,1.476162,0.1460317,0.2638045,1.459755,0.06253667,0.3892286,1.55845,-0.2156974,-0.4084014,1.484289,0.1691088,0.1937939,1.527693,0.05874597,-0.06315252,1.598434,0.05343188,-0.3881133,1.587448,-0.1136822,0.13356,1.583986,-0.03291646,-0.3779689,1.551622,-0.1848794,-0.1033009,1.586184,0.3549145,-0.0006839454,1.453027,NA,NA,NotTracked,Unknown,
0.9086914,-0.4262695,-0.07226563,-0.6157227,0.5551758,-0.1108398,0,0,-1,-1,1,-1,-1,-1,6,3,-1,-1,0,-2,0,1,4.75,4.75,4.75,-21,-21,-21,2.231898,3.219632,4.458857,7.882816,6.4137,4.851242,-0.1746562,-0.4029328,1.477821,0.1581132,0.2403082,1.45642,0.0625451,0.3892356,1.55846,-0.2137816,-0.4086398,1.480417,0.1613757,0.1924193,1.522231,0.05877198,-0.06313626,1.598497,0.05338254,-0.3880733,1.587578,-0.1136904,0.1335423,1.583997,-0.03295746,-0.3779495,1.551734,-0.1848788,-0.1032424,1.586254,0.3546135,-0.002646257,1.455139,NA,NA,NotTracked,Unknown,
0.8867188,-0.4306641,-0.06152344,-0.5947266,0.6162109,-0.07128906,-1,0,-2,-3,0,-1,-1,-2,4,10,2,-2,-1,-1,-1,-3,6.0625,6.0625,6.0625,-34.1875,-34.1875,-34.1875,2.233812,3.219311,4.463862,7.775682,6.345455,4.757212,-0.1743069,-0.4033861,1.476941,0.1599108,0.2322273,1.446198,0.06251127,0.3892393,1.558463,-0.2148125,-0.4050275,1.483106,0.1756676,0.1726179,1.517857,0.0587985,-0.06309623,1.598503,0.05337965,-0.3880502,1.587587,-0.1136534,0.1334456,1.583928,-0.03295435,-0.3779433,1.551749,-0.1848686,-0.1031693,1.586278,0.3534575,-0.006839958,1.459451,NA,NA,NotTracked,Unknown,
0.8969727,-0.4160156,-0.07226563,-0.5634766,0.6367188,0.004394531,0,-1,-2,-2,-1,0,1,-2,-5,1,0,2,0,0,0,-1,10.1875,10.1875,10.1875,-47.9375,-47.9375,-47.9375,2.240373,3.218433,4.468597,7.646597,6.246879,4.649145,-0.1745,-0.4033886,1.477853,0.1637301,0.2196988,1.435937,0.06229606,0.3896446,1.55856,-0.2161037,-0.4027368,1.485412,0.1479756,0.1874559,1.493333,0.05882533,-0.06307383,1.598508,0.05335627,-0.3880348,1.58763,-0.1136195,0.1335085,1.583914,-0.03298189,-0.3779456,1.551812,-0.1848882,-0.103126,1.586413,0.3513448,-0.01589553,1.470188,NA,NA,NotTracked,Unknown,
0.8955078,-0.418457,-0.06103516,-0.5327148,0.6625977,0.005371094,-3,-1,-1,1,0,-1,-1,-1,-1,-7,-3,-2,-1,-1,-3,0,11.625,11.625,11.625,-56.4375,-56.4375,-56.4375,2.24665,3.217445,4.475354,7.508164,6.109205,4.536285,-0.1747285,-0.4031706,1.477996,0.1678912,0.1959291,1.435291,0.06162929,0.390213,1.558618,-0.214342,-0.4069999,1.481112,0.1451178,0.1810652,1.485857,0.05877155,-0.06308069,1.598491,0.05331847,-0.3880586,1.587658,-0.1136402,0.1334998,1.583906,-0.0330145,-0.3779977,1.551857,-0.1848379,-0.1031502,1.586469,0.3498444,-0.02246832,1.477654,NA,NA,NotTracked,Unknown,
0.8950195,-0.4174805,-0.06787109,-0.4912109,0.7407227,0.09960938,-2,-1,1,-1,-1,-2,0,0,-11,-12,-4,-1,-3,-3,-1,-3,13.1875,13.1875,13.1875,-48,-48,-48,2.249683,3.216785,4.479919,7.387925,5.934573,4.426098,-0.1750699,-0.4039752,1.480087,0.1679621,0.1784553,1.42328,0.06038974,0.3915372,1.558954,-0.2159495,-0.3975087,1.489391,0.1586273,0.134741,1.507677,0.05855507,-0.06295951,1.598639,0.05328797,-0.3880882,1.587741,-0.1139094,0.133546,1.584028,-0.03303333,-0.3781108,1.552025,-0.1847708,-0.1036522,1.586837,0.3485936,-0.02996279,1.487794,NA,NA,NotTracked,Unknown,
0.9072266,-0.4067383,-0.06054688,-0.4433594,0.8105469,0.1411133,-1,-1,0,-1,-2,-1,-1,-1,-19,-1,1,-3,-2,-3,-1,-4,15.6875,15.6875,15.6875,-52.875,-52.875,-52.875,2.256806,3.212611,4.491189,7.33105,5.833747,4.374745,-0.1749402,-0.4038586,1.479605,0.1638918,0.1666738,1.398562,0.05912308,0.3924929,1.55904,-0.2157446,-0.3917415,1.491471,0.1640869,0.2016133,1.402,0.05833202,-0.06298602,1.598761,0.05327849,-0.3881318,1.587732,-0.1143975,0.1334239,1.584176,-0.03298945,-0.378262,1.551959,-0.1847821,-0.1044288,1.587221,0.3470625,-0.03608606,1.49706,NA,NA,NotTracked,Unknown,
0.9101563,-0.4165039,-0.06884766,-0.449707,0.8686523,0.1494141,-1,-2,-2,1,-2,-2,1,0,1,8,0,-2,-2,2,1,-2,11.9375,11.9375,11.9375,-60.25,-60.25,-60.25,2.258147,3.207072,4.505421,7.227464,5.612198,4.288517,-0.1753254,-0.4050241,1.484139,0.1702673,0.08306213,1.402321,0.05799901,0.3936792,1.559024,-0.2150402,-0.4012299,1.488781,0.1381574,0.09540003,1.430625,0.05812318,-0.06300009,1.598911,0.05353653,-0.3881952,1.587775,-0.1153285,0.1330172,1.58432,-0.03232673,-0.378591,1.551818,-0.1850709,-0.1073057,1.588859,0.3426726,-0.04100875,1.511211,NA,NA,NotTracked,Unknown,
0.9003906,-0.4467773,-0.05810547,-0.2670898,0.9384766,0.2587891,-1,-2,-1,-1,-1,0,-1,-1,0,3,1,-4,-3,-2,-2,0,6.375,6.375,6.375,-80.3125,-80.3125,-80.3125,2.255045,3.193821,4.534248,7.032622,5.12512,4.185097,-0.176071,-0.4058985,1.488537,0.1783741,0.0104082,1.382334,0.05766352,0.3947523,1.559101,-0.2195274,-0.4043641,1.502111,0.1486096,0.01046707,1.465417,0.05792845,-0.06270804,1.598918,0.05378453,-0.3874782,1.587836,-0.1157285,0.1329468,1.584345,-0.03170118,-0.3781218,1.551421,-0.1848165,-0.1086758,1.59061,0.3400837,-0.04432196,1.531057,NA,NA,NotTracked,Closed,
0.9042969,-0.4594727,-0.06738281,-0.08300781,0.8349609,0.2416992,-1,-1,0,-1,-2,-2,-1,-2,12,1,5,2,2,1,0,2,5.8125,5.8125,5.8125,-20.9375,-20.9375,-20.9375,2.2485,3.186975,4.548641,6.986736,4.8946,4.141978,-0.1755584,-0.4064736,1.490056,0.1804903,-0.0275114,1.373375,0.05747613,0.395129,1.558997,-0.2154315,-0.4064824,1.491544,0.149953,-0.01727597,1.467111,0.05785699,-0.06250494,1.598849,0.0539203,-0.386824,1.587786,-0.1158132,0.1329322,1.584352,-0.03125273,-0.3775574,1.551134,-0.1846466,-0.1092305,1.590965,0.3884205,-0.05962905,1.564257,NA,NA,NotTracked,Closed,
0.8955078,-0.4458008,-0.06884766,0.07568359,0.9360352,0.2924805,0,-2,-2,-2,-1,-1,-2,-1,-3,-4,-3,0,-1,0,-1,-2,5.125,5.125,5.125,6.8125,6.8125,6.8125,2.245888,3.184427,4.554815,6.992801,4.786165,4.12215,-0.175753,-0.4067071,1.491536,0.1848987,-0.07034466,1.380452,0.05730617,0.3955671,1.558798,-0.2162456,-0.4036369,1.495157,0.1511593,-0.05646925,1.389231,0.05778416,-0.06232078,1.598806,0.05404675,-0.3863725,1.587802,-0.1158774,0.1329968,1.584404,-0.03087275,-0.3771547,1.550923,-0.1844983,-0.1095773,1.591497,0.3890962,-0.05876663,1.565068,NA,NA,NotTracked,Closed,
0.875,-0.4560547,-0.06054688,0.09326172,0.9863281,0.2607422,0,-1,-2,-1,0,-1,-1,-1,2,-2,0,-2,-2,-1,1,0,-1.9375,-1.9375,-1.9375,-7.5,-7.5,-7.5,2.241372,3.182978,4.559891,7.001244,4.581542,4.087254,-0.1753285,-0.4070646,1.491808,0.1854288,-0.1049593,1.401648,0.05716681,0.3959109,1.558683,-0.2154092,-0.4069669,1.492558,0.1530739,-0.08741067,1.3668,0.05772302,-0.06217268,1.598737,0.05410733,-0.3860595,1.587804,-0.1159383,0.1330356,1.58437,-0.03063893,-0.3768387,1.550701,-0.1844952,-0.1100792,1.591843,0.3889845,-0.05380794,1.570531,NA,NA,NotTracked,Closed,
0.8867188,-0.4638672,-0.05371094,0.3500977,0.8798828,0.2832031,0,0,-1,-2,-2,-3,0,-1,1,10,4,0,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,4.8125,4.8125,4.8125,2.242722,3.185823,4.557227,7.01047,4.37669,4.048219,-0.1755811,-0.4078309,1.491191,0.1738929,-0.1462922,1.417036,0.05707302,0.3961111,1.558566,-0.2145524,-0.4179014,1.489,0.1548418,-0.1287463,1.36325,0.05766964,-0.06201822,1.598625,0.05418288,-0.385767,1.587699,-0.1162111,0.1329551,1.584308,-0.03042292,-0.3765296,1.550267,-0.1842911,-0.1104427,1.592251,0.3876507,-0.0496798,1.578495,NA,NA,NotTracked,Closed,
0.9008789,-0.4506836,-0.06201172,0.4296875,0.9350586,0.2866211,0,0,0,1,-1,-2,0,-2,-2,-1,-3,-1,-1,-3,1,-3,-0.4375,-0.4375,-0.4375,17.5625,17.5625,17.5625,2.245922,3.188593,4.553306,7.043037,4.196609,4.01147,-0.1748314,-0.4073607,1.489547,0.1752817,-0.1859678,1.429662,0.05699698,0.3963948,1.558481,-0.215175,-0.4087375,1.490788,0.11781,-0.2096763,1.442643,0.05756886,-0.06191494,1.598457,0.05428007,-0.3855652,1.587462,-0.1163153,0.1328785,1.58427,-0.03012138,-0.3763099,1.549535,-0.184266,-0.1107628,1.592287,0.3344104,-0.05053294,1.600034,NA,NA,NotTracked,Closed,
0.9272461,-0.4443359,-0.05419922,0.6479492,0.8618164,0.2583008,-1,-2,-2,-1,0,-2,1,-2,-17,-2,0,-1,-2,-1,-1,-1,-3,-3,-3,14.8125,14.8125,14.8125,2.256327,3.194814,4.539241,7.085867,4.01863,3.962776,-0.1741593,-0.4076394,1.487087,0.1966609,-0.2029212,1.440465,0.05695533,0.396598,1.558343,-0.215103,-0.4102655,1.49103,0.1578128,-0.259058,1.461414,0.05738889,-0.06175384,1.598034,0.0542531,-0.3853638,1.586993,-0.1163573,0.1327995,1.583991,-0.03000187,-0.3760588,1.548656,-0.1841918,-0.1108869,1.592198,0.3345712,-0.05139599,1.600159,NA,NA,NotTracked,Unknown,
0.9023438,-0.4291992,-0.06982422,0.7353516,0.9125977,0.3139648,0,0,1,0,-1,-1,-1,-1,-1,-2,-3,-1,1,-3,-1,0,-2.6875,-2.6875,-2.6875,17.8125,17.8125,17.8125,2.269746,3.203627,4.520776,7.108217,3.940887,3.940895,-0.1733282,-0.406968,1.485359,0.2041394,-0.2308813,1.447104,0.05705992,0.3967527,1.558257,-0.215543,-0.4064974,1.49453,0.1722515,-0.2881581,1.465867,0.05734349,-0.06163695,1.597833,0.05430184,-0.3851417,1.586724,-0.1164098,0.1328155,1.583866,-0.02982901,-0.3758197,1.547977,-0.1840653,-0.1110298,1.592105,0.3339736,-0.05206288,1.60039,NA,NA,NotTracked,Unknown,
0.9038086,-0.4213867,-0.06542969,0.6494141,0.8344727,0.1743164,0,-2,-2,-1,0,-1,-1,0,3,1,-4,-1,-2,-2,-1,1,-2.375,-2.375,-2.375,10.75,10.75,10.75,2.285047,3.212747,4.500737,7.154333,3.805882,3.893357,-0.1724668,-0.4065675,1.483187,0.2111318,-0.2629093,1.452206,0.05710901,0.3969132,1.55818,-0.1880247,-0.4066745,1.444416,0.1745394,-0.3205162,1.472274,0.05719058,-0.0615283,1.597601,0.05429832,-0.3850257,1.58656,-0.1165392,0.1327424,1.583622,-0.02977621,-0.3756939,1.54754,-0.183988,-0.1111604,1.592027,0.3323252,-0.05313591,1.601572,NA,NA,NotTracked,Closed,
0.9008789,-0.4233398,-0.06396484,0.8178711,0.7666016,0.1977539,-1,1,-1,-1,-1,-2,-1,0,2,4,4,0,-1,-1,-1,0,-3.25,-3.25,-3.25,5.9375,5.9375,5.9375,2.291075,3.21796,4.492113,7.203203,3.676842,3.832139,-0.1698482,-0.4070194,1.47755,0.2176941,-0.3108243,1.457856,0.05744701,0.3974202,1.557877,-0.2114888,-0.4078559,1.481882,0.2083432,-0.3839557,1.47748,0.05714685,-0.06132512,1.597251,0.05435734,-0.3848166,1.586262,-0.116687,0.132666,1.58313,-0.02961916,-0.3754836,1.546764,-0.1835069,-0.1114359,1.590892,0.3279448,-0.05588683,1.602257,NA,NA,NotTracked,Unknown,
0.8945313,-0.4111328,-0.06054688,0.8320313,0.7988281,0.1049805,-2,-1,0,-1,-1,-1,0,-2,3,-1,-6,-1,-2,0,0,-2,-0.375,-0.375,-0.375,8.3125,8.3125,8.3125,2.301781,3.227581,4.478539,7.248888,3.582384,3.78914,-0.1695209,-0.4060588,1.474625,0.2234849,-0.3189553,1.463997,0.05760038,0.3976795,1.557723,-0.2114397,-0.4086258,1.482121,0.1747391,-0.3224196,1.469512,0.05718765,-0.06126373,1.597029,0.05445841,-0.3847812,1.586086,-0.1167376,0.1326495,1.582728,-0.02947833,-0.3754907,1.546481,-0.1832341,-0.1115301,1.590126,0.3238231,-0.05879615,1.60167,NA,NA,NotTracked,Unknown,
0.902832,-0.4125977,-0.05664063,0.8681641,0.5634766,0.1035156,0,-2,-2,1,-1,-2,-2,-1,0,-6,-2,-2,1,0,2,4,1.9375,1.9375,1.9375,-15.125,-15.125,-15.125,2.308372,3.23433,4.472646,7.277339,3.502797,3.730729,-0.1691564,-0.4055847,1.472044,0.229347,-0.3238314,1.470675,0.05769046,0.3978031,1.557582,-0.2100554,-0.4045235,1.477046,0.1698172,-0.2931286,1.471063,0.05720075,-0.06123925,1.596838,0.05451663,-0.3848106,1.585931,-0.1167702,0.1325497,1.582384,-0.02939311,-0.3755879,1.546162,-0.1831001,-0.1116132,1.589558,0.3210152,-0.06802262,1.600564,NA,NA,NotTracked,Unknown,
0.9189453,-0.4047852,-0.06445313,0.7993164,0.6015625,0.07275391,0,-2,-1,-1,-1,-1,-3,-2,-5,1,1,0,-1,-2,0,-2,4.125,4.125,4.125,-0.0625,-0.0625,-0.0625,2.311804,3.237666,4.472956,7.332492,3.449713,3.661629,-0.1690505,-0.4053195,1.47101,0.2335099,-0.3339011,1.473432,0.05783302,0.3978564,1.557489,-0.210504,-0.4096028,1.476147,0.176945,-0.3124924,1.473775,0.05719934,-0.06120659,1.596763,0.05462625,-0.3848256,1.585786,-0.1168123,0.1324942,1.582303,-0.02923317,-0.3756739,1.545882,-0.1829533,-0.1118151,1.588882,0.3193063,-0.07037308,1.600927,NA,NA,NotTracked,Unknown,
0.9086914,-0.3984375,-0.06542969,0.7988281,0.6098633,0.02880859,2,0,-1,-1,0,0,0,-1,-1,-2,-1,0,1,-1,-1,1,2.1875,2.1875,2.1875,-14.9375,-14.9375,-14.9375,2.31338,3.238368,4.473825,7.389653,3.406309,3.5797,-0.1690079,-0.4047185,1.469613,0.2368009,-0.3426491,1.474237,0.05800122,0.3979582,1.557425,-0.1825462,-0.4029221,1.428956,0.1799541,-0.3197548,1.473072,0.05719946,-0.06118171,1.596586,0.05484622,-0.3848542,1.585467,-0.1168002,0.1324103,1.58187,-0.02896302,-0.3757552,1.545485,-0.1826246,-0.1120898,1.588085,0.3166443,-0.07546856,1.60033,NA,NA,NotTracked,Unknown,
0.90625,-0.3999023,-0.05908203,0.7973633,0.5610352,0.02392578,-2,-1,-2,0,0,-2,-1,-1,2,-1,2,-2,0,0,-3,-2,0.4375,0.4375,0.4375,-23.125,-23.125,-23.125,2.313955,3.237971,4.473773,7.415008,3.383543,3.534642,-0.1688314,-0.4049346,1.469846,0.2638022,-0.3540812,1.456109,0.05821139,0.3981814,1.557308,-0.2106294,-0.4024763,1.480625,0.222806,-0.367296,1.4755,0.05735754,-0.06111731,1.596387,0.05500536,-0.3848484,1.585311,-0.1168503,0.1323888,1.58176,-0.02876125,-0.3757877,1.545279,-0.1825593,-0.1121842,1.587721,0.3144484,-0.07891994,1.599999,NA,NA,NotTracked,Unknown,
