ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.34375,-0.07373047,0.9047852,0.3623047,-0.04345703,-1,-2,-1,0,-1,-1,-2,0,1,0,-4,0,0,4,1,0,2.6875,2.6875,2.6875,7.125,7.125,7.125,2.267655,3.109324,4.586783,7.706076,3.114129,8.872296,-0.1767578,-0.4266335,1.276445,0.2568894,-0.4155301,1.263029,0.03994287,0.3896808,1.312841,-0.2147824,-0.4144203,1.276917,0.218964,-0.4151528,1.248583,0.0465202,-0.05886387,1.370283,0.04794512,-0.3758309,1.361424,-0.1353399,0.126747,1.360262,-0.0384457,-0.365558,1.325434,-0.184,-0.1245892,1.371125,0.2748157,-0.1158621,1.367121,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3476563,-0.07568359,0.9101563,0.3510742,-0.04736328,-2,-2,-2,-1,-1,-2,-2,-2,1,-1,0,0,-2,-4,-1,-1,1.8125,1.8125,1.8125,6.4375,6.4375,6.4375,2.262983,3.089019,4.594747,7.722376,3.101706,8.861842,-0.1771116,-0.4266883,1.280652,0.2573453,-0.4160485,1.264896,0.03798304,0.3879793,1.309644,-0.2163698,-0.4292167,1.280062,0.2189978,-0.4155383,1.253689,0.04620319,-0.05915898,1.370382,0.04777449,-0.3760406,1.362154,-0.1352392,0.1267928,1.360267,-0.03870766,-0.3659579,1.326264,-0.1838877,-0.1249484,1.371925,0.2748015,-0.1158464,1.367194,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3417969,-0.08105469,0.9125977,0.3481445,-0.05175781,-2,0,-1,0,-2,-1,-1,-2,0,0,-2,1,1,0,-1,-2,1.9375,1.9375,1.9375,7.375,7.375,7.375,2.252298,3.073459,4.607897,7.731382,3.094758,8.857054,-0.1776223,-0.4282137,1.285217,0.257478,-0.4155151,1.267654,0.0362699,0.3870909,1.307156,-0.2173246,-0.4110036,1.291103,0.2194433,-0.4157408,1.254785,0.04605138,-0.05934706,1.370486,0.04802478,-0.3760721,1.363815,-0.1356818,0.1265988,1.360322,-0.03849122,-0.3662894,1.328148,-0.1836816,-0.1250874,1.373279,0.2747356,-0.1158531,1.367361,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3417969,-0.07617188,0.9047852,0.3447266,-0.05664063,-1,-1,-2,0,-1,-2,-1,-2,3,-1,-7,-1,-1,-2,-1,3,1.125,1.125,1.125,7.5625,7.5625,7.5625,2.244442,3.06512,4.616311,7.747725,3.081147,8.848945,-0.1775481,-0.4287481,1.288374,0.2576211,-0.4143057,1.269538,0.03421738,0.3858196,1.30435,-0.2161835,-0.418039,1.286776,0.2188166,-0.415986,1.257954,0.04577955,-0.05963941,1.370558,0.0479721,-0.3760809,1.364881,-0.1363845,0.1261436,1.360263,-0.03861064,-0.3665165,1.329335,-0.1836549,-0.1254319,1.374535,0.2746957,-0.1158452,1.367425,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3427734,-0.07568359,0.9042969,0.3393555,-0.05712891,-1,0,0,-1,-1,-1,-2,-3,0,0,-3,-2,0,-2,-3,1,1.8125,1.8125,1.8125,9.5625,9.5625,9.5625,2.22797,3.050626,4.635714,7.761231,3.067977,8.844719,-0.1784055,-0.429933,1.293566,0.2577029,-0.4144399,1.273043,0.03230937,0.3842195,1.301282,-0.2165086,-0.4299148,1.29128,0.2187456,-0.4131275,1.264793,0.04541082,-0.06007704,1.370858,0.04785875,-0.3761447,1.366953,-0.1374238,0.125824,1.360488,-0.03877179,-0.366969,1.331527,-0.1839711,-0.125895,1.3764,0.2746026,-0.1158206,1.367842,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3486328,-0.0625,0.8979492,0.3505859,-0.06591797,-2,-1,-2,0,-1,-2,-2,-2,3,-2,15,-2,0,-1,1,2,2,2,2,10.3125,10.3125,10.3125,2.195786,3.031021,4.672299,7.7766,3.057012,8.840611,-0.1794671,-0.4294378,1.296596,0.2572033,-0.4149324,1.274462,0.03022464,0.3825421,1.297355,-0.2167537,-0.4217871,1.289144,0.2188942,-0.4160038,1.25871,0.04507087,-0.06045537,1.370921,0.04788156,-0.376192,1.368392,-0.1383417,0.1254055,1.360399,-0.03881927,-0.3672602,1.333178,-0.1842855,-0.1262052,1.37736,0.274585,-0.1158157,1.367935,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3452148,-0.06347656,0.90625,0.3388672,-0.06347656,0,-2,-2,-1,-2,-1,0,1,-3,0,-17,0,-1,-1,-1,-1,3.5,3.5,3.5,7.6875,7.6875,7.6875,2.186086,3.025611,4.684728,7.789032,3.047258,8.837461,-0.1799975,-0.4312921,1.300618,0.2569285,-0.4152904,1.277578,0.02789728,0.3803968,1.293292,-0.2190622,-0.4226825,1.302059,0.2182479,-0.4160023,1.26564,0.04458096,-0.06104033,1.371075,0.04780335,-0.3765243,1.370189,-0.1396201,0.1243705,1.360302,-0.03899402,-0.3679822,1.335188,-0.1849422,-0.1266702,1.378701,0.2743644,-0.1159267,1.368188,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3452148,-0.06347656,0.9038086,0.3344727,-0.06982422,-1,-1,-1,-3,-1,-1,0,-2,1,0,-6,0,-1,-3,0,-1,3.5,3.5,3.5,7.125,7.125,7.125,2.186086,3.025611,4.684728,7.795787,3.042973,8.834674,-0.1821122,-0.4296034,1.304481,0.256617,-0.4148803,1.278794,0.02595706,0.3787412,1.290358,-0.2148865,-0.4430946,1.284818,0.2174112,-0.4188865,1.266196,0.04398584,-0.06173122,1.371219,0.04758566,-0.376701,1.371672,-0.1406644,0.123763,1.360081,-0.0392658,-0.3683364,1.336893,-0.1857257,-0.1268705,1.379943,0.2741736,-0.1160498,1.368317,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3383789,-0.0625,0.9082031,0.3334961,-0.0625,-1,-1,0,-2,0,-1,-1,-1,-2,-1,-3,-1,1,3,0,1,3.6875,3.6875,3.6875,7.1875,7.1875,7.1875,2.160769,3.012432,4.719251,7.806324,3.037112,8.832406,-0.1827025,-0.4315051,1.307956,0.2563504,-0.4152052,1.280351,0.02413193,0.3769459,1.287232,-0.2204957,-0.4228949,1.307435,0.2171952,-0.4177817,1.26674,0.0434198,-0.06242155,1.371439,0.04725652,-0.3768419,1.373508,-0.1417229,0.1233325,1.360046,-0.03969346,-0.3686742,1.338896,-0.186499,-0.1272489,1.381132,0.2740845,-0.1160442,1.368477,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3383789,-0.0625,0.9082031,0.3334961,-0.0625,-1,-1,0,-2,0,-1,-1,-1,-2,-1,-3,-1,1,3,0,1,3.6875,3.6875,3.6875,7.1875,7.1875,7.1875,2.160769,3.012432,4.719251,7.806324,3.037112,8.832406,-0.1841374,-0.4322094,1.310854,0.2562246,-0.4149878,1.282176,0.02230487,0.3744925,1.283627,-0.2225685,-0.4325509,1.308053,0.2174547,-0.4169452,1.269623,0.04282775,-0.06305027,1.371726,0.04702734,-0.37706,1.375203,-0.1413947,0.1234995,1.359989,-0.04001631,-0.3690288,1.340867,-0.1875236,-0.1278509,1.38264,0.2737275,-0.1162748,1.368721,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3344727,-0.05566406,0.9052734,0.3354492,-0.06591797,-1,-1,-1,0,-2,-2,-1,-2,1,0,-30,0,0,14,0,1,3.875,3.875,3.875,4.3125,4.3125,4.3125,2.142975,3.004999,4.745364,7.814153,3.034424,8.829675,-0.185162,-0.4333807,1.313253,0.2556267,-0.4154641,1.283152,0.0207307,0.3728998,1.281328,-0.22251,-0.4339668,1.306178,0.2174817,-0.4172944,1.269209,0.04216198,-0.06385219,1.372066,0.04646235,-0.3772785,1.377039,-0.1427757,0.1228614,1.36013,-0.04063222,-0.3694369,1.342703,-0.1884245,-0.1284597,1.384243,0.2734621,-0.1163603,1.368904,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3286133,-0.05859375,0.9111328,0.3310547,-0.06738281,-2,0,-2,-2,0,-3,-3,-1,-3,-1,27,0,-1,-4,0,-1,4.0625,4.0625,4.0625,3.1875,3.1875,3.1875,2.135088,3.003126,4.758886,7.820354,3.033349,8.828166,-0.1860317,-0.4324452,1.31509,0.2553746,-0.4158906,1.28344,0.01936912,0.3716122,1.279266,-0.2234091,-0.4254319,1.309138,0.216241,-0.4162041,1.27383,0.04164537,-0.0643633,1.372219,0.0461268,-0.377259,1.378072,-0.1424131,0.1230296,1.360063,-0.04100639,-0.3694639,1.343846,-0.1893187,-0.1285842,1.385346,0.2731458,-0.116549,1.36909,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3222656,-0.05712891,0.9130859,0.3383789,-0.06445313,1,-2,-1,0,0,-1,-1,-1,-1,0,-8,-1,-1,-1,0,0,4.125,4.125,4.125,1.875,1.875,1.875,2.132659,3.002866,4.764005,7.822703,3.036263,8.828088,-0.1880422,-0.4329197,1.315605,0.2551147,-0.415177,1.283793,0.01823145,0.3704994,1.277776,-0.2245393,-0.4257616,1.307799,0.2175566,-0.4169155,1.267886,0.04108547,-0.06506406,1.372396,0.04554979,-0.3776561,1.379057,-0.1437243,0.1223662,1.360025,-0.0416715,-0.370004,1.345066,-0.1903462,-0.1292862,1.386784,0.2728768,-0.1165955,1.369237,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3295898,-0.05419922,0.9130859,0.3325195,-0.06005859,-3,0,-2,0,-1,1,-1,0,-1,1,-4,0,-3,-2,-2,-2,4.3125,4.3125,4.3125,0.1875,0.1875,0.1875,2.129844,3.003921,4.772592,7.821496,3.038275,8.829305,-0.1889617,-0.4351004,1.315964,0.2544646,-0.4155161,1.282929,0.01687677,0.3690721,1.275741,-0.2258742,-0.428655,1.311508,0.2162946,-0.4154252,1.270567,0.04055988,-0.06553008,1.372425,0.04510181,-0.3776812,1.379587,-0.1432698,0.1226959,1.359956,-0.0420965,-0.3700417,1.345595,-0.1910028,-0.1295923,1.38749,0.2724487,-0.1166177,1.369218,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3251953,-0.05712891,0.9130859,0.324707,-0.06347656,0,-1,-1,0,-1,-3,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,4.5,4.5,4.5,-1.75,-1.75,-1.75,2.130661,3.004812,4.774444,7.817923,3.042872,8.832125,-0.1893132,-0.4345535,1.315682,0.2539872,-0.4145848,1.281771,0.0158236,0.3681302,1.274472,-0.2242052,-0.4420673,1.297346,0.2159602,-0.4166093,1.268082,0.04003791,-0.06593347,1.372446,0.04474937,-0.377694,1.379994,-0.1454862,0.1218545,1.360137,-0.04245282,-0.3701349,1.346011,-0.191691,-0.1298803,1.388254,0.2720453,-0.1166992,1.369201,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3266602,-0.05664063,0.9169922,0.3256836,-0.05957031,-1,-1,-2,-1,0,-1,-1,-1,2,-1,29,-1,1,-3,-1,0,2.625,2.625,2.625,-2.375,-2.375,-2.375,2.136596,3.010162,4.774625,7.810964,3.049456,8.836705,-0.190682,-0.4352648,1.315826,0.2534239,-0.4146587,1.280213,0.01511003,0.3673738,1.273803,-0.2287754,-0.4279618,1.307996,0.2164821,-0.4160258,1.266826,0.03930217,-0.06645726,1.372468,0.04433033,-0.3778348,1.380367,-0.1449132,0.1222028,1.360161,-0.04291722,-0.3702747,1.346399,-0.1924679,-0.1297885,1.388725,0.2716636,-0.1166951,1.369101,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3276367,-0.05664063,0.9165039,0.315918,-0.06835938,0,-1,-1,0,0,-1,-1,-1,-3,0,-8,-2,0,0,-1,-2,1.5625,1.5625,1.5625,-2.875,-2.875,-2.875,2.15027,3.017978,4.764015,7.796446,3.05979,8.846153,-0.191521,-0.4356783,1.313903,0.2516825,-0.4147401,1.276648,0.01391327,0.3665583,1.272927,-0.2325946,-0.4248688,1.316733,0.2155751,-0.4161336,1.265112,0.03785241,-0.06729645,1.372315,0.04343872,-0.3779661,1.380666,-0.1442761,0.1225581,1.360149,-0.04391646,-0.3703709,1.34687,-0.1936509,-0.1302461,1.38928,0.2706812,-0.117047,1.3687,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3217773,-0.05859375,0.9101563,0.3212891,-0.06445313,-1,-1,0,0,2,0,-3,0,-1,-2,-2,-1,1,7,1,-1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.159373,3.023597,4.755934,7.78603,3.066914,8.855165,-0.191888,-0.4358604,1.312357,0.2508838,-0.4138043,1.275198,0.01342309,0.366226,1.272611,-0.2203462,-0.4419936,1.285209,0.2128951,-0.413352,1.266827,0.0374099,-0.06753974,1.372298,0.04313609,-0.3780355,1.380738,-0.1465538,0.1218403,1.360078,-0.04423298,-0.3704761,1.34693,-0.1943115,-0.130255,1.389454,0.2702323,-0.1172784,1.368423,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3222656,-0.06396484,0.9106445,0.3266602,-0.06689453,-3,-2,0,-1,-2,0,1,0,-1,0,-3,-1,-1,-2,1,0,0.875,0.875,0.875,-3.5625,-3.5625,-3.5625,2.164835,3.027206,4.751101,7.774353,3.074518,8.863973,-0.1924501,-0.4355622,1.311354,0.2499947,-0.4142325,1.27413,0.01296882,0.3660062,1.272511,-0.2316345,-0.4297257,1.304161,0.213086,-0.4156182,1.262666,0.03700249,-0.06767353,1.372264,0.04279696,-0.3780019,1.380695,-0.1481631,0.1214136,1.360206,-0.04452952,-0.3704922,1.346912,-0.1947959,-0.1303479,1.389488,0.2698217,-0.1170862,1.368295,NA,NA,NotTracked,NotTracked,
0.940918,-0.3242188,-0.06494141,0.9125977,0.3305664,-0.06542969,-1,-1,-2,-2,-2,-2,0,-2,2,0,0,-1,-1,-2,-1,2,0.5625,0.5625,0.5625,-4.4375,-4.4375,-4.4375,2.180482,3.037928,4.735107,7.764826,3.081751,8.869417,-0.1928471,-0.4361196,1.307472,0.2480296,-0.4134436,1.269859,0.01255772,0.3658581,1.272394,-0.2170876,-0.441721,1.278823,0.2099023,-0.4123217,1.261004,0.03600858,-0.0679229,1.37201,0.04173964,-0.3779351,1.380129,-0.1479578,0.1217962,1.360391,-0.04554095,-0.3703213,1.346365,-0.1956061,-0.1303619,1.389374,0.2688883,-0.1169276,1.367764,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3251953,-0.06445313,0.9086914,0.3271484,-0.06591797,-2,0,-2,-1,-2,-2,-3,-2,-3,-1,27,-1,0,13,-1,-1,-0.25,-0.25,-0.25,-4.375,-4.375,-4.375,2.19168,3.045678,4.72295,7.756824,3.088242,8.872863,-0.1929873,-0.434632,1.305093,0.2470838,-0.4130577,1.267752,0.01226254,0.3658075,1.272564,-0.2295664,-0.432456,1.294727,0.2088334,-0.4104505,1.257642,0.0357172,-0.06799811,1.37191,0.04145211,-0.3779351,1.379833,-0.146918,0.1223207,1.360383,-0.04586193,-0.3703047,1.34596,-0.1958167,-0.1302201,1.389175,0.2682874,-0.1167957,1.367323,NA,NA,NotTracked,NotTracked,
0.940918,-0.331543,-0.06835938,0.9018555,0.3398438,-0.0703125,-1,-1,0,0,-2,-1,2,0,0,-1,21,-1,0,1,-2,0,-0.3125,-0.3125,-0.3125,-5.0625,-5.0625,-5.0625,2.196579,3.049764,4.717474,7.75166,3.095049,8.873442,-0.1939862,-0.4342399,1.302669,0.2460947,-0.414377,1.266436,0.01205884,0.3658048,1.272658,-0.2195928,-0.447044,1.273304,0.2077558,-0.4137149,1.253633,0.03533477,-0.06804086,1.371762,0.04080825,-0.3779173,1.379168,-0.1461773,0.1226665,1.360378,-0.04652506,-0.3702363,1.345271,-0.1961944,-0.1301373,1.38896,0.2678609,-0.1167529,1.36686,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3305664,-0.07519531,0.9086914,0.3432617,-0.06494141,-1,0,0,0,-2,-3,-2,0,-2,0,-16,-2,0,-11,0,-2,0.375,0.375,0.375,-5.8125,-5.8125,-5.8125,2.21048,3.062696,4.702077,7.747472,3.100852,8.872076,-0.1944203,-0.4338603,1.299655,0.2454395,-0.4146691,1.265212,0.01183432,0.3658752,1.272934,-0.2222749,-0.4424712,1.274137,0.2080564,-0.4131824,1.255461,0.03504521,-0.06809729,1.37158,0.04042482,-0.377924,1.378204,-0.1476352,0.1220393,1.360451,-0.0468436,-0.3703063,1.344434,-0.1964013,-0.129984,1.3887,0.2674059,-0.1161261,1.366366,NA,NA,NotTracked,NotTracked,
0.9311523,-0.340332,-0.06591797,0.9013672,0.3505859,-0.06933594,0,0,-2,-2,-1,-2,0,0,-1,-2,-3,0,-1,1,0,0,-1.125,-1.125,-1.125,-5.3125,-5.3125,-5.3125,2.21937,3.070996,4.691491,7.746059,3.106511,8.867331,-0.193908,-0.4335052,1.296,0.2446121,-0.4142562,1.263129,0.01159877,0.3659835,1.273313,-0.2363691,-0.4253947,1.297067,0.2069031,-0.4134692,1.249031,0.03464196,-0.06805895,1.371252,0.03977666,-0.377808,1.376744,-0.1468824,0.1223577,1.360376,-0.0474763,-0.3701115,1.343072,-0.1970234,-0.1299456,1.387881,0.2669761,-0.1158769,1.366019,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3422852,-0.06298828,0.8989258,0.3496094,-0.06103516,-1,0,-2,-2,-1,0,0,2,3,1,-3,-1,0,2,-1,2,-0.5625,-0.5625,-0.5625,-5.8125,-5.8125,-5.8125,2.224124,3.075641,4.686502,7.743633,3.111107,8.863392,-0.1947962,-0.4340936,1.291669,0.2443078,-0.4142484,1.261871,0.01127587,0.3664627,1.274926,-0.2181831,-0.4355114,1.258652,0.2070151,-0.4140308,1.248293,0.03386264,-0.0679985,1.370574,0.0386564,-0.3776454,1.373589,-0.1498922,0.1214423,1.360507,-0.04851362,-0.3699426,1.339506,-0.1981567,-0.1297039,1.386404,0.2664071,-0.1156904,1.36573,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3422852,-0.06835938,0.8984375,0.3608398,-0.0546875,-1,-1,-2,-1,0,-1,0,-1,0,-3,-1,-2,-1,-1,0,-1,-1.625,-1.625,-1.625,-3.6875,-3.6875,-3.6875,2.234719,3.087574,4.67409,7.742485,3.115804,8.859768,-0.1950881,-0.4326273,1.289778,0.2442772,-0.4141234,1.261518,0.01115656,0.3668561,1.275705,-0.2350369,-0.4306762,1.284906,0.2076668,-0.4133402,1.249961,0.03350347,-0.06794845,1.370207,0.0381292,-0.3775379,1.371775,-0.1504887,0.1213448,1.360431,-0.0490208,-0.3696953,1.337363,-0.1985592,-0.1294554,1.385706,0.2660439,-0.1157169,1.365495,NA,NA,NotTracked,NotTracked,
