ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01757813,-0.8603516,-0.1049805,0.02539063,0.8046875,0.02294922,23,8,-2,11,-2,-28,-2,12,-2,0,-5,-7,-2,4,7,-9,-11.6875,-11.6875,-11.6875,16.5625,16.5625,16.5625,2.197053,5.115782,3.092337,7.685677,5.09859,0.5445641,-0.1435031,-0.07988192,1.259602,0.2562234,-0.06650217,1.275634,0.06712909,0.3992313,1.559276,-0.1752202,-0.08181812,1.232509,0.2197673,-0.06382453,1.3295,0.06359016,-0.0572874,1.594114,0.06284136,-0.3801091,1.575116,-0.1094759,0.1401097,1.58421,-0.02052777,-0.3713447,1.536627,-0.275138,-0.007948701,1.52993,0.3626169,-0.04332253,1.541575,NA,NA,Closed,Closed,
0.09570313,-0.9902344,-0.1049805,0.0078125,0.9121094,-0.02001953,-1,-7,-15,-9,-22,-28,-9,10,-10,2,2,-6,-4,-3,-18,-13,-2.8125,-2.8125,-2.8125,-5.5,-5.5,-5.5,2.188336,5.09817,3.081703,7.680079,5.087861,0.5330283,-0.1425605,-0.08067343,1.253224,0.2573841,-0.06764922,1.274924,0.0667553,0.3985996,1.557827,-0.172397,-0.07784671,1.227233,0.2252277,-0.09522597,1.273636,0.06348737,-0.057601,1.593613,0.06280047,-0.3801734,1.574995,-0.1099185,0.1398762,1.583335,-0.02055698,-0.3714499,1.53657,-0.2761919,-0.009291364,1.523974,0.3649108,-0.04037124,1.536765,NA,NA,Closed,Closed,
0.008300781,-1.010742,-0.1323242,-0.02294922,1.037109,-0.09863281,-29,-1,47,17,1,-8,-5,-16,-4,6,-4,1,0,0,0,-10,8.375,8.375,8.375,-6.9375,-6.9375,-6.9375,2.20657,5.087737,3.080965,7.663248,5.076971,0.5132292,-0.1375171,-0.08106038,1.252809,0.2589267,-0.07065318,1.27415,0.06635453,0.3982038,1.556672,-0.1708309,-0.08106209,1.22742,0.2176812,-0.08722004,1.282468,0.06329327,-0.05780897,1.593249,0.06274836,-0.3802466,1.574828,-0.110192,0.1397255,1.582669,-0.02061378,-0.3715547,1.536437,-0.2761669,-0.01307864,1.518353,0.3652435,-0.04026707,1.536843,NA,NA,Closed,Closed,
-0.03710938,-0.9892578,-0.2055664,-0.07910156,0.9736328,-0.1005859,13,6,10,-3,-1,-5,1,3,-5,-2,2,-1,-14,-3,-1,3,8.8125,8.8125,8.8125,-6.4375,-6.4375,-6.4375,2.22097,5.086361,3.07805,7.642976,5.079623,0.5012724,-0.1362293,-0.08208499,1.255505,0.256805,-0.07288507,1.274199,0.06603038,0.3979586,1.555792,-0.1465903,-0.05761322,1.225467,0.2169452,-0.08582781,1.294111,0.0631822,-0.05797473,1.592844,0.06271577,-0.3802989,1.574634,-0.110237,0.1397667,1.582145,-0.02065353,-0.3716768,1.536244,-0.2756212,-0.01281244,1.518726,0.3647253,-0.04073434,1.537499,NA,NA,Closed,Closed,
-0.03027344,-0.9707031,-0.1665039,-0.04394531,0.9663086,-0.06152344,-2,-1,-7,-4,-15,-22,-9,-2,-3,-3,-2,-1,-5,-3,-10,-6,5.625,5.625,5.625,-8.75,-8.75,-8.75,2.23277,5.074607,3.07087,7.631927,5.079294,0.4895124,-0.1341526,-0.08198768,1.256293,0.2556448,-0.07442107,1.274583,0.0659693,0.3979031,1.555354,-0.1601982,-0.0702932,1.22675,0.2201687,-0.08335067,1.304846,0.06314585,-0.05809937,1.592571,0.06270924,-0.3803385,1.574518,-0.1102746,0.1397537,1.581946,-0.02065071,-0.371742,1.536069,-0.2797516,-0.01291055,1.516666,0.4020423,-0.008389772,1.508223,NA,NA,Closed,Closed,
-0.008789063,-1.015625,-0.1396484,-0.03271484,0.9443359,-0.04736328,0,0,-1,0,2,8,-9,-5,0,0,-1,-1,-2,-4,-3,-3,1.125,1.125,1.125,-20,-20,-20,2.237875,5.059585,3.068232,7.601606,5.073134,0.4748116,-0.1325879,-0.08320219,1.2529,0.2559364,-0.07442199,1.273146,0.06587054,0.3978163,1.55455,-0.1620315,-0.0974777,1.225692,0.2195478,-0.07406016,1.299833,0.06326348,-0.05833057,1.59202,0.06279599,-0.380479,1.574151,-0.1102476,0.139469,1.581438,-0.02058567,-0.3719444,1.535666,-0.2808976,-0.01437713,1.518853,0.4000034,-0.01250285,1.504388,NA,NA,Closed,Closed,
0.01757813,-0.9873047,-0.1489258,0.0390625,0.9467773,0.02099609,0,0,-1,1,2,10,68,9,-8,-4,-5,-5,-6,8,0,0,14.4375,14.4375,14.4375,-38.375,-38.375,-38.375,2.256809,5.045063,3.070895,7.539467,5.063718,0.4264132,-0.1316632,-0.08477575,1.25719,0.2566618,-0.07954525,1.270944,0.06585965,0.3976867,1.554212,-0.1602881,-0.07853624,1.229309,0.2196662,-0.0882214,1.288539,0.06326021,-0.05844193,1.591856,0.06284328,-0.3805399,1.574077,-0.1102622,0.1393791,1.581185,-0.02053696,-0.3720689,1.535607,-0.2809829,-0.01550926,1.520471,0.3940791,-0.01591347,1.506953,NA,NA,Closed,Closed,
0.03808594,-0.9345703,-0.04736328,0.05859375,0.9169922,0.04101563,0,2,-3,-2,0,2,-15,0,-5,2,3,-1,0,0,-3,-2,48.625,48.625,48.625,-62.0625,-62.0625,-62.0625,2.337558,5.014136,3.11449,7.443904,5.025051,0.3686551,-0.1353351,-0.09440976,1.260032,0.2569056,-0.09012578,1.271761,0.06588097,0.3976347,1.553851,-0.1662373,-0.09899604,1.23015,0.2196846,-0.09354968,1.302444,0.06323098,-0.05853637,1.591563,0.06286875,-0.3805833,1.573984,-0.1103306,0.1393354,1.580636,-0.02051948,-0.3721362,1.535547,-0.2759041,-0.0211657,1.521836,0.3902377,-0.018383,1.515269,NA,NA,Closed,Unknown,
0.05859375,-0.8491211,0.05273438,0.02539063,0.8452148,0.1040039,1,1,-2,-3,0,-1,-5,-12,-5,2,0,-3,1,-2,-3,-1,91.625,91.625,91.625,-72.25,-72.25,-72.25,2.47973,4.952355,3.199914,7.325443,4.931364,0.3182029,-0.1417505,-0.1138563,1.266281,0.2567527,-0.1080173,1.277653,0.06591383,0.3978693,1.553418,-0.1757603,-0.1184349,1.237125,0.2061254,-0.1156625,1.2858,0.06317556,-0.05857659,1.591017,0.06294993,-0.3806928,1.573787,-0.1105958,0.1393175,1.580083,-0.02041088,-0.3723374,1.535218,-0.2682568,-0.02231235,1.542849,0.3885875,-0.02220912,1.541153,NA,NA,Closed,Closed,
0.02587891,-0.7104492,-0.04199219,0.06396484,0.793457,0.1206055,-5,-1,0,-1,0,2,1,-1,3,-1,-4,-3,-2,-4,0,-7,82.75,82.75,82.75,-48.75,-48.75,-48.75,2.571212,4.869721,3.257123,7.222983,4.759108,0.2716503,-0.151098,-0.1538283,1.273586,0.2594979,-0.1394143,1.289046,0.06588836,0.3982445,1.553197,-0.187684,-0.1592389,1.250357,0.2155395,-0.1294276,1.291438,0.06315597,-0.05856487,1.59049,0.06293973,-0.3807647,1.573726,-0.1109272,0.13913,1.579806,-0.02042551,-0.3724256,1.53519,-0.2552921,-0.03347649,1.556134,0.3857373,-0.02662473,1.560441,NA,NA,Unknown,Unknown,
0.2617188,-1.089844,0.1142578,0.3344727,0.9799805,0.1923828,-3,0,-1,-1,-2,-2,1,-4,0,-1,0,-1,0,-2,-2,-4,34.4375,34.4375,34.4375,-11,-11,-11,2.623341,4.524325,3.377939,7.203293,4.473465,0.2205423,-0.1623789,-0.2072431,1.294013,0.2628062,-0.1855022,1.305049,0.06582317,0.398893,1.553072,-0.1911343,-0.2350833,1.269733,0.2304514,-0.1649445,1.295,0.06310641,-0.0583845,1.589866,0.06290828,-0.3808047,1.573612,-0.1112668,0.1389269,1.579565,-0.02049772,-0.3724926,1.535029,-0.2448566,-0.04454603,1.559794,0.3769197,-0.03475297,1.566453,NA,NA,Unknown,Closed,
0.5,-0.8041992,0.1157227,0.4936523,0.9262695,0.206543,-1,-2,0,0,0,1,0,-1,3,-5,-1,0,-1,2,-1,2,26.6875,26.6875,26.6875,2.5625,2.5625,2.5625,2.693961,4.255724,3.435472,7.208513,4.260871,0.1873318,-0.1694173,-0.2592166,1.31991,0.2671007,-0.2374417,1.312728,0.06567984,0.3994242,1.553106,-0.1981239,-0.2938633,1.3,0.2341004,-0.2200774,1.302222,0.06292111,-0.05820395,1.589034,0.06291091,-0.3808738,1.573503,-0.111642,0.1385945,1.579085,-0.02053986,-0.372614,1.534815,-0.2123257,-0.06315637,1.565429,0.3314686,-0.06199867,1.572225,NA,NA,Closed,Closed,
0.6367188,-1.003906,0.15625,0.546875,0.8330078,0.2026367,-1,-1,-2,-1,-3,-2,-7,-3,-9,-2,0,0,-2,-2,-1,-1,19.3125,19.3125,19.3125,-19.4375,-19.4375,-19.4375,2.658627,4.026158,3.509182,7.201055,4.008934,0.1391703,-0.1751168,-0.3015951,1.347383,0.2742281,-0.2695384,1.344476,0.06556602,0.400156,1.553339,-0.1978541,-0.3293318,1.347286,0.2327399,-0.2851765,1.331533,0.06280619,-0.05802108,1.588701,0.06287678,-0.3809218,1.573493,-0.1117724,0.1387482,1.578684,-0.02059812,-0.3726899,1.53478,-0.2063361,-0.06716392,1.565132,0.3298212,-0.06286114,1.572968,NA,NA,Closed,Unknown,
0.7216797,-0.7670898,0.1132813,0.6791992,0.7768555,0.1425781,-3,0,0,-1,0,2,1,-1,-7,-8,-2,-2,0,0,0,-5,42.5,42.5,42.5,-3.5,-3.5,-3.5,2.676948,3.754955,3.627274,7.220804,3.850413,0.09047079,-0.1782123,-0.3366501,1.372329,0.2752542,-0.3053901,1.36309,0.06531483,0.4009965,1.553414,-0.1636658,-0.3783892,1.399,0.2415894,-0.3122422,1.372143,0.06258883,-0.05784906,1.587993,0.06281555,-0.3810466,1.573419,-0.1118519,0.1389606,1.577999,-0.0206802,-0.3728297,1.534576,-0.2000958,-0.0805745,1.565534,0.3225151,-0.06597674,1.575264,NA,NA,Closed,Closed,
0.8657227,-0.6889648,0.07714844,0.7148438,0.7270508,0.1103516,-1,1,-2,-1,2,4,0,-2,-8,-3,-2,-1,-1,0,-3,-4,24,24,24,6.5625,6.5625,6.5625,2.653404,3.583647,3.739312,7.26195,3.705096,0.04064051,-0.1842233,-0.3592641,1.396116,0.2756456,-0.3291039,1.388998,0.0650167,0.4019094,1.553424,-0.1716298,-0.4032654,1.406667,0.2122669,-0.3204066,1.488,0.06234561,-0.05778061,1.587519,0.06268796,-0.3812542,1.573396,-0.1120549,0.1389185,1.577517,-0.02080998,-0.3730449,1.534495,-0.1951873,-0.09201282,1.56545,0.3155058,-0.06888229,1.575047,NA,NA,Unknown,Unknown,
0.8862305,-0.6069336,0.0390625,0.7783203,0.5927734,0.06542969,-3,-2,-2,-2,-4,-7,-5,-2,2,7,1,-1,0,0,-1,-2,12.3125,12.3125,12.3125,-4.1875,-4.1875,-4.1875,2.595378,3.452543,3.840901,7.33365,3.533323,9.926369,-0.1845485,-0.3770696,1.415781,0.281525,-0.3488597,1.406484,0.06458378,0.4024895,1.553596,-0.2086021,-0.3754713,1.407176,0.2541666,-0.3560676,1.415412,0.0622113,-0.05781117,1.587125,0.06256376,-0.3815514,1.573318,-0.1123433,0.1386769,1.576977,-0.02089785,-0.3732652,1.534382,-0.1915248,-0.09829674,1.565929,0.3096145,-0.07962755,1.575325,NA,NA,Unknown,Unknown,
0.8891602,-0.5527344,0.0078125,0.8696289,0.5712891,0.02001953,1,0,-2,-1,-3,-1,-2,-1,-1,-11,-7,-3,-1,-1,0,-1,-19.8125,-19.8125,-19.8125,3.0625,3.0625,3.0625,2.479802,3.330209,3.959201,7.434324,3.4211,9.808832,-0.183233,-0.3915725,1.433849,0.286604,-0.3674571,1.422542,0.06422303,0.4027588,1.553528,-0.2162818,-0.4031741,1.423091,0.2853064,-0.4170054,1.4375,0.06202253,-0.05785587,1.586872,0.06251019,-0.3818602,1.573296,-0.1127161,0.1379299,1.576198,-0.02091117,-0.3735315,1.53437,-0.1871189,-0.105533,1.567749,0.3046397,-0.09148893,1.574575,NA,NA,Unknown,Unknown,
0.8984375,-0.5083008,-0.06933594,0.9121094,0.5380859,-0.008789063,-2,0,0,-2,-6,-12,-6,-2,6,14,2,0,1,-2,-1,-1,-28.25,-28.25,-28.25,22.25,22.25,22.25,2.37523,3.269957,4.028873,7.553004,3.335939,9.696095,-0.181349,-0.4022099,1.451528,0.2903382,-0.3825551,1.438179,0.06367563,0.4030754,1.55364,-0.174351,-0.4397149,1.4741,0.2594843,-0.380172,1.450455,0.06182903,-0.05786904,1.586697,0.0623104,-0.3821293,1.573314,-0.1131047,0.1374954,1.576042,-0.02106211,-0.3737693,1.534458,-0.1841695,-0.1101949,1.569175,0.3014604,-0.09987236,1.574079,NA,NA,Closed,Unknown,
0.9233398,-0.5810547,-0.04882813,0.8862305,0.5546875,-0.04882813,0,0,-2,-1,-1,-2,-1,-1,7,-4,2,0,0,0,-2,-1,-8.25,-8.25,-8.25,11.5,11.5,11.5,2.290864,3.237332,4.079507,7.660866,3.29368,9.610178,-0.1790712,-0.4060527,1.459364,0.2918629,-0.3910298,1.446611,0.06332266,0.4031883,1.553542,-0.1721365,-0.4450554,1.4826,0.2972382,-0.3873343,1.401883,0.06151146,-0.0579656,1.586488,0.062125,-0.38251,1.573222,-0.1136075,0.136717,1.57567,-0.02122351,-0.3741563,1.534386,-0.1812374,-0.1133764,1.570819,0.299151,-0.1044571,1.573027,NA,NA,NotTracked,Unknown,
0.8920898,-0.4824219,-0.04980469,0.8803711,0.3969727,-0.05859375,-3,-2,-1,0,0,0,-2,1,-14,-7,-5,-2,0,-1,-2,-5,-13.5,-13.5,-13.5,4.75,4.75,4.75,2.27494,3.221555,4.090391,7.71899,3.259632,9.552877,-0.1784195,-0.4093538,1.465088,0.2929724,-0.394711,1.453239,0.06314991,0.4032316,1.553522,-0.2129437,-0.4093361,1.455471,0.2599341,-0.4007637,1.428241,0.06132017,-0.05798054,1.58641,0.06191179,-0.3826669,1.573278,-0.1137644,0.1365778,1.575636,-0.02138641,-0.3742917,1.534484,-0.1789469,-0.1151062,1.573097,0.2974481,-0.108104,1.572901,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4902344,-0.04541016,0.8837891,0.5097656,-0.03125,-1,0,-1,-2,-2,-2,-1,-1,0,-4,-4,-2,0,1,-2,-1,-9.4375,-9.4375,-9.4375,1.5,1.5,1.5,2.271291,3.229481,4.072224,7.733891,3.252268,9.544767,-0.1766438,-0.4093755,1.464378,0.2927176,-0.3956366,1.453725,0.06293895,0.4033103,1.553458,-0.2131346,-0.4127084,1.455332,0.2603638,-0.4009412,1.4285,0.06116644,-0.05800613,1.586293,0.06175995,-0.3827795,1.573247,-0.114201,0.1361974,1.575702,-0.02150733,-0.3743869,1.534475,-0.1779688,-0.116058,1.574339,0.296474,-0.1096786,1.573362,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4306641,-0.06445313,0.8647461,0.3603516,-0.04541016,0,-1,-2,0,-3,-6,-2,1,0,-4,-2,-1,-1,-1,-1,-3,-2.5,-2.5,-2.5,1.25,1.25,1.25,2.29404,3.245676,4.039618,7.705189,3.23962,9.550455,-0.1752498,-0.4077498,1.460951,0.2918696,-0.3959498,1.454851,0.0627145,0.4032312,1.553394,-0.1687104,-0.4431844,1.486126,0.2599635,-0.3983215,1.431514,0.06098735,-0.05808362,1.586349,0.06158622,-0.3828941,1.573282,-0.1147834,0.1359021,1.576091,-0.0216503,-0.3745039,1.534554,-0.1772419,-0.1162411,1.57505,0.2952949,-0.1116021,1.574042,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4423828,-0.04052734,0.8779297,0.4570313,-0.06005859,-1,0,-1,0,0,1,2,1,-1,1,-2,0,-1,0,0,0,6.625,6.625,6.625,10.8125,10.8125,10.8125,2.343856,3.272435,3.99024,7.727739,3.234777,9.550472,-0.1740852,-0.405102,1.455204,0.2901477,-0.3959191,1.455748,0.06240107,0.4031324,1.553182,-0.2114989,-0.4085886,1.451867,0.287674,-0.3901147,1.415066,0.0609155,-0.05813341,1.586365,0.06149527,-0.3829617,1.573327,-0.1149948,0.1356456,1.576253,-0.02174433,-0.3745806,1.534669,-0.1770713,-0.1164344,1.575262,0.2948451,-0.1127796,1.574565,NA,NA,NotTracked,NotTracked,
0.8803711,-0.425293,-0.04785156,0.8754883,0.4082031,-0.04931641,0,-1,-1,0,-3,-1,0,2,-2,-4,-1,-3,0,0,-1,-1,-1.8125,-1.8125,-1.8125,-7.1875,-7.1875,-7.1875,2.363085,3.280205,3.972082,7.723899,3.230946,9.54612,-0.172855,-0.4029864,1.45241,0.2893439,-0.3961267,1.456283,0.06209306,0.4030015,1.55298,-0.2082032,-0.4022967,1.445643,0.2564331,-0.3982643,1.436012,0.06085185,-0.0582008,1.586444,0.0613961,-0.3830742,1.573387,-0.1153825,0.1353194,1.576733,-0.02181045,-0.3747009,1.534811,-0.1769659,-0.1163832,1.575461,0.294435,-0.1133986,1.574854,NA,NA,NotTracked,NotTracked,
0.8842773,-0.434082,-0.04492188,0.8764648,0.4257813,-0.03955078,-2,-1,-3,-1,-2,1,-3,-3,-1,-7,-1,-1,0,-1,0,-1,-5.375,-5.375,-5.375,1.6875,1.6875,1.6875,2.359304,3.280186,3.966517,7.732283,3.228149,9.535659,-0.1726174,-0.4031879,1.453912,0.2896117,-0.3964863,1.457405,0.06186302,0.4028904,1.552779,-0.2094833,-0.4068647,1.448046,0.2562231,-0.3981845,1.436881,0.06076967,-0.05822869,1.586458,0.06127506,-0.3831409,1.573429,-0.1155761,0.1352004,1.576915,-0.02191265,-0.3747566,1.534895,-0.1766871,-0.1162878,1.575467,0.2942566,-0.1137047,1.57515,NA,NA,NotTracked,NotTracked,
0.890625,-0.4482422,-0.03710938,0.878418,0.4067383,-0.04150391,0,-2,0,-1,1,-1,0,0,-2,-7,-1,0,0,-1,-1,2,-7,-7,-7,-4.375,-4.375,-4.375,2.34998,3.27442,3.962237,7.734138,3.226125,9.52685,-0.1731156,-0.4030996,1.455566,0.2899039,-0.397049,1.459614,0.06178913,0.402774,1.552739,-0.2082949,-0.4028161,1.450214,0.2568831,-0.4001108,1.438571,0.06069113,-0.05832106,1.586586,0.06107528,-0.3832679,1.57356,-0.1157935,0.1351065,1.57722,-0.02208176,-0.3748524,1.53504,-0.1766628,-0.1162922,1.575522,0.2940117,-0.1142679,1.575587,NA,NA,NotTracked,NotTracked,
