ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4936523,0.8540039,0.1879883,0.8989258,-0.4116211,-0.09326172,0,5,2,1,5,-1,-11,-2,-1,-2,-1,-1,-2,-1,0,-1,1.6875,1.6875,1.6875,2.875,2.875,2.875,7.213439,5.782087,1.480331,2.302559,3.19663,5.226617,-0.1586274,-0.4084356,1.441368,0.2464002,0.1252092,1.328419,0.05893825,0.403115,1.539037,-0.1231317,-0.407162,1.422938,0.187401,0.1181002,1.314222,0.06415299,-0.05616274,1.575246,0.06818534,-0.3807209,1.564239,-0.1161314,0.134436,1.555457,-0.01529643,-0.3730846,1.526138,-0.1756702,-0.1139189,1.551929,0.3796747,-0.01498607,1.496255,NA,NA,NotTracked,Closed,
-0.4799805,0.8588867,0.1967773,0.8989258,-0.4116211,-0.09326172,15,30,3,-8,-3,1,2,7,-1,-1,-1,-2,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,2.875,2.875,2.875,7.206945,5.785549,1.472023,2.302559,3.19663,5.226617,-0.1584118,-0.4080538,1.441221,0.2476606,0.1258312,1.32998,0.05923431,0.4029977,1.53886,-0.1235811,-0.4069661,1.421101,0.2306975,0.09676117,1.316778,0.06417159,-0.05622526,1.57524,0.06824856,-0.3808246,1.564296,-0.1161036,0.1342046,1.555379,-0.01526027,-0.3731559,1.526115,-0.1752851,-0.1138983,1.551857,0.3792909,-0.01563548,1.496707,NA,NA,NotTracked,Closed,
-0.4970703,0.8339844,0.2167969,0.9003906,-0.3999023,-0.08496094,-9,-16,-14,-8,-7,-4,-1,-5,1,0,-2,-1,-1,-2,-1,0,-1.125,-1.125,-1.125,0.6875,0.6875,0.6875,7.198355,5.788466,1.466442,2.290529,3.199903,5.240161,-0.1592359,-0.4084663,1.441041,0.2470271,0.1265431,1.329644,0.05966623,0.4029417,1.538448,-0.1232781,-0.4075552,1.422513,0.2171063,0.1053756,1.309,0.06418272,-0.05632602,1.575285,0.06837888,-0.381037,1.564492,-0.1158738,0.1340214,1.555201,-0.01520296,-0.3732414,1.526096,-0.1748229,-0.1136061,1.551819,0.3792256,-0.0164074,1.496868,NA,NA,NotTracked,Closed,
-0.4707031,0.84375,0.2055664,0.909668,-0.4101563,-0.07080078,-4,-20,-6,-3,-4,2,-1,0,-1,-3,-1,-1,-1,-2,-2,-2,-3.0625,-3.0625,-3.0625,0.0625,0.0625,0.0625,7.187386,5.793016,1.454754,2.26751,3.19853,5.265414,-0.1624867,-0.4090045,1.443582,0.248331,0.1276227,1.33095,0.06022328,0.4029207,1.5383,-0.1262049,-0.4096529,1.421446,0.224109,0.1029466,1.309591,0.06421454,-0.05639168,1.575328,0.06845947,-0.3811337,1.564662,-0.1156775,0.1338417,1.555087,-0.01516339,-0.3732972,1.52612,-0.1744735,-0.1133481,1.551903,0.3787067,-0.01711889,1.497494,NA,NA,NotTracked,Closed,
-0.4291992,0.7851563,0.2475586,0.9150391,-0.4082031,-0.06445313,8,0,1,0,1,0,1,8,-2,0,-1,0,0,-1,-1,1,7.375,7.375,7.375,-1.875,-1.875,-1.875,7.159065,5.789821,1.416229,2.23042,3.190324,5.304696,-0.1642229,-0.4093297,1.445655,0.2498658,0.1245159,1.329497,0.06084429,0.4027921,1.538058,-0.1282977,-0.4180135,1.422415,0.1935599,0.1163684,1.3138,0.06440065,-0.05650432,1.575412,0.06870357,-0.3812401,1.564845,-0.1154619,0.1337535,1.555107,-0.01498869,-0.3733882,1.52613,-0.1743661,-0.1133416,1.55195,0.377414,-0.0193371,1.500409,NA,NA,NotTracked,Closed,
-0.3564453,0.753418,0.2563477,0.9125977,-0.4072266,-0.06542969,-2,-2,0,1,1,-2,-3,-3,-1,-1,-1,0,-1,-1,-2,0,0.5625,0.5625,0.5625,0.0625,0.0625,0.0625,7.140932,5.759975,1.368574,2.211821,3.183967,5.32386,-0.166307,-0.4094407,1.447626,0.2493663,0.1190705,1.326301,0.06168327,0.4026618,1.538006,-0.1299598,-0.4295484,1.461091,0.2495595,0.08706941,1.301813,0.06466787,-0.05661961,1.575569,0.06892475,-0.3813301,1.565063,-0.1146926,0.1339144,1.555018,-0.01480097,-0.3734299,1.526126,-0.174255,-0.113113,1.552273,0.3752222,-0.02234627,1.503631,NA,NA,NotTracked,Closed,
-0.3198242,0.6948242,0.2915039,0.8969727,-0.4086914,-0.05566406,3,1,1,3,0,0,-1,-5,-1,-2,0,-1,-1,0,-1,-1,-26.25,-26.25,-26.25,1.3125,1.3125,1.3125,7.073011,5.657958,1.313495,2.206055,3.179852,5.33257,-0.167375,-0.4105965,1.451144,0.2518461,0.09783991,1.324936,0.06250267,0.4026537,1.537685,-0.1317502,-0.4168051,1.428815,0.1975965,0.09474231,1.315556,0.06490047,-0.05665162,1.57561,0.06931987,-0.3811928,1.565245,-0.1141424,0.1341279,1.554987,-0.01441047,-0.3733151,1.526075,-0.1742001,-0.1130917,1.552608,0.3689461,-0.02786983,1.509343,NA,NA,NotTracked,Closed,
-0.2592773,0.8291016,0.2797852,0.9135742,-0.40625,-0.0625,2,5,-2,-1,-1,-1,1,4,-1,-2,-1,-1,-2,-1,-2,-1,-18.5,-18.5,-18.5,5.1875,5.1875,5.1875,7.0256,5.482175,1.258557,2.205811,3.176387,5.341109,-0.1672708,-0.4099643,1.452047,0.2497312,0.05637269,1.320302,0.06346192,0.4026415,1.537195,-0.1316754,-0.4187602,1.431736,0.1963696,0.05457403,1.306,0.06507002,-0.05659214,1.575606,0.06967121,-0.3808362,1.565471,-0.1137943,0.1342919,1.555025,-0.01409511,-0.3730633,1.526178,-0.1740993,-0.1131458,1.553199,0.3547724,-0.03586314,1.523278,NA,NA,NotTracked,Closed,
-0.144043,0.7563477,0.3325195,0.9106445,-0.4018555,-0.06640625,-11,-3,-2,-2,-3,-1,-2,-3,-1,-1,-1,-2,-1,-2,-1,0,-15.9375,-15.9375,-15.9375,4.75,4.75,4.75,6.932589,5.12147,1.202381,2.211564,3.168869,5.353513,-0.1669293,-0.4106624,1.454442,0.2473226,-0.007717938,1.316397,0.06429663,0.4026188,1.536725,-0.1318855,-0.4197313,1.435195,0.2100858,-0.02727806,1.3065,0.06530189,-0.0565592,1.575544,0.06978768,-0.3806917,1.565588,-0.1135404,0.1343909,1.555157,-0.01393363,-0.372922,1.526364,-0.1736909,-0.1132398,1.553957,0.3490064,-0.04058609,1.519838,NA,NA,NotTracked,Closed,
-0.04833984,0.8793945,0.2607422,0.9135742,-0.3989258,-0.07324219,-1,-2,-2,0,-2,-1,-4,-11,-2,-1,0,0,-1,0,-3,-1,7.8125,7.8125,7.8125,3.8125,3.8125,3.8125,6.942268,4.812533,1.15551,2.218423,3.165265,5.353301,-0.1654648,-0.4116771,1.45675,0.2510288,-0.07870779,1.319255,0.06488635,0.4026175,1.536342,-0.1316829,-0.4185586,1.435853,0.2217987,-0.1081254,1.2955,0.06554936,-0.05644754,1.575431,0.0698945,-0.3804085,1.565597,-0.1132997,0.1345335,1.55532,-0.01371287,-0.3725796,1.526343,-0.173288,-0.1127049,1.555649,0.3274804,-0.04336071,1.610332,NA,NA,NotTracked,Unknown,
0.1513672,0.8549805,0.2563477,0.8955078,-0.4067383,-0.06787109,-38,-9,-2,0,-2,-2,-1,-14,-1,-1,-2,-2,0,-2,-3,-1,34.9375,34.9375,34.9375,-0.1875,-0.1875,-0.1875,6.982745,4.486653,1.121815,2.225264,3.163518,5.346533,-0.1637862,-0.4115327,1.45654,0.2567741,-0.1554538,1.336036,0.06551018,0.402607,1.535863,-0.1300292,-0.4192592,1.435291,0.224145,-0.154597,1.33525,0.06571246,-0.05637157,1.575248,0.06991735,-0.380211,1.565544,-0.1128667,0.1346269,1.555373,-0.0135963,-0.3723647,1.526258,-0.1724137,-0.1127858,1.556788,0.3735916,-0.03345895,1.601242,NA,NA,NotTracked,Closed,
0.4848633,0.9160156,0.2558594,0.9067383,-0.4086914,-0.07324219,-27,-3,-1,-1,1,-1,-1,-25,-1,-1,1,0,-1,0,0,-2,-2.875,-2.875,-2.875,-1.4375,-1.4375,-1.4375,7.056948,4.052885,1.067491,2.232158,3.162467,5.336709,-0.1627747,-0.4114128,1.458002,0.2632217,-0.2358652,1.360401,0.06605974,0.4026515,1.535648,-0.127278,-0.4167897,1.436429,0.2303062,-0.240004,1.366,0.06582113,-0.05630407,1.575116,0.06996363,-0.379953,1.565612,-0.1127142,0.1347086,1.555415,-0.01346592,-0.3721011,1.5263,-0.1714371,-0.1124287,1.557738,0.3191701,-0.05309968,1.605144,NA,NA,NotTracked,Unknown,
0.7412109,0.7607422,0.2641602,0.9155273,-0.402832,-0.06884766,19,-2,-4,-2,-1,0,1,9,-1,0,-1,0,-1,-2,-3,-1,27.5,27.5,27.5,-2.5,-2.5,-2.5,7.126464,3.739296,0.9954467,2.239883,3.16379,5.324107,-0.1607851,-0.4109499,1.455966,0.2586942,-0.3074534,1.428064,0.06670833,0.4025321,1.535285,-0.1238128,-0.4142304,1.4393,0.2113748,-0.345783,1.467417,0.06600951,-0.05630001,1.575101,0.07001424,-0.3798542,1.565735,-0.1126074,0.1347308,1.555472,-0.01336142,-0.372003,1.526372,-0.1707787,-0.1122244,1.558206,0.3171985,-0.06329307,1.604854,NA,NA,NotTracked,Unknown,
0.9790039,0.5375977,0.1049805,0.9223633,-0.4067383,-0.06005859,17,2,1,0,1,-1,0,7,-2,-2,-1,0,-2,-1,0,-2,-15.25,-15.25,-15.25,-4.4375,-4.4375,-4.4375,7.307538,3.361573,0.7777457,2.248959,3.168033,5.307635,-0.1598749,-0.4115955,1.454514,0.2827537,-0.3511471,1.429088,0.06718367,0.4023463,1.53506,-0.1626869,-0.4023029,1.414018,0.2497818,-0.3437478,1.42136,0.06640412,-0.05641034,1.575126,0.07048983,-0.3799248,1.566042,-0.1125704,0.1346693,1.555565,-0.01286243,-0.3720901,1.526591,-0.170327,-0.1121179,1.558371,0.3120082,-0.08172502,1.600596,NA,NA,NotTracked,NotTracked,
1.174805,0.5048828,-0.09619141,0.9301758,-0.3955078,-0.06933594,-16,-5,1,3,0,-2,-3,-5,0,-2,-2,-1,0,-1,-2,-1,22.5,22.5,22.5,0.6875,0.6875,0.6875,7.588624,3.170085,0.4828016,2.257265,3.172777,5.294711,-0.1581714,-0.4111097,1.452788,0.2802032,-0.3935726,1.466617,0.0675553,0.4022052,1.535071,-0.123836,-0.4093948,1.432192,0.234026,-0.3856435,1.475422,0.06730471,-0.05659328,1.575255,0.07175448,-0.3799889,1.566353,-0.1125155,0.134552,1.555665,-0.01148054,-0.3722597,1.526894,-0.1698467,-0.1122002,1.558586,0.3040434,-0.1026315,1.591755,NA,NA,NotTracked,NotTracked,
1.087402,0.5161133,-0.140625,0.918457,-0.394043,-0.07470703,7,-8,-2,-2,-2,-2,-3,-7,-3,-3,-1,-1,-3,-1,-2,-1,-11.5625,-11.5625,-11.5625,4.75,4.75,4.75,7.777145,3.110602,0.2809754,2.269819,3.177952,5.285445,-0.1576746,-0.4087732,1.453176,0.2795748,-0.4098744,1.483713,0.06806711,0.402182,1.535419,-0.1249196,-0.4103661,1.429404,0.2285011,-0.4193642,1.465286,0.06794228,-0.05679019,1.575666,0.07246606,-0.3801602,1.566785,-0.1123063,0.1344621,1.556077,-0.01071003,-0.3724568,1.52732,-0.1693512,-0.1123232,1.559042,0.2984199,-0.1134626,1.586875,NA,NA,NotTracked,NotTracked,
0.9189453,0.4399414,-0.05712891,0.8837891,-0.3862305,-0.0703125,2,-4,0,3,0,-2,0,4,-1,-1,-3,-1,-1,0,0,-1,4.75,4.75,4.75,-2.25,-2.25,-2.25,7.764987,3.109483,0.2835833,2.275269,3.179304,5.280113,-0.156557,-0.4084606,1.453013,0.2788586,-0.4125192,1.486832,0.06846736,0.4021219,1.535675,-0.1426175,-0.4508633,1.4726,0.2290028,-0.4211161,1.464485,0.06836955,-0.05690677,1.575949,0.07300128,-0.3803449,1.567171,-0.1122628,0.1342728,1.556507,-0.01017708,-0.3726008,1.527603,-0.1690077,-0.1122759,1.559288,0.2973478,-0.1151465,1.586715,NA,NA,NotTracked,NotTracked,
0.8378906,0.4399414,-0.03613281,0.8964844,-0.4018555,-0.06054688,-15,0,-1,6,0,-1,-1,-5,0,-1,-1,-1,0,-2,0,-3,6.625,6.625,6.625,-6.875,-6.875,-6.875,7.74922,3.141803,0.3252111,2.2572,3.173959,5.288956,-0.1577647,-0.4085647,1.455212,0.2782376,-0.4119141,1.486283,0.06896359,0.4020881,1.536107,-0.1944992,-0.4044855,1.455344,0.2273725,-0.4088107,1.468831,0.06863572,-0.05702511,1.576341,0.07322416,-0.3804765,1.567566,-0.1121543,0.1342201,1.556915,-0.009939496,-0.3726784,1.527967,-0.168824,-0.1122376,1.559623,0.297009,-0.1160096,1.587113,NA,NA,NotTracked,NotTracked,
0.8828125,0.3608398,-0.04394531,0.9208984,-0.4145508,-0.05761719,22,-2,0,-2,-1,-1,-1,5,-1,-2,-2,-1,-2,-1,-2,-1,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,7.766786,3.156002,0.3080692,2.238437,3.167856,5.301537,-0.1590884,-0.4100533,1.456974,0.2815932,-0.4111345,1.483708,0.06955,0.4021009,1.536655,-0.195338,-0.4165819,1.446355,0.2296153,-0.417206,1.4668,0.06884592,-0.05712961,1.576604,0.07335746,-0.3806036,1.567784,-0.1120602,0.1341569,1.55733,-0.009785438,-0.3727726,1.528221,-0.168675,-0.1120607,1.560007,0.2968927,-0.1163436,1.587317,NA,NA,NotTracked,NotTracked,
