ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03759766,0.5424805,-0.175293,-0.4570313,-0.8496094,0.1206055,13,15,-2,-8,-3,-5,-5,-6,1,0,-2,-4,-5,-18,11,12,-32.75,-32.75,-32.75,7.125,7.125,7.125,8.329744,5.654126,5.647617,2.739292,5.807075,3.963751,-0.03205941,0.1377456,1.272486,0.1062307,0.2179121,1.230949,0.05511176,0.4098972,1.569757,0.01376899,0.1366155,1.268222,0.09702342,0.2383385,1.234714,0.06394842,-0.06072069,1.589774,0.06489547,-0.3869011,1.572148,-0.1128272,0.1367262,1.561888,-0.02041025,-0.3790234,1.538782,-0.2172134,-0.02407283,1.431238,0.3532995,0.120282,1.366698,NA,NA,NotTracked,NotTracked,
-0.03955078,0.8608398,-0.1723633,-0.4736328,-0.8808594,0.1235352,5,-11,-12,-13,-2,-2,-1,-2,0,-2,-1,-2,1,13,-7,-11,-22.9375,-22.9375,-22.9375,1.75,1.75,1.75,8.240761,5.492508,5.554644,2.739287,5.836692,3.965157,-0.05855525,0.1200637,1.288877,0.1220681,0.1765375,1.217672,0.05445291,0.4092291,1.570082,0.007270023,0.1309981,1.2734,0.1213855,0.2049762,1.217273,0.060408,-0.06134589,1.58806,0.06406661,-0.3885764,1.571823,-0.1135653,0.1351012,1.561213,-0.02146848,-0.3808507,1.538975,-0.2179331,-0.02518063,1.429868,0.3540787,0.1144438,1.36661,NA,NA,Closed,Unknown,
-0.1484375,1.115723,-0.3198242,-0.4960938,-0.809082,0.121582,-17,-14,-8,-1,-1,-2,-3,-4,-2,-2,-2,-2,0,-3,-1,5,-58.8125,-58.8125,-58.8125,0.75,0.75,0.75,8.09761,5.258211,5.545942,2.752748,5.852478,3.980096,-0.06261902,0.1184832,1.28737,0.1256559,0.1191172,1.222069,0.05340774,0.4068115,1.570075,-0.01799197,0.1150449,1.270306,0.1186846,0.143665,1.21025,0.06055836,-0.06171082,1.58842,0.0639118,-0.3907459,1.571557,-0.1141149,0.1339035,1.560868,-0.02154028,-0.383401,1.539037,-0.2188331,-0.02505467,1.428092,0.3631842,0.09353828,1.37719,NA,NA,Closed,NotTracked,
-0.1884766,1.315918,-0.3984375,-0.5102539,-0.8779297,0.1323242,7,-9,-2,-4,-1,-1,2,2,2,-1,-1,0,6,25,14,-5,-53.0625,-53.0625,-53.0625,3.4375,3.4375,3.4375,8.021323,5.135064,5.619389,2.759871,5.843457,4.002995,-0.06345511,0.1144465,1.284708,0.1198597,0.07309501,1.247248,0.05250239,0.4054369,1.569695,-0.01355691,0.1143405,1.271633,0.1189786,0.0894119,1.219222,0.06098973,-0.06164091,1.588875,0.06411111,-0.3904912,1.571544,-0.1145713,0.1336151,1.560771,-0.02093311,-0.3831508,1.538445,-0.2199548,-0.02502322,1.428167,0.3561471,0.08144375,1.378533,NA,NA,NotTracked,NotTracked,
-0.1704102,1.257813,-0.4848633,-0.5341797,-0.8959961,0.1660156,-4,19,1,-2,-5,-1,-2,-6,0,-2,-3,0,3,11,9,3,-41.8125,-41.8125,-41.8125,-10.4375,-10.4375,-10.4375,7.969353,5.082986,5.737858,2.758971,5.815232,4.036476,-0.06304475,0.1101172,1.282123,0.1126674,0.04918361,1.281865,0.05152555,0.4043246,1.568723,0.007521397,0.08196496,1.275429,0.1174133,0.07314719,1.268148,0.06080916,-0.0614064,1.58918,0.06431141,-0.3893673,1.571637,-0.1148816,0.1335355,1.560814,-0.02032143,-0.3821045,1.537634,-0.2199957,-0.02602701,1.429195,0.3608014,0.06735095,1.387948,NA,NA,NotTracked,NotTracked,
-0.2265625,1.090332,-0.5268555,-0.5366211,-0.8618164,0.1806641,21,11,4,-2,-1,0,3,11,2,1,1,-2,-1,0,5,5,13.75,13.75,13.75,2.4375,2.4375,2.4375,7.991971,5.142155,5.909004,2.76946,5.801558,4.045673,-0.06905925,0.1080499,1.280739,0.05315353,0.0525282,1.326512,0.05048058,0.4037014,1.567793,-0.04648943,0.08941166,1.259065,-0.02856374,0.09755085,1.262,0.06082558,-0.06103009,1.589558,0.06455054,-0.3876224,1.571882,-0.1152266,0.1337767,1.560918,-0.01978609,-0.3808429,1.537166,-0.2197878,-0.02743031,1.431022,0.3626337,0.06724999,1.399434,NA,NA,NotTracked,NotTracked,
-0.2495117,0.9394531,-0.5043945,-0.5458984,-0.9423828,0.1884766,-23,-1,0,5,2,-1,0,-5,1,0,-1,0,5,21,1,4,36.375,36.375,36.375,2.9375,2.9375,2.9375,8.068279,5.259283,5.99394,2.770713,5.803198,4.036662,-0.06113442,0.1103858,1.282591,0.08329808,0.08745816,1.321806,0.04994012,0.4029085,1.566984,0.006208214,0.105674,1.289545,0.108326,0.07883292,1.282083,0.06106108,-0.06074361,1.589695,0.06457118,-0.3870147,1.571814,-0.1153884,0.1339384,1.560847,-0.01967555,-0.3803169,1.536749,-0.2195634,-0.02726077,1.430593,0.3625763,0.06781805,1.398642,NA,NA,NotTracked,NotTracked,
-0.2255859,0.8339844,-0.4487305,-0.5112305,-0.9228516,0.144043,4,9,3,0,2,0,0,0,-4,-2,-4,-3,-1,2,-5,-4,63.625,63.625,63.625,-4.375,-4.375,-4.375,8.181835,5.405826,6.023073,2.747572,5.837163,4.000926,-0.05938832,0.1179798,1.283708,0.05649716,0.122325,1.309653,0.04965945,0.4023557,1.566667,0.02193489,0.1271334,1.331667,0.03955424,0.1316035,1.33425,0.06122961,-0.06074626,1.589789,0.06457379,-0.3870487,1.571811,-0.1156586,0.1341487,1.560742,-0.0196842,-0.380351,1.536653,-0.2194673,-0.02598625,1.428732,0.3631968,0.07511571,1.39438,NA,NA,NotTracked,NotTracked,
-0.2260742,0.6826172,-0.3808594,-0.4848633,-0.871582,0.1015625,3,-23,-6,1,3,0,-1,3,-2,-3,0,-2,-6,-18,-1,-1,63.0625,63.0625,63.0625,-7.625,-7.625,-7.625,8.305596,5.570839,5.989312,2.725103,5.868143,3.976299,-0.06189473,0.1254572,1.283674,0.05996519,0.1514663,1.302826,0.04931962,0.4020762,1.566303,-0.01673332,0.12039,1.26825,0.05163453,0.1680285,1.323867,0.06046836,-0.06153452,1.589556,0.06452095,-0.3883115,1.571617,-0.1160154,0.1341641,1.560431,-0.01989902,-0.3815576,1.53649,-0.2195539,-0.02197218,1.423059,0.3631917,0.08199815,1.389123,NA,NA,NotTracked,NotTracked,
-0.2299805,0.7387695,-0.3183594,-0.4941406,-0.8823242,0.1176758,-5,12,5,-4,-2,1,0,-2,-5,0,-1,-1,-5,-6,-13,-15,15.5,15.5,15.5,-3.9375,-3.9375,-3.9375,8.333758,5.623564,5.925456,2.706564,5.893378,3.963135,-0.03990076,0.147872,1.275785,0.09830129,0.1770992,1.302436,0.04917502,0.4022377,1.566277,0.006441377,0.1802099,1.3076,0.05044045,0.1675494,1.317667,0.0583118,-0.06266371,1.586323,0.06404491,-0.3913952,1.570946,-0.1166287,0.132485,1.559351,-0.02074516,-0.3844609,1.536035,-0.2169522,-0.01494612,1.409531,0.365282,0.0896632,1.382935,NA,NA,NotTracked,NotTracked,
-0.2817383,0.7026367,-0.3046875,-0.5224609,-0.8286133,0.1108398,3,-11,-6,-11,3,-2,-1,-2,0,-1,-1,-1,0,12,-5,8,7.25,7.25,7.25,-6.875,-6.875,-6.875,8.313312,5.629871,5.862627,2.696643,5.917607,3.961088,-0.0660509,0.1396547,1.284629,0.115755,0.1863565,1.293034,0.04906429,0.4026739,1.566217,-0.01933734,0.133497,1.267427,0.1125635,0.2046981,1.267067,0.05735581,-0.063159,1.584275,0.06361461,-0.3935698,1.570471,-0.1168699,0.1273706,1.557139,-0.02154659,-0.3864762,1.535732,-0.2198105,-0.01582113,1.404885,0.3666236,0.09581411,1.3797,NA,NA,NotTracked,NotTracked,
-0.3286133,0.7783203,-0.3364258,-0.5258789,-0.8071289,0.1289063,-10,0,-2,-2,-2,-1,-4,-10,-5,-3,-1,-2,-1,-2,-6,-18,-14.375,-14.375,-14.375,-4.6875,-4.6875,-4.6875,8.270557,5.606044,5.810573,2.692032,5.938477,3.96612,-0.06545845,0.1457817,1.284853,0.1154408,0.1835787,1.287105,0.04899897,0.4030289,1.566373,-0.04458412,0.1305295,1.289429,0.109807,0.1598062,1.246348,0.05619512,-0.06333122,1.581857,0.06340154,-0.3948642,1.570239,-0.1168485,0.1236277,1.555809,-0.02200165,-0.3877888,1.53555,-0.2238044,-0.01710351,1.404124,0.3670222,0.09873918,1.37843,NA,NA,NotTracked,NotTracked,
-0.3803711,0.8164063,-0.4160156,-0.5610352,-0.796875,0.1152344,-6,2,0,0,0,1,0,2,-1,0,-1,0,-2,7,0,2,-11.3125,-11.3125,-11.3125,-0.25,-0.25,-0.25,8.23961,5.585871,5.797521,2.688684,5.956368,3.964829,-0.06400606,0.1486204,1.2867,0.1096793,0.1721368,1.286133,0.04902758,0.4031224,1.566458,-0.02664207,0.142225,1.2834,0.104434,0.1506956,1.244062,0.05704647,-0.06385292,1.582408,0.06328841,-0.3960771,1.570134,-0.1166739,0.1225294,1.555136,-0.02222438,-0.3889214,1.535488,-0.2264849,-0.01730635,1.404794,0.3685256,0.09757306,1.379416,NA,NA,NotTracked,NotTracked,
-0.3354492,0.8803711,-0.4506836,-0.5673828,-0.7880859,0.09277344,5,4,4,-5,-3,-1,-1,-4,0,-1,0,-1,-1,9,16,9,-12.4375,-12.4375,-12.4375,2.8125,2.8125,2.8125,8.217425,5.567228,5.791435,2.687481,5.951356,3.954304,-0.06065986,0.1458247,1.286252,0.1053747,0.1629239,1.287426,0.04922046,0.4031267,1.566594,-0.01308237,0.1457878,1.280673,0.07103279,0.1391444,1.298687,0.05770687,-0.06400106,1.582956,0.06336966,-0.3965558,1.569918,-0.1167597,0.1221152,1.554981,-0.02220227,-0.389421,1.535259,-0.2274054,-0.0175339,1.405123,0.3695735,0.09591173,1.380708,NA,NA,NotTracked,NotTracked,
-0.3330078,0.8618164,-0.4223633,-0.5595703,-0.8632813,0.07275391,3,-1,1,0,0,-1,-2,1,-2,-2,-2,0,-2,-4,-5,-3,-2.5,-2.5,-2.5,-2.875,-2.875,-2.875,8.199084,5.562737,5.778923,2.680381,5.937419,3.953524,-0.06023003,0.1421947,1.284696,0.1194927,0.158029,1.288229,0.04934445,0.4030631,1.566577,-0.02943792,0.1300054,1.273143,0.1090022,0.181355,1.289,0.05807044,-0.06421338,1.583399,0.06337153,-0.3969737,1.569819,-0.1168342,0.1217279,1.554927,-0.02222189,-0.3899384,1.535098,-0.2280885,-0.01806108,1.405706,0.369466,0.0938613,1.381338,NA,NA,NotTracked,NotTracked,
-0.3383789,0.8569336,-0.3935547,-0.5932617,-0.8286133,0.1010742,15,29,9,-2,0,1,2,4,1,0,0,0,-4,-17,-3,0,-3.3125,-3.3125,-3.3125,6.9375,6.9375,6.9375,8.192915,5.560302,5.771603,2.694589,5.919898,3.956308,-0.05937522,0.1403931,1.284708,0.1030085,0.1578397,1.285609,0.04951275,0.402857,1.566684,-0.02220228,0.1343477,1.279291,0.1141654,0.1636988,1.250647,0.05889328,-0.06449172,1.584287,0.06349026,-0.3971883,1.569776,-0.1169455,0.1216644,1.554921,-0.02207372,-0.3901969,1.534967,-0.226998,-0.01797123,1.404578,0.3693576,0.08916052,1.383001,NA,NA,NotTracked,NotTracked,
-0.2915039,0.7792969,-0.3295898,-0.5683594,-0.8613281,0.1015625,-3,-1,1,10,1,0,0,2,-2,-1,-2,0,1,-1,-9,-9,-0.8125,-0.8125,-0.8125,-1.9375,-1.9375,-1.9375,8.18786,5.569691,5.760506,2.686719,5.918528,3.951122,-0.0585763,0.1399098,1.284725,0.1054126,0.157028,1.287784,0.04967505,0.4027986,1.56661,-0.01654446,0.1349275,1.267267,0.07479551,0.1809966,1.286083,0.05930045,-0.06455699,1.584801,0.06349809,-0.3972767,1.569744,-0.1171719,0.1219386,1.554998,-0.02207549,-0.39026,1.534896,-0.2272235,-0.01831178,1.405271,0.3688085,0.08862425,1.383092,NA,NA,NotTracked,NotTracked,
-0.07080078,0.6103516,-0.1240234,-0.4541016,-0.7988281,0.09326172,-2,-3,-8,-6,-3,-1,-2,1,-3,-1,0,-2,0,-4,-11,-12,-65.75,-65.75,-65.75,-8.0625,-8.0625,-8.0625,8.085496,5.566827,5.700854,2.680025,5.907271,3.950064,-0.06011454,0.1347955,1.286886,0.1032627,0.1529355,1.286219,0.0498477,0.4026158,1.566463,-0.02197284,0.1273051,1.273833,0.08402646,0.1776103,1.276734,0.05971689,-0.06459978,1.58535,0.06350885,-0.3973284,1.569748,-0.1173615,0.1222952,1.555161,-0.02204879,-0.3903123,1.534868,-0.2270028,-0.01904272,1.406208,0.3680229,0.08589548,1.383606,NA,NA,NotTracked,NotTracked,
-0.0859375,0.5996094,-0.046875,-0.2324219,-0.6738281,0.1567383,-13,-6,0,-3,-2,-1,-2,-1,0,-1,1,-1,0,3,9,3,-77.4375,-77.4375,-77.4375,-1.1875,-1.1875,-1.1875,7.919392,5.512064,5.606179,2.687221,5.819234,3.983597,-0.05892793,0.11839,1.283857,0.1312611,0.1285043,1.292507,0.0498363,0.4024363,1.566167,-0.02320391,0.1063095,1.263846,0.1241455,0.1498668,1.285923,0.05972439,-0.06465944,1.586085,0.06362273,-0.3969941,1.569953,-0.1175813,0.1260121,1.556343,-0.02181656,-0.3899485,1.535142,-0.2262246,-0.02210347,1.413823,0.3661446,0.0614748,1.392259,NA,NA,NotTracked,NotTracked,
-0.1904297,0.8232422,-0.01074219,-0.2983398,-0.6787109,0.08398438,-7,-3,-1,1,3,-2,-3,-1,-2,-2,-2,-1,-1,-2,-5,-3,-120.625,-120.625,-120.625,11.125,11.125,11.125,7.69866,5.383628,5.473972,2.718293,5.73275,4.02693,-0.05805929,0.07883512,1.276502,0.1397977,0.07748228,1.29601,0.0499744,0.4021224,1.565518,-0.006609542,0.07080106,1.2642,0.1403463,0.09823889,1.295667,0.0606488,-0.0633782,1.587265,0.0637349,-0.3929543,1.570739,-0.1164968,0.1321168,1.558143,-0.02102222,-0.3860195,1.53599,-0.2223163,-0.03464918,1.437502,0.3637234,0.02973752,1.413299,NA,NA,NotTracked,NotTracked,
-0.09716797,1.036621,0.1040039,-0.2265625,-0.7617188,0.2241211,-11,-8,-4,-9,-2,0,-1,-1,-2,-2,-1,0,-1,3,-3,-3,-93.375,-93.375,-93.375,15.625,15.625,15.625,7.429716,5.114932,5.263837,2.773484,5.54163,4.107145,-0.06545244,0.01618962,1.272817,0.1487418,0.008038141,1.302778,0.05077447,0.4026664,1.563915,-0.02167464,0.002858672,1.25575,0.1006227,-0.01382303,1.332143,0.06096955,-0.06131013,1.587803,0.06359351,-0.386363,1.571356,-0.1163111,0.1367506,1.559421,-0.02006768,-0.3797282,1.53631,-0.2288256,-0.04429447,1.474983,0.3618197,0.001063659,1.440585,NA,NA,Closed,Unknown,
-0.005371094,1.066406,0.09423828,-0.2177734,-0.8144531,0.1835938,-2,4,4,0,-2,-1,0,0,-2,0,-1,1,-3,-7,-3,-4,-77.3125,-77.3125,-77.3125,15.5,15.5,15.5,7.270864,4.857615,5.111364,2.792005,5.461556,4.138293,-0.07549019,-0.0559545,1.28211,0.1688686,-0.06706373,1.312605,0.0519038,0.4024026,1.561086,-0.02034713,-0.07826866,1.2664,0.121051,-0.09664861,1.3494,0.06073317,-0.0599384,1.587403,0.0630649,-0.3830208,1.571161,-0.1156662,0.1394736,1.566044,-0.01994328,-0.3760426,1.535585,-0.236149,-0.0456755,1.513823,0.366703,-0.02146873,1.484295,NA,NA,Closed,Unknown,
0.1220703,1.158691,0.1010742,-0.006347656,-0.8989258,0.2514648,4,3,1,-1,0,0,-2,0,-3,-3,-1,-1,-1,-5,2,1,-94,-94,-94,21.875,21.875,21.875,7.159592,4.575681,4.970409,2.911451,4.89565,4.337139,-0.09056322,-0.1292356,1.300627,0.1838919,-0.1404551,1.330403,0.05353135,0.4016787,1.557304,-0.06969636,-0.1106066,1.302895,0.1452022,-0.1782774,1.3924,0.06063195,-0.05895096,1.586656,0.06286968,-0.3814929,1.570786,-0.1157239,0.1391254,1.56734,-0.01992271,-0.3744967,1.534753,-0.2699764,-0.04527256,1.519432,0.3520448,-0.04157545,1.515505,NA,NA,Closed,Unknown,
0.3540039,0.9931641,0.2133789,0.1914063,-0.9838867,0.2773438,4,-5,-2,-2,0,0,-3,-3,-2,0,-1,-1,0,3,3,-1,-46.8125,-46.8125,-46.8125,-10.25,-10.25,-10.25,7.107503,4.248043,4.785774,2.882261,4.598615,4.453487,-0.1063825,-0.2043897,1.323507,0.2000715,-0.1993021,1.358396,0.05494859,0.4015101,1.554408,-0.07460629,-0.2227831,1.384,0.2212784,-0.2244678,1.319158,0.0604681,-0.05843057,1.585307,0.06227792,-0.3810314,1.569991,-0.1159236,0.1390058,1.567756,-0.02033452,-0.374054,1.533746,-0.2598576,-0.03891619,1.555212,0.3436602,-0.05036928,1.536955,NA,NA,Closed,Unknown,
0.5473633,0.940918,0.1816406,0.5107422,-0.9018555,0.2202148,0,-6,-7,-3,-1,-1,3,2,0,-1,-2,-1,-1,0,-3,2,-26,-26,-26,18.75,18.75,18.75,7.131184,4.028631,4.649858,2.874279,4.107018,4.617694,-0.1172742,-0.2589513,1.37282,0.2131167,-0.2440511,1.387718,0.0570247,0.4015352,1.550344,-0.0941292,-0.3201219,1.42475,0.1436072,-0.2037818,1.441875,0.06044124,-0.0580492,1.582801,0.0616642,-0.3806532,1.568215,-0.1158578,0.138949,1.567806,-0.02104763,-0.3735994,1.531716,-0.208824,-0.06408555,1.564843,0.3320047,-0.05858277,1.553634,NA,NA,Closed,Unknown,
0.6938477,0.7695313,0.1669922,0.6030273,-0.9111328,0.1411133,5,2,0,-2,-1,-1,-1,0,-2,0,-1,0,-2,-11,-4,-3,-16.4375,-16.4375,-16.4375,-4.125,-4.125,-4.125,7.165717,3.800592,4.527797,2.802437,3.854277,4.721209,-0.1184381,-0.3098456,1.415736,0.2145031,-0.3111131,1.417237,0.0587991,0.401521,1.547195,-0.08513419,-0.3311041,1.467444,0.1712409,-0.3149121,1.458218,0.06048742,-0.0579161,1.581258,0.06148896,-0.3806131,1.567303,-0.1157087,0.1388607,1.56768,-0.02137995,-0.3735558,1.530686,-0.2010327,-0.06708891,1.570072,0.3216286,-0.06378686,1.562669,NA,NA,Unknown,Unknown,
0.7841797,0.6733398,0.04980469,0.8789063,-0.7602539,0.125,25,27,9,2,0,0,-1,3,1,0,0,-1,1,-2,0,-1,-8.25,-8.25,-8.25,4.0625,4.0625,4.0625,7.276749,3.530096,4.343013,2.714809,3.613377,4.862378,-0.1522647,-0.347737,1.411278,0.2331335,-0.3327383,1.44207,0.06001358,0.401365,1.54477,-0.1188819,-0.3464501,1.389042,0.1841969,-0.3274223,1.463194,0.06059556,-0.05802146,1.580163,0.06144367,-0.3807425,1.566966,-0.1151593,0.1385853,1.566892,-0.02155883,-0.3736717,1.530245,-0.1926732,-0.07943537,1.572501,0.3132057,-0.07731479,1.568026,NA,NA,Unknown,Unknown,
