ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2036133,-0.6469727,0.005371094,-0.3271484,0.4970703,-0.09326172,0,-10,-19,-4,-9,-18,-2,-2,10,5,-3,-2,-3,-2,-12,-5,-54,-54,-54,46,46,46,2.048624,5.977082,3.493799,8.260187,6.087644,8.804542,-0.3057261,0.2085112,1.220581,0.3516112,0.2273494,1.231622,0.05233252,0.4042681,1.542472,-0.3362092,0.1991876,1.164263,0.3787148,0.2156984,1.182786,0.05389069,-0.05535725,1.573999,0.05529691,-0.3786058,1.561385,-0.1250426,0.1403912,1.569118,-0.02810019,-0.3701378,1.524295,-0.3230078,0.02164062,1.504403,0.4448303,0.04819344,1.500031,NA,NA,Closed,Closed,
-0.2827148,-0.559082,-0.04492188,-0.425293,0.4233398,-0.2104492,2,17,45,2,-6,-6,16,-6,3,5,2,3,17,8,1,5,-48.5,-48.5,-48.5,37.125,37.125,37.125,1.923767,6.123336,3.374582,8.360758,6.181296,8.895511,-0.2898247,0.2356372,1.232065,0.3442205,0.2518609,1.244183,0.05204609,0.4044189,1.543988,-0.3216906,0.226524,1.176833,0.3732022,0.2442151,1.1928,0.05391237,-0.05490163,1.574488,0.05528633,-0.3780818,1.561365,-0.1255744,0.1410456,1.569182,-0.02809014,-0.3696361,1.52428,-0.3248575,0.02478057,1.504098,0.4487826,0.05659312,1.494509,NA,NA,Closed,Closed,
-0.3222656,-0.5224609,-0.1113281,-0.390625,0.378418,-0.2216797,2,-9,-11,6,7,10,5,4,-2,-2,-1,-1,1,10,15,-2,-32.375,-32.375,-32.375,25.0625,25.0625,25.0625,1.794341,6.226452,3.238623,8.451182,6.243746,8.982139,-0.2755784,0.251941,1.243712,0.3356338,0.2691852,1.24797,0.0519831,0.4046172,1.54531,-0.3055031,0.2546003,1.174,0.3611138,0.2643992,1.197696,0.05400432,-0.05467114,1.574767,0.05528642,-0.377872,1.561281,-0.1249212,0.1414084,1.568874,-0.02808703,-0.3694458,1.524238,-0.3297624,0.03138295,1.49982,0.4516875,0.06581134,1.487548,NA,NA,Closed,Closed,
-0.3500977,-0.3466797,-0.171875,-0.394043,0.2768555,-0.2045898,-24,-10,15,3,-8,-5,4,0,0,0,1,-5,8,6,7,2,-21.1875,-21.1875,-21.1875,10.5625,10.5625,10.5625,1.663945,6.294478,3.092037,8.524234,6.275638,9.059212,-0.2620703,0.2617436,1.255096,0.3276895,0.2798193,1.256846,0.05185508,0.4045695,1.545991,-0.2886981,0.2638585,1.2012,0.3518482,0.283558,1.197091,0.05400722,-0.0543928,1.575186,0.05527049,-0.3777436,1.561295,-0.1244325,0.141739,1.568574,-0.02809818,-0.3693151,1.524309,-0.3348208,0.037756,1.490675,0.4542967,0.06887349,1.484335,NA,NA,Closed,Closed,
-0.3632813,-0.3886719,-0.2338867,-0.3491211,0.3662109,-0.2041016,6,4,-5,-2,-10,-8,9,-2,-3,-2,-2,3,8,8,5,-2,-3.3125,-3.3125,-3.3125,-36.625,-36.625,-36.625,1.556817,6.32197,2.953745,8.520258,6.267081,9.093274,-0.2365966,0.2668703,1.26198,0.3150889,0.2814339,1.265463,0.05167316,0.404649,1.547049,-0.2615804,0.2770483,1.206929,0.3364132,0.2889609,1.205312,0.05411852,-0.05402333,1.57568,0.0553336,-0.3774244,1.561197,-0.1235792,0.1422223,1.567891,-0.02804212,-0.3690178,1.524321,-0.3367945,0.04371827,1.490416,0.4530354,0.0826756,1.468225,NA,NA,Closed,Closed,
-0.3427734,-0.328125,-0.1796875,-0.3833008,0.3740234,-0.2358398,-16,5,6,-5,-9,-2,5,0,1,3,4,2,12,15,9,-2,20.6875,20.6875,20.6875,-68.0625,-68.0625,-68.0625,1.486806,6.317298,2.833936,8.447581,6.217326,9.088655,-0.2256516,0.2593204,1.261926,0.3092849,0.2737787,1.264122,0.05153442,0.4046378,1.547269,-0.2494636,0.2691852,1.211556,0.3276683,0.2820916,1.2064,0.05404953,-0.05390956,1.575736,0.05523845,-0.3771385,1.561023,-0.1252023,0.1426819,1.567106,-0.02812237,-0.3687603,1.524183,-0.3376854,0.04511662,1.491315,0.451654,0.08368965,1.464582,NA,NA,Closed,Closed,
-0.3164063,-0.3076172,-0.1640625,-0.3310547,0.390625,-0.1826172,-4,-2,-3,-3,-6,-13,-5,0,1,-4,-2,0,-16,2,5,-2,37,37,37,-80.3125,-80.3125,-80.3125,1.478689,6.300395,2.792965,8.342545,6.134939,9.063256,-0.2146508,0.2464098,1.259017,0.3041208,0.2604836,1.259298,0.05148695,0.404625,1.547566,-0.2415675,0.2570779,1.211385,0.322984,0.2690193,1.20665,0.05402811,-0.05379194,1.57581,0.05520218,-0.3768609,1.560855,-0.125746,0.1428965,1.566714,-0.02817593,-0.3684477,1.523986,-0.3382191,0.04579248,1.490809,0.4537888,0.07696807,1.468157,NA,NA,Closed,Closed,
-0.3549805,-0.3154297,-0.2714844,-0.3447266,0.5161133,-0.1430664,4,11,1,3,-6,-4,-7,-1,-2,-2,-2,2,6,-3,-6,-9,54.5625,54.5625,54.5625,-80.625,-80.625,-80.625,1.503578,6.238876,2.745299,8.228433,6.011466,9.022668,-0.2051829,0.2269717,1.254169,0.2984475,0.2397507,1.253189,0.0514315,0.4046377,1.547663,-0.2297919,0.2340494,1.20675,0.3222921,0.2494793,1.207429,0.05399468,-0.05367609,1.57588,0.05516165,-0.3766172,1.56071,-0.1260748,0.1430119,1.56644,-0.0282284,-0.3682117,1.523826,-0.3384339,0.04515811,1.490031,0.4540483,0.06717876,1.46943,NA,NA,Closed,Closed,
-0.3183594,-0.5395508,-0.2158203,-0.253418,0.6508789,-0.1064453,5,5,-3,-7,2,3,3,0,0,-7,0,-1,-14,6,0,1,69.1875,69.1875,69.1875,-93.125,-93.125,-93.125,1.602641,6.072284,2.744448,8.094696,5.842588,8.963568,-0.198019,0.1966891,1.251291,0.2956509,0.2105759,1.247367,0.05138575,0.4046122,1.547843,-0.221416,0.2092359,1.20175,0.3184748,0.2144528,1.199643,0.05399257,-0.05362522,1.575912,0.05517005,-0.3764547,1.560542,-0.1263485,0.1430744,1.566216,-0.02819803,-0.3680549,1.523592,-0.3386081,0.03897383,1.490092,0.4502349,0.05565693,1.472311,NA,NA,Closed,Closed,
-0.2954102,-0.5541992,-0.2763672,-0.2416992,0.6791992,-0.105957,8,5,1,-1,0,-2,-1,-4,14,21,4,-2,-12,-7,-11,2,88.25,88.25,88.25,-99.8125,-99.8125,-99.8125,1.720401,5.906178,2.784477,8.024678,5.737656,8.935323,-0.1930748,0.1211435,1.241122,0.2874151,0.1335576,1.236594,0.05139442,0.4046574,1.547876,-0.2161316,0.1274104,1.201167,0.3157363,0.1429617,1.205333,0.05399585,-0.05365679,1.575887,0.05520045,-0.376654,1.560338,-0.1228576,0.1422608,1.56541,-0.02819142,-0.3682867,1.523342,-0.2944771,0.01801274,1.473704,0.4436505,0.002421055,1.482362,NA,NA,Closed,Unknown,
-0.2807617,-0.5820313,-0.2495117,-0.203125,0.9448242,-0.1386719,-9,8,3,-4,15,25,12,0,-6,-9,-6,-5,-17,-2,-6,7,83.1875,83.1875,83.1875,-86.6875,-86.6875,-86.6875,1.781453,5.809256,2.812928,7.833507,5.381928,8.843419,-0.1845613,0.07527119,1.228849,0.2853094,0.08245105,1.235446,0.05141353,0.4046679,1.547817,-0.2105975,0.08178155,1.1958,0.3110216,0.1039394,1.228857,0.05395697,-0.05373785,1.575801,0.05514273,-0.3768277,1.560146,-0.1224678,0.1421746,1.565162,-0.02827943,-0.3684801,1.523149,-0.2810466,-0.001755668,1.479502,0.4313677,-0.01336381,1.484347,NA,NA,Closed,Unknown,
-0.2045898,-0.8959961,-0.2919922,-0.05712891,1.124023,-0.1879883,-1,-4,-5,-3,-5,-13,-5,0,-2,-6,0,-2,-1,-3,10,5,75.3125,75.3125,75.3125,-80.75,-80.75,-80.75,1.901611,5.597266,2.882464,7.71999,5.128691,8.777516,-0.1758598,0.02136766,1.228246,0.279611,0.02304077,1.23957,0.05149226,0.4047025,1.547768,-0.203109,0.02724016,1.198412,0.3011827,0.02911674,1.211687,0.05394488,-0.05381165,1.575756,0.05511943,-0.3769986,1.560063,-0.1224729,0.142132,1.565151,-0.02830614,-0.3686947,1.52306,-0.2978316,-0.02024129,1.448613,0.3818955,-0.02885474,1.474562,NA,NA,Closed,Unknown,
-0.2163086,-0.9580078,-0.2617188,-0.006835938,1.363281,-0.1928711,10,4,-2,-9,-1,3,-3,-1,0,13,0,4,15,14,-1,-5,72.8125,72.8125,72.8125,-48.8125,-48.8125,-48.8125,1.955599,5.491003,2.920462,7.691621,5.020125,8.744459,-0.178847,-0.02593235,1.236868,0.2731511,-0.03139887,1.241121,0.0516159,0.4047113,1.547609,-0.2056981,-0.02471254,1.203889,0.2988125,-0.04395456,1.210214,0.05393393,-0.05393877,1.575617,0.055085,-0.3773261,1.559816,-0.1225696,0.1417588,1.565118,-0.02835058,-0.3690703,1.52281,-0.2886835,-0.004976735,1.509846,0.3686916,-0.0113931,1.46626,NA,NA,Closed,Unknown,
-0.0234375,-1.507324,-0.2875977,0.06689453,1.774414,-0.3237305,-7,-7,-3,0,5,17,0,-19,-2,-7,-1,-1,-4,-4,-4,-4,42.875,42.875,42.875,-59.125,-59.125,-59.125,2.134653,5.076816,3.090526,7.640203,4.837031,8.676165,-0.1767187,-0.07111755,1.244181,0.2709997,-0.08040141,1.258249,0.0517894,0.4046738,1.547399,-0.2078213,-0.06924814,1.213,0.2994943,-0.0802532,1.219667,0.0539336,-0.05418126,1.575359,0.0550473,-0.3777656,1.559569,-0.1224932,0.1407979,1.564938,-0.02838785,-0.3696091,1.522503,-0.2954353,0.001210117,1.514056,0.400584,0.004992823,1.501349,NA,NA,Closed,Closed,
-0.02734375,-1.694336,-0.4672852,0.02490234,1.714355,-0.3173828,7,14,4,4,3,1,-5,6,-2,0,0,1,30,6,3,-18,81.8125,81.8125,81.8125,-44.9375,-44.9375,-44.9375,2.216137,4.923169,3.159496,7.58274,4.712553,8.637879,-0.1803602,-0.1042946,1.259743,0.273583,-0.11767,1.275956,0.05210664,0.4046828,1.546902,-0.2138179,-0.1094813,1.226933,0.3066806,-0.1246509,1.232778,0.05389522,-0.05437744,1.575079,0.05494896,-0.3780723,1.559363,-0.1224621,0.1402103,1.564922,-0.02849687,-0.3698678,1.522221,-0.2926446,-0.002499395,1.512836,0.396028,-0.004420843,1.508354,NA,NA,Closed,Closed,
-0.07666016,-1.675781,-0.440918,0.07958984,1.631836,-0.2714844,-13,-9,0,-1,-5,-12,-5,-4,-1,0,3,-1,-2,2,12,14,18.0625,18.0625,18.0625,9.375,9.375,9.375,2.241175,4.85389,3.193648,7.599119,4.684477,8.627794,-0.1806952,-0.1393848,1.280091,0.273171,-0.1548614,1.294383,0.05310814,0.4043199,1.544214,-0.2134966,-0.1502193,1.247125,0.3056071,-0.16699,1.252091,0.05394569,-0.05498304,1.574244,0.05491842,-0.3787208,1.559008,-0.1222123,0.1390207,1.564598,-0.02852706,-0.3705395,1.521719,-0.2854127,-0.01528381,1.536883,0.3951247,-0.00988773,1.524481,NA,NA,Closed,Unknown,
-0.1435547,-1.510254,-0.4023438,0.02148438,1.299316,-0.1586914,3,-4,-4,-1,-4,5,2,3,2,-1,0,0,1,1,2,8,13.25,13.25,13.25,7.125,7.125,7.125,2.242375,4.853646,3.195159,7.612871,4.714366,8.639168,-0.1784367,-0.1405918,1.284005,0.2715977,-0.1554087,1.295647,0.05354445,0.4039671,1.542594,-0.2101724,-0.154162,1.250667,0.291311,-0.150653,1.246652,0.05391005,-0.05525897,1.573919,0.05485238,-0.3789859,1.558899,-0.1220854,0.138744,1.564613,-0.02860218,-0.3707947,1.521511,-0.2840285,-0.01710094,1.541442,0.3940244,-0.01272704,1.5312,NA,NA,Closed,Unknown,
-0.0703125,-1.08252,-0.2470703,0.1196289,0.8481445,0.001464844,9,-1,-1,-5,-7,-2,-1,1,3,0,0,-5,0,-2,1,4,-2.125,-2.125,-2.125,1.5,1.5,1.5,2.240377,4.882096,3.176484,7.60446,4.779713,8.655128,-0.17684,-0.1365674,1.283246,0.26997,-0.1495856,1.292443,0.05397471,0.4036181,1.541468,-0.2113304,-0.141171,1.248751,0.2971564,-0.147174,1.248396,0.0538631,-0.05556285,1.57366,0.05476052,-0.3792233,1.558844,-0.1220301,0.1385699,1.564684,-0.02868643,-0.3710085,1.52146,-0.2839695,-0.01733278,1.544862,0.3921756,-0.01507364,1.532925,NA,NA,Closed,Unknown,
0.004882813,-0.9272461,-0.1606445,0.1401367,0.8144531,0.00390625,8,-1,-3,-6,-3,7,5,19,-1,-8,-11,-2,-2,-5,-7,3,-24.875,-24.875,-24.875,11.4375,11.4375,11.4375,2.220037,4.913989,3.159477,7.608051,4.799677,8.657849,-0.1765907,-0.1283012,1.279206,0.2680553,-0.1413465,1.282223,0.05424932,0.4030236,1.540077,-0.2076001,-0.1437241,1.245944,0.2996545,-0.1411854,1.245,0.05393654,-0.05578493,1.573517,0.05472679,-0.379346,1.55878,-0.1219765,0.138566,1.564687,-0.02872087,-0.3711076,1.521366,-0.2840469,-0.01719959,1.54513,0.3910952,-0.01654479,1.53288,NA,NA,Closed,Closed,
0.08642578,-0.8833008,-0.1210938,0.1640625,0.8925781,0.02587891,-8,-9,-7,-2,2,-7,-3,-1,-2,13,4,5,8,5,-9,-11,-26.875,-26.875,-26.875,5.5,5.5,5.5,2.191715,4.93822,3.152894,7.613476,4.837425,8.657088,-0.1767387,-0.1250667,1.273367,0.2697807,-0.1327472,1.275118,0.05453901,0.4027325,1.539257,-0.2124163,-0.1329111,1.247875,0.2975337,-0.129641,1.23745,0.05394996,-0.05589148,1.57345,0.05471489,-0.379416,1.558771,-0.1219482,0.1385588,1.564718,-0.02873868,-0.3711737,1.521358,-0.2848621,-0.01630712,1.545939,0.384046,-0.02242086,1.524876,NA,NA,Closed,Closed,
0.1669922,-0.8989258,-0.08447266,0.1923828,0.8720703,-0.009277344,2,-6,-3,6,-1,1,-1,-5,2,-5,-2,0,0,-1,-4,0,-2.3125,-2.3125,-2.3125,-11,-11,-11,2.190104,4.93969,3.157644,7.590091,4.85952,8.644173,-0.1788979,-0.1183415,1.267977,0.266823,-0.1219508,1.269843,0.05482367,0.4024749,1.538648,-0.2114916,-0.1235924,1.23622,0.2994254,-0.1231191,1.232125,0.05399122,-0.05612054,1.573307,0.05460243,-0.3795914,1.558758,-0.1218683,0.1384104,1.564755,-0.02885537,-0.3713471,1.521346,-0.2850299,-0.01616151,1.542872,0.3912363,-0.01551815,1.519819,NA,NA,Closed,Closed,
0.1826172,-0.890625,-0.1079102,0.171875,0.9169922,-0.02832031,0,-1,2,0,-1,0,2,4,1,-10,-2,-2,-5,-2,-5,7,1.5625,1.5625,1.5625,-5.75,-5.75,-5.75,2.193185,4.934462,3.16201,7.586654,4.863268,8.638432,-0.1808749,-0.1178981,1.266928,0.266701,-0.119201,1.265624,0.05493315,0.402428,1.538474,-0.2138277,-0.1251876,1.238511,0.3008474,-0.1244891,1.229385,0.05401685,-0.05619102,1.573259,0.05459011,-0.3796315,1.558752,-0.1218429,0.1383684,1.564789,-0.02887283,-0.3713808,1.521342,-0.2857072,-0.01543418,1.54248,0.3823167,-0.02288158,1.51399,NA,NA,Closed,Closed,
0.2016602,-0.9921875,-0.09375,0.1367188,1.007324,-0.03710938,-2,-1,1,1,-2,-8,1,-1,-4,-5,-3,-3,-7,-2,-1,-2,-7.1875,-7.1875,-7.1875,-5.625,-5.625,-5.625,2.193264,4.925076,3.168718,7.579461,4.867592,8.627009,-0.1811143,-0.1180912,1.267089,0.268073,-0.1167512,1.265228,0.05496144,0.4024107,1.538442,-0.2157927,-0.1179947,1.237067,0.3025119,-0.1220356,1.231455,0.05402044,-0.05621627,1.573261,0.05459408,-0.3796484,1.558756,-0.1218119,0.1382802,1.564891,-0.02887572,-0.371409,1.521348,-0.2859567,-0.01521298,1.542451,0.382443,-0.02275968,1.513974,NA,NA,Closed,Closed,
0.1152344,-1.014648,-0.1401367,0.09960938,0.9902344,-0.02636719,0,0,0,0,2,3,1,0,2,4,0,0,2,0,4,6,7.8125,7.8125,7.8125,-5.25,-5.25,-5.25,2.202993,4.921417,3.168419,7.571765,4.86895,8.624645,-0.1804399,-0.1186111,1.268723,0.2660075,-0.1187866,1.266138,0.05495822,0.4023682,1.538524,-0.2129657,-0.1234369,1.23985,0.3005765,-0.1201858,1.228917,0.05398298,-0.05623463,1.573279,0.05456855,-0.379658,1.558764,-0.1219075,0.1381551,1.56521,-0.02890461,-0.371427,1.521359,-0.2860763,-0.01530259,1.542572,0.3850078,-0.02073176,1.515684,NA,NA,Closed,Closed,
0.03515625,-0.9970703,-0.1357422,0.09814453,0.9770508,0.007324219,-1,-1,0,0,-2,-3,1,-2,1,3,-1,-1,0,-6,1,2,7.25,7.25,7.25,-6.125,-6.125,-6.125,2.222503,4.926146,3.163432,7.563205,4.869873,8.623264,-0.1769793,-0.1186419,1.266964,0.2644072,-0.117062,1.265135,0.05494766,0.4023726,1.538605,-0.2120996,-0.1243194,1.240195,0.2876223,-0.1053223,1.226048,0.05395088,-0.05639948,1.573309,0.0545312,-0.3798038,1.558792,-0.1220386,0.1376107,1.565939,-0.02894386,-0.37157,1.521413,-0.2871597,-0.01476825,1.542521,0.3806724,-0.02358251,1.51105,NA,NA,Closed,Unknown,
0.04931641,-1.020508,-0.1132813,0.1040039,0.9453125,0.02294922,-1,0,-1,-1,0,0,-1,2,-2,-1,-1,0,-1,3,-1,-1,9.4375,9.4375,9.4375,-11.25,-11.25,-11.25,2.230415,4.929868,3.163134,7.554942,4.867552,8.623358,-0.1757217,-0.1166066,1.267865,0.2640531,-0.1157119,1.265968,0.05491563,0.4023817,1.538709,-0.2107483,-0.1212953,1.238353,0.2964832,-0.1268718,1.232539,0.05390423,-0.05645218,1.573343,0.05451227,-0.3798214,1.558814,-0.122025,0.1376857,1.566023,-0.02896446,-0.3715895,1.521436,-0.2871858,-0.01467239,1.543424,0.3782981,-0.02541374,1.510311,NA,NA,Closed,Unknown,
0.08007813,-0.9560547,-0.0004882813,0.1523438,0.871582,0.09375,-6,-1,2,-2,-1,0,5,-3,1,3,2,-1,-1,9,2,-7,39.625,39.625,39.625,-32.5625,-32.5625,-32.5625,2.288988,4.940621,3.173346,7.506075,4.845241,8.61869,-0.1730882,-0.1170282,1.266239,0.2612027,-0.1172399,1.265002,0.05482411,0.4023396,1.538791,-0.2078257,-0.1163074,1.238763,0.2871051,-0.109244,1.227,0.05386974,-0.05648768,1.57336,0.05443482,-0.379872,1.558826,-0.1222014,0.1375561,1.566491,-0.02904974,-0.3716559,1.521473,-0.2867369,-0.01548939,1.544112,0.3804993,-0.02409924,1.513374,NA,NA,Closed,Closed,
