ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.046875,1.078125,-0.1206055,-0.4355469,-0.9150391,0.08154297,-17,-1,-4,-6,-2,1,-1,-3,-2,-2,-2,0,1,3,-4,0,-11,-11,-11,8.8125,8.8125,8.8125,8.00528,5.450399,4.689463,2.702656,5.733148,3.898132,-0.03591206,0.1025397,1.274917,0.1236723,0.1355373,1.186168,0.05458668,0.4081197,1.566059,0.02988367,0.111029,1.259,0.07791145,0.1201944,1.185286,0.06065687,-0.05996878,1.582571,0.06447838,-0.388993,1.564488,-0.1114882,0.1415338,1.55927,-0.02049439,-0.3816181,1.533218,-0.2063535,-0.02442637,1.427542,0.337645,0.08516122,1.360194,NA,NA,NotTracked,NotTracked,
-0.06591797,1.125977,-0.1762695,-0.4628906,-0.8730469,0.07861328,-3,10,-6,-8,-3,-2,-2,-5,0,0,-1,2,5,9,11,3,-39.5625,-39.5625,-39.5625,-10.5625,-10.5625,-10.5625,7.903446,5.209109,4.686273,2.705912,5.756855,3.919034,-0.043968,0.1016355,1.276144,0.1236651,0.08029551,1.197438,0.05434151,0.4071827,1.566926,-0.01487124,0.08635692,1.256813,0.1028865,0.1131108,1.19125,0.06151434,-0.06022607,1.583613,0.06467938,-0.3891872,1.564536,-0.1121403,0.1405498,1.558955,-0.0200221,-0.3818626,1.532956,-0.20687,-0.02497658,1.426536,0.34271,0.06113706,1.362457,NA,NA,NotTracked,NotTracked,
-0.02099609,1.308594,-0.2373047,-0.4951172,-0.8774414,0.1147461,1,12,1,-3,-3,1,2,-1,-1,-2,-2,-1,0,0,-13,-4,-31.6875,-31.6875,-31.6875,-4.125,-4.125,-4.125,7.856372,5.055223,4.763171,2.700137,5.747222,3.949914,-0.0455902,0.1007369,1.270799,0.1332683,0.03404292,1.230139,0.05427043,0.4068817,1.567079,-0.005537626,0.09016498,1.256364,0.1121901,0.05480411,1.2215,0.06226585,-0.05967328,1.584239,0.06512352,-0.3876424,1.564513,-0.1125037,0.1402119,1.558855,-0.01896664,-0.3799613,1.531197,-0.2071598,-0.02531273,1.42638,0.3476059,0.04434474,1.382875,NA,NA,NotTracked,NotTracked,
-0.1293945,1.294434,-0.300293,-0.4790039,-0.8540039,0.1357422,7,12,19,3,-1,1,-2,-3,0,-1,-3,-1,-5,-13,17,9,-36.875,-36.875,-36.875,-4.4375,-4.4375,-4.4375,7.798267,4.96507,4.894169,2.703355,5.735883,3.966719,-0.04810606,0.09603806,1.265151,0.1309509,0.006724274,1.270118,0.05404979,0.4064536,1.566868,-0.002856102,0.08786784,1.255466,0.0994076,0.03195766,1.253545,0.06256056,-0.05908428,1.584452,0.06528749,-0.3855395,1.564278,-0.1126873,0.1401766,1.558777,-0.01836575,-0.3779923,1.529893,-0.2074468,-0.02551532,1.426615,0.3554636,0.04271043,1.401491,NA,NA,NotTracked,Unknown,
-0.1401367,1.220215,-0.3574219,-0.4648438,-0.9213867,0.1943359,12,-22,-13,-6,-2,-1,2,6,1,1,0,-2,0,11,0,1,-3.3125,-3.3125,-3.3125,12.1875,12.1875,12.1875,7.763462,4.99115,5.070128,2.724002,5.718924,3.98669,-0.04774239,0.09284085,1.261988,0.1248204,0.004180421,1.305828,0.05391921,0.406256,1.566768,0.01085204,0.09288893,1.246,0.1239281,0.03361677,1.303111,0.06272053,-0.05859593,1.584699,0.0653273,-0.3842831,1.564164,-0.1128206,0.1401613,1.558695,-0.01803692,-0.3767473,1.529046,-0.2077568,-0.02548676,1.426614,0.3585121,0.04043356,1.407896,NA,NA,Closed,NotTracked,
-0.184082,1.108887,-0.3422852,-0.4462891,-0.9926758,0.1821289,27,8,5,0,-1,0,2,10,-1,-1,-2,-2,-2,-11,-1,-2,3.25,3.25,3.25,3.3125,3.3125,3.3125,7.792463,5.132194,5.16261,2.750094,5.706889,3.986938,-0.0451949,0.08979375,1.262041,0.09885342,0.02796528,1.325548,0.05389501,0.4061075,1.566687,-0.0006882298,0.07505739,1.257889,0.1034938,0.0579995,1.3346,0.06272601,-0.05814913,1.584792,0.06518072,-0.3833192,1.564105,-0.1129254,0.1402755,1.558567,-0.01802013,-0.3758388,1.528499,-0.2074077,-0.02584695,1.426776,0.3583088,0.03948189,1.408381,NA,NA,NotTracked,NotTracked,
-0.203125,0.8989258,-0.3413086,-0.421875,-0.8818359,0.1499023,5,10,2,-5,-2,-1,-2,1,-3,-2,7,-5,-5,-2,-17,-12,35.3125,35.3125,35.3125,5.8125,5.8125,5.8125,7.840075,5.320067,5.19544,2.76242,5.703728,3.969913,-0.03238139,0.09063002,1.267566,0.07450303,0.08168584,1.304783,0.053928,0.4058754,1.566626,0.04001568,0.08058995,1.318333,0.04086548,0.08427075,1.328889,0.06279016,-0.05792885,1.584878,0.06515427,-0.3829688,1.564031,-0.1130139,0.1410768,1.558102,-0.01803796,-0.375533,1.528226,-0.2068905,-0.02523034,1.426074,0.3566917,0.0402417,1.406816,NA,NA,NotTracked,NotTracked,
-0.2138672,0.71875,-0.2353516,-0.3686523,-0.9897461,0.1733398,-13,-2,-3,1,-2,-1,-1,-5,-2,-1,-1,-2,-4,-12,-10,-2,47.125,47.125,47.125,0.625,0.625,0.625,7.936631,5.548122,5.150688,2.749476,5.703343,3.952338,0.0007946237,0.1042138,1.269141,0.07851761,0.1163869,1.296932,0.05386349,0.4055258,1.566618,0.04873339,0.125049,1.3049,0.04908697,0.1409302,1.314333,0.06292984,-0.05805703,1.584914,0.06493398,-0.3834346,1.563769,-0.113126,0.1413614,1.557847,-0.01841951,-0.3759749,1.528187,-0.2052569,-0.02510646,1.424675,0.3502745,0.04593192,1.397264,NA,NA,NotTracked,NotTracked,
-0.1884766,0.6948242,-0.1948242,-0.3989258,-0.8935547,0.1367188,-7,-2,-2,3,0,-1,-3,-3,-3,-3,-2,-2,-6,-8,-23,-7,53.4375,53.4375,53.4375,4.1875,4.1875,4.1875,8.003459,5.638212,5.065211,2.755608,5.704634,3.931606,-0.03658522,0.09500704,1.262654,0.05560198,0.1403014,1.279234,0.05384864,0.4053771,1.566575,-0.01289422,0.07470103,1.247165,0.04684446,0.1706304,1.286667,0.06244297,-0.05862843,1.584561,0.06467933,-0.3854417,1.563226,-0.1135006,0.1420478,1.557611,-0.019103,-0.3778298,1.528405,-0.2030145,-0.02500359,1.423254,0.3477992,0.05062469,1.392108,NA,NA,NotTracked,NotTracked,
-0.1899414,0.7006836,-0.08642578,-0.4194336,-0.9033203,0.1176758,-9,-5,-9,-7,-3,-1,1,-1,-3,-1,-1,-2,-7,-31,12,-2,-15.3125,-15.3125,-15.3125,5.125,5.125,5.125,7.961906,5.623943,4.958441,2.753458,5.716624,3.921679,-0.03187983,0.09832851,1.263128,0.09483608,0.1470495,1.268273,0.05381143,0.4052898,1.566549,0.00451088,0.08429511,1.248506,0.07660262,0.1764712,1.257833,0.06131779,-0.05905357,1.583941,0.06435611,-0.3870261,1.562896,-0.1136739,0.1424119,1.55749,-0.01976738,-0.3793334,1.528741,-0.202398,-0.0250182,1.423064,0.3473725,0.05379762,1.389126,NA,NA,NotTracked,NotTracked,
-0.2709961,0.9140625,-0.1162109,-0.4331055,-0.9101563,0.1430664,-5,-7,-2,1,-1,-2,-2,1,-3,-2,-2,-3,0,1,-5,-3,-16.875,-16.875,-16.875,-4.125,-4.125,-4.125,7.874857,5.523762,4.851782,2.753753,5.726214,3.928518,-0.03498257,0.09953839,1.264659,0.1117357,0.1297546,1.258527,0.05375046,0.4051195,1.56661,-0.02473677,0.09445268,1.271167,0.09674298,0.1658441,1.2542,0.0611959,-0.05950076,1.583834,0.06427383,-0.3879136,1.562654,-0.1137679,0.142199,1.557371,-0.01996654,-0.3802391,1.528925,-0.2018212,-0.0249702,1.422107,0.3471231,0.05344994,1.388899,NA,NA,NotTracked,NotTracked,
-0.3261719,1.072266,-0.1948242,-0.4624023,-0.8828125,0.144043,4,-2,-3,-1,-1,-1,-4,-3,-1,0,-1,0,5,10,2,3,-21.625,-21.625,-21.625,-4.4375,-4.4375,-4.4375,7.829419,5.435342,4.823644,2.751335,5.73246,3.936908,-0.03767043,0.09859395,1.263609,0.1191788,0.1065648,1.256737,0.05381611,0.404763,1.566551,-0.004100977,0.08754456,1.25225,0.08350878,0.08850195,1.2708,0.06133616,-0.05961745,1.583832,0.06434394,-0.3880464,1.562411,-0.11388,0.141908,1.557184,-0.01988361,-0.3803971,1.528615,-0.2017453,-0.02534983,1.421905,0.3484234,0.04827247,1.39013,NA,NA,NotTracked,NotTracked,
-0.3461914,1.040527,-0.2084961,-0.4594727,-0.8222656,0.07763672,-2,5,-2,0,-3,-1,-4,-7,-1,-2,-1,-2,1,20,-14,-7,-20.6875,-20.6875,-20.6875,-16,-16,-16,7.791614,5.405987,4.818122,2.732635,5.724571,3.944663,-0.04000798,0.09498075,1.261619,0.1069347,0.09253913,1.258825,0.0541545,0.4045837,1.566369,0.02564388,0.09650955,1.2486,0.06996998,0.08381855,1.2805,0.06189434,-0.05951177,1.583904,0.06446801,-0.3877789,1.562251,-0.1138076,0.1417798,1.557055,-0.01971652,-0.3801319,1.528213,-0.2015867,-0.02545267,1.42168,0.3488025,0.0447486,1.392002,NA,NA,NotTracked,NotTracked,
-0.3129883,1.01123,-0.2250977,-0.4667969,-0.9448242,0.2241211,4,0,-8,-2,-2,-1,-3,-6,2,0,0,-1,1,8,15,5,4.125,4.125,4.125,4.625,4.625,4.625,7.785938,5.394795,4.839189,2.730008,5.698913,3.948902,-0.0375341,0.09069268,1.259972,0.1043231,0.08620864,1.262218,0.0547241,0.4043754,1.565761,0.02398032,0.08943138,1.245167,0.0735494,0.07690735,1.281333,0.06242687,-0.05931796,1.583965,0.06462557,-0.3872283,1.562063,-0.1137841,0.1417693,1.556983,-0.01944574,-0.3795825,1.52771,-0.2012802,-0.02560774,1.421599,0.349164,0.0373764,1.391586,NA,NA,NotTracked,NotTracked,
-0.2416992,0.9892578,-0.1787109,-0.4321289,-0.9555664,0.1489258,-11,-6,-6,-3,-2,-1,-2,-2,0,-2,-3,-2,-1,0,9,11,-9.625,-9.625,-9.625,-0.5,-0.5,-0.5,7.780698,5.398418,4.847486,2.739204,5.683785,3.944747,-0.0399708,0.08876014,1.261711,0.0567583,0.09147988,1.257505,0.05549004,0.4042096,1.565292,-0.01235304,0.07222936,1.243546,0.07777143,0.1118645,1.256833,0.06300911,-0.05910495,1.584042,0.06478135,-0.3867585,1.561987,-0.1137274,0.1417368,1.556882,-0.01920216,-0.3791164,1.527424,-0.2016699,-0.02685034,1.423472,0.3493553,0.0331002,1.391594,NA,NA,NotTracked,NotTracked,
-0.2124023,0.9335938,-0.2026367,-0.4038086,-0.9438477,0.1181641,3,-3,-1,-2,0,2,4,10,1,-1,-5,-4,-4,-12,-2,14,0,0,0,4.1875,4.1875,4.1875,7.775639,5.409517,4.845984,2.736555,5.683286,3.934489,0.04500093,0.09438885,1.256804,0.09919274,0.08698797,1.261035,0.05700147,0.4035746,1.563762,0.09760132,0.05218883,1.24725,0.1065747,0.1191002,1.2652,0.06337567,-0.05901968,1.584001,0.06481385,-0.3864776,1.561812,-0.1135248,0.1418201,1.556656,-0.01913533,-0.3787591,1.527075,-0.2024482,-0.02680844,1.424025,0.3488106,0.03054919,1.390758,NA,NA,NotTracked,NotTracked,
-0.2436523,0.9580078,-0.1416016,-0.4169922,-0.9477539,0.125,18,-3,-1,5,2,-2,-1,-1,-1,1,-3,-1,5,17,9,4,-3.375,-3.375,-3.375,-2,-2,-2,7.764938,5.418003,4.8344,2.728675,5.687951,3.932795,0.05133977,0.09616605,1.256476,0.0616353,0.09503907,1.257942,0.05859573,0.4036196,1.562858,0.07475214,0.07898916,1.224167,0.06871882,0.1012081,1.26725,0.06367516,-0.05893012,1.583976,0.06482277,-0.3862439,1.561664,-0.1133274,0.1419309,1.55647,-0.01910589,-0.3785153,1.526821,-0.2020683,-0.02751828,1.424849,0.3483263,0.02839709,1.390733,NA,NA,NotTracked,NotTracked,
-0.2587891,0.9516602,-0.1645508,-0.4116211,-0.8994141,0.128418,-10,-1,-2,-1,-2,-3,-5,-6,0,0,-1,0,-6,-11,-1,3,0.75,0.75,0.75,-2.3125,-2.3125,-2.3125,7.76474,5.421579,4.834666,2.721773,5.690192,3.930069,0.05711561,0.0958816,1.258363,0.1008706,0.08925609,1.262173,0.05985014,0.4035281,1.562286,0.104024,0.06032854,1.229167,0.07757598,0.06949285,1.2646,0.0640932,-0.058819,1.583945,0.06488613,-0.3859859,1.561541,-0.1131739,0.1419654,1.556339,-0.01900176,-0.3782372,1.52664,-0.2017174,-0.02682736,1.423648,0.3483774,0.0270611,1.390512,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9433594,-0.1606445,-0.4189453,-0.9042969,0.1391602,-18,-8,-4,2,1,-1,-3,-4,-3,-2,-2,-1,-1,10,10,0,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,7.766759,5.423699,4.834239,2.716736,5.688396,3.928646,0.05702095,0.09619354,1.25853,0.0627566,0.0966816,1.258144,0.0606931,0.403438,1.56191,0.1207048,0.1003832,1.231922,0.0843478,0.06530267,1.223625,0.06443811,-0.05873711,1.583962,0.06504875,-0.3858159,1.561484,-0.1129905,0.1420443,1.556216,-0.01879516,-0.3780605,1.526484,-0.2008938,-0.02607955,1.422129,0.3480075,0.02637017,1.39026,NA,NA,NotTracked,NotTracked,
-0.2543945,0.9311523,-0.1601563,-0.4350586,-0.909668,0.1337891,5,2,-2,-3,-1,-2,-1,-1,-4,-2,-1,-2,-1,-6,-3,-6,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,7.767897,5.426234,4.833078,2.716107,5.689716,3.92926,0.05145349,0.09715325,1.258458,0.1015282,0.08920303,1.263268,0.06128855,0.4033489,1.561636,0.1211463,0.1024111,1.231095,0.1279388,0.09598146,1.23221,0.06474325,-0.05867445,1.5839,0.06519143,-0.3856384,1.561306,-0.11282,0.1421246,1.556178,-0.01860508,-0.3778886,1.526146,-0.2008242,-0.02545389,1.421418,0.347914,0.02578363,1.390189,NA,NA,NotTracked,NotTracked,
-0.2119141,0.8852539,-0.1362305,-0.4160156,-0.8798828,0.1264648,2,0,-1,0,0,-1,-2,0,-1,-1,-3,-1,0,1,-9,-6,-1.5,-1.5,-1.5,1.625,1.625,1.625,7.761266,5.428329,4.819093,2.719712,5.69261,3.932651,0.0508662,0.09576696,1.258052,0.1022929,0.08809531,1.262183,0.06190697,0.403412,1.561329,-0.005029733,0.1046008,1.217929,0.1245309,0.10314,1.236688,0.0649866,-0.05862615,1.583897,0.06529529,-0.385562,1.561243,-0.112682,0.1420408,1.55606,-0.01849359,-0.3778219,1.526029,-0.2005473,-0.0257233,1.421451,0.3479066,0.02528071,1.390126,NA,NA,NotTracked,NotTracked,
-0.1298828,0.8041992,-0.08496094,-0.3632813,-0.8574219,0.1230469,-1,-1,0,0,0,-2,0,-1,0,0,0,1,2,5,-2,0,-10.125,-10.125,-10.125,-1.0625,-1.0625,-1.0625,7.741489,5.407556,4.791987,2.72258,5.687853,3.938338,0.05142017,0.08974975,1.256147,0.1062221,0.08292784,1.260128,0.06229492,0.403423,1.561044,-0.005584606,0.09749525,1.214923,0.1291573,0.09077521,1.230273,0.06527682,-0.05850141,1.583846,0.06550322,-0.3852912,1.56108,-0.1126188,0.1420846,1.556014,-0.01824724,-0.3775586,1.52585,-0.2000458,-0.02606606,1.421614,0.3479063,0.02508714,1.391337,NA,NA,NotTracked,NotTracked,
-0.008300781,0.7631836,0.01269531,-0.2373047,-0.7216797,0.1162109,2,1,1,0,-1,-4,-1,-2,0,1,2,-1,-2,-4,-2,-1,-51.5,-51.5,-51.5,-7.8125,-7.8125,-7.8125,7.64506,5.314155,4.693055,2.72507,5.635317,3.975497,-0.032769,0.06667943,1.254067,0.1105015,0.06169663,1.259419,0.06251829,0.4035602,1.560676,-0.05083238,0.08737592,1.2265,0.1329331,0.08012839,1.230977,0.06547644,-0.05819622,1.583818,0.06585087,-0.3844658,1.561257,-0.1126037,0.1421106,1.555982,-0.01780219,-0.3768477,1.525928,-0.2051565,-0.03215649,1.434636,0.3508004,0.02103754,1.401005,NA,NA,NotTracked,NotTracked,
-0.01367188,0.6772461,0.1611328,-0.1347656,-0.6796875,0.15625,-3,-5,-4,-2,-1,0,0,-1,1,-1,-2,-1,-2,-1,-1,-2,-85.8125,-85.8125,-85.8125,34.625,34.625,34.625,7.481327,5.164994,4.586818,2.814097,5.412237,4.107157,-0.03603393,0.02038121,1.246335,0.1477716,0.01527555,1.269275,0.06306215,0.4040686,1.559603,-0.05791976,0.04230069,1.226471,0.147249,0.03097089,1.232435,0.06592543,-0.0572277,1.583382,0.06622504,-0.3822346,1.561336,-0.112506,0.1421628,1.555892,-0.01702539,-0.374653,1.525878,-0.2142052,-0.04026735,1.459106,0.3520852,0.008793108,1.424387,NA,NA,NotTracked,NotTracked,
0.05322266,0.9355469,0.1655273,0.008789063,-0.8325195,0.2841797,0,-4,-2,-1,-1,1,2,2,-2,-1,1,0,-1,-4,1,0,-82.875,-82.875,-82.875,16.5625,16.5625,16.5625,7.301186,4.86063,4.427217,2.868806,5.169598,4.215413,-0.05480411,-0.05374982,1.258292,0.1667718,-0.05005904,1.279494,0.06336302,0.4043819,1.557904,-0.06692804,-0.03271182,1.228167,0.1636003,-0.03956054,1.236917,0.06585757,-0.05635182,1.582522,0.06618264,-0.3806249,1.561279,-0.1114542,0.1415251,1.556359,-0.01665845,-0.3728692,1.525601,-0.2691781,-0.06111973,1.511207,0.3610633,-0.009267169,1.463026,NA,NA,Closed,Unknown,
0.2299805,1.105469,0.206543,0.008789063,-0.8325195,0.2841797,2,-8,-4,0,0,0,-1,2,0,0,-1,-1,0,6,-4,-1,-65.375,-65.375,-65.375,16.5625,16.5625,16.5625,7.199746,4.568366,4.303097,2.868806,5.169598,4.215413,-0.07152609,-0.138071,1.282991,0.1819154,-0.1278247,1.299182,0.06348951,0.4045385,1.554665,-0.08603334,-0.1286856,1.241778,0.1741167,-0.1074793,1.256353,0.06599505,-0.05576744,1.580841,0.06621803,-0.3800681,1.560771,-0.1103539,0.1405882,1.557472,-0.01649556,-0.3722623,1.524999,-0.2655926,-0.05061312,1.513233,0.3566318,-0.03496821,1.502717,NA,NA,Closed,Closed,
0.453125,1.144043,0.1420898,0.3125,-1.01709,0.2705078,-2,-2,-1,-2,-1,-2,-3,-2,-1,-3,-3,-2,-5,-11,-1,-1,-47.0625,-47.0625,-47.0625,13.375,13.375,13.375,7.137326,4.253315,4.191737,2.934194,4.394824,4.454717,-0.09061373,-0.2137346,1.327794,0.1932416,-0.2074954,1.321189,0.06321553,0.4046694,1.550488,-0.1099442,-0.1998571,1.278968,0.1945255,-0.1875741,1.276067,0.06581058,-0.055703,1.577863,0.06614248,-0.3799883,1.559388,-0.1108465,0.1393969,1.558351,-0.0163421,-0.3722706,1.523363,-0.2586534,-0.04148499,1.520766,0.380494,-0.03813266,1.510457,NA,NA,Closed,Unknown,
