ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.4023438,-0.0625,0.8828125,0.5532227,0.01367188,-2,-1,-1,-1,-2,-2,-1,0,-1,9,9,2,-1,0,-1,1,-8.9375,-8.9375,-8.9375,-17.75,-17.75,-17.75,2.251166,3.201564,3.978206,7.45117,3.32821,8.625959,-0.1889731,-0.4136602,1.34382,0.2656653,-0.3482198,1.298523,0.03539475,0.3967637,1.410702,-0.1525815,-0.4071669,1.324819,0.2324582,-0.335189,1.313294,0.04434975,-0.05368744,1.452884,0.04492516,-0.3695981,1.437975,-0.1337595,0.1294695,1.445966,-0.04116977,-0.3608296,1.401893,-0.192253,-0.1197255,1.457624,0.3116113,-0.08148218,1.453897,NA,NA,NotTracked,Unknown,
0.9086914,-0.4057617,-0.07519531,0.9799805,0.6064453,-0.06054688,0,-3,-1,-2,0,0,-2,-1,-2,-10,-5,-2,-1,0,-1,0,-8.1875,-8.1875,-8.1875,-28.9375,-28.9375,-28.9375,2.24449,3.201263,3.975304,7.578494,3.255692,8.45317,-0.1874062,-0.4130287,1.341052,0.2736361,-0.3810308,1.312192,0.03793175,0.3980729,1.410719,-0.1364481,-0.4013706,1.313333,0.2370505,-0.3765026,1.306732,0.04583497,-0.05341419,1.451911,0.04645095,-0.3698412,1.437257,-0.1327602,0.1298288,1.444263,-0.03943917,-0.3609884,1.400846,-0.1917953,-0.1188384,1.454768,0.3034512,-0.09179493,1.452794,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4243164,-0.06933594,1.002441,0.5263672,-0.1030273,-1,-1,-1,0,0,0,-2,-1,-2,-1,-2,0,-2,-2,-1,-2,-3.4375,-3.4375,-3.4375,-63.5,-63.5,-63.5,2.23836,3.2024,3.976087,7.689644,3.2039,8.262444,-0.1872616,-0.4123655,1.33985,0.2789294,-0.3921961,1.318609,0.03956312,0.3987479,1.410634,-0.1902764,-0.4031771,1.300325,0.2418258,-0.3861034,1.313109,0.04637086,-0.05325243,1.451588,0.04693128,-0.3699051,1.437045,-0.1318389,0.1302319,1.442969,-0.03886813,-0.3609889,1.400565,-0.191459,-0.118328,1.452976,0.2978358,-0.09917502,1.451637,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3959961,-0.09082031,1.010254,0.4516602,-0.1069336,-1,-1,-1,-2,-1,-1,0,-2,-5,-3,-1,0,0,-1,-3,-1,0.4375,0.4375,0.4375,-68.375,-68.375,-68.375,2.237327,3.201905,3.976929,7.771864,3.167354,8.088961,-0.1863896,-0.4119101,1.337951,0.2846373,-0.3994146,1.323341,0.04122355,0.3995003,1.410649,-0.2179772,-0.4162114,1.316073,0.2446905,-0.3951709,1.320833,0.0469145,-0.05311826,1.451091,0.04743545,-0.3699796,1.436716,-0.1308967,0.130465,1.441769,-0.03835325,-0.361009,1.400185,-0.1910418,-0.1182756,1.45151,0.2942526,-0.1034854,1.450798,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3984375,-0.08544922,0.9799805,0.362793,-0.1054688,0,-2,0,1,1,0,-1,0,-2,-6,0,1,-2,-1,-1,-1,-5.75,-5.75,-5.75,-36.6875,-36.6875,-36.6875,2.231679,3.200807,3.977056,7.830011,3.137969,7.934852,-0.186561,-0.4115321,1.336634,0.2893678,-0.404377,1.328496,0.04266011,0.3997692,1.410665,-0.2274603,-0.4006689,1.340333,0.2524631,-0.403127,1.315729,0.04734196,-0.05299951,1.450742,0.0479329,-0.3700269,1.436381,-0.1306265,0.1306711,1.441247,-0.037818,-0.3609916,1.399794,-0.1908791,-0.1178253,1.450182,0.2916131,-0.1064127,1.450055,NA,NA,NotTracked,NotTracked,
0.9033203,-0.409668,-0.08740234,0.9541016,0.3740234,-0.07324219,-3,-1,0,-2,-3,-1,0,-1,-2,0,-2,-2,-2,0,0,-1,-7.25,-7.25,-7.25,-2.1875,-2.1875,-2.1875,2.226488,3.200715,3.97416,7.830952,3.131001,7.920914,-0.1858841,-0.4108612,1.335733,0.2928285,-0.4121491,1.333204,0.0455574,0.4002537,1.410906,-0.2267808,-0.4052613,1.338052,0.2567551,-0.4105819,1.329048,0.04833612,-0.05299652,1.450037,0.04889115,-0.3703309,1.435845,-0.1296433,0.1308167,1.439879,-0.03689739,-0.3611795,1.399204,-0.1907462,-0.1176993,1.448403,0.2889324,-0.1103244,1.448732,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4189453,-0.08007813,0.9023438,0.4238281,-0.04833984,1,0,-2,-1,-1,-2,0,-1,1,0,0,-1,0,-3,0,-2,-4.6875,-4.6875,-4.6875,14.5625,14.5625,14.5625,2.221003,3.199756,3.972436,7.807581,3.136379,7.960415,-0.1854721,-0.4111697,1.335366,0.2938485,-0.4137565,1.333304,0.0470759,0.400464,1.411126,-0.207849,-0.4162455,1.306575,0.2573388,-0.4056771,1.32784,0.04879435,-0.05295806,1.449775,0.04921453,-0.3703785,1.435687,-0.1290831,0.1310972,1.439411,-0.03656634,-0.3611631,1.398972,-0.1906265,-0.1171342,1.447781,0.2884013,-0.1117223,1.44863,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4038086,-0.08251953,0.8598633,0.449707,-0.03662109,-2,-2,-1,0,0,0,-1,0,-5,-2,-1,-2,-2,0,1,-2,-2.625,-2.625,-2.625,8.25,8.25,8.25,2.216092,3.199256,3.97423,7.768528,3.149733,8.014037,-0.1852832,-0.4100121,1.333694,0.291549,-0.4122998,1.33228,0.04859714,0.4007739,1.411222,-0.2237454,-0.405223,1.331103,0.2483981,-0.4095809,1.330857,0.04910804,-0.05291546,1.449533,0.04959188,-0.3704265,1.435447,-0.1283819,0.1313086,1.438445,-0.03609513,-0.3611248,1.398563,-0.1902978,-0.1169016,1.446704,0.28791,-0.1124082,1.448567,NA,NA,NotTracked,NotTracked,
0.902832,-0.4135742,-0.0859375,0.8452148,0.4321289,-0.01904297,0,-1,-1,-2,-2,0,0,-3,-2,-2,-1,0,-1,-2,-1,-1,-5.0625,-5.0625,-5.0625,-4.9375,-4.9375,-4.9375,2.207517,3.19878,3.978026,7.728732,3.162152,8.054294,-0.1858493,-0.4109258,1.334601,0.2897223,-0.4120731,1.332178,0.05002939,0.4012468,1.411462,-0.2280639,-0.4029502,1.3383,0.2522323,-0.4057061,1.332014,0.04948089,-0.05279563,1.449373,0.0498607,-0.3704047,1.435307,-0.1277133,0.1316944,1.437851,-0.03575954,-0.3610189,1.398252,-0.1901934,-0.11687,1.446356,0.2877406,-0.1126139,1.448607,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4067383,-0.08642578,0.8554688,0.4057617,-0.02392578,-1,-1,-1,-2,-1,-1,0,-1,-2,-3,-1,-1,-1,1,0,-1,-4.125,-4.125,-4.125,-10.4375,-10.4375,-10.4375,2.19984,3.197748,3.981002,7.699648,3.171309,8.073092,-0.185576,-0.410418,1.333403,0.2885621,-0.4112732,1.33014,0.05106806,0.4014488,1.411424,-0.2251791,-0.4029642,1.334687,0.2524826,-0.4062285,1.321319,0.04998908,-0.05267992,1.44913,0.0502869,-0.3704013,1.435105,-0.1272921,0.1318608,1.437447,-0.03531452,-0.3609681,1.398013,-0.1899555,-0.1165356,1.445128,0.287568,-0.1126949,1.448704,NA,NA,NotTracked,NotTracked,
0.909668,-0.4140625,-0.0859375,0.8808594,0.3852539,-0.04833984,0,0,-2,0,-2,-1,-3,0,2,6,-1,-1,-2,-1,-2,-1,-4.3125,-4.3125,-4.3125,-8.3125,-8.3125,-8.3125,2.192725,3.19701,3.984173,7.685557,3.177307,8.076787,-0.1855419,-0.410588,1.333118,0.2870978,-0.410586,1.329005,0.05197263,0.4015921,1.411457,-0.2138928,-0.4136176,1.309667,0.2522761,-0.4076719,1.314962,0.05035387,-0.05258524,1.448891,0.05064347,-0.3703811,1.434936,-0.1270325,0.1319362,1.437155,-0.03490143,-0.3608935,1.397699,-0.1900125,-0.1164673,1.444722,0.28747,-0.1126666,1.448772,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4101563,-0.07910156,0.8891602,0.3959961,-0.05810547,-2,-1,-1,-1,-2,-2,0,-1,0,0,-1,0,0,0,0,-1,-3.8125,-3.8125,-3.8125,-4.875,-4.875,-4.875,2.189657,3.196244,3.984554,7.682497,3.1808,8.074774,-0.1856956,-0.4100619,1.332661,0.285405,-0.4100722,1.326639,0.05369105,0.4021029,1.411568,-0.227661,-0.4079874,1.333182,0.2361941,-0.4103953,1.326,0.05084019,-0.05242686,1.44858,0.05098538,-0.3703705,1.434634,-0.1264118,0.1322057,1.4364,-0.03453463,-0.3607628,1.397224,-0.1897965,-0.1158541,1.443332,0.2872311,-0.1128128,1.448737,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4155273,-0.08251953,0.8862305,0.3925781,-0.04638672,-1,-2,0,-1,1,-2,-1,1,0,-1,-2,-2,0,-1,0,-1,-1.1875,-1.1875,-1.1875,-4.4375,-4.4375,-4.4375,2.187061,3.196712,3.985453,7.676197,3.182454,8.075457,-0.1851505,-0.4106462,1.332033,0.2849237,-0.4098974,1.325142,0.0543075,0.4021528,1.411473,-0.2123342,-0.4137606,1.306877,0.2468768,-0.4029769,1.313571,0.05106027,-0.05237201,1.448471,0.05114763,-0.370409,1.434463,-0.1261622,0.1322435,1.435989,-0.03439612,-0.3607573,1.397067,-0.189659,-0.1156967,1.443017,0.2871065,-0.112928,1.44876,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4023438,-0.08740234,0.8818359,0.3847656,-0.04101563,-2,1,-2,-1,0,0,-1,-1,2,3,2,0,0,0,1,0,-1,-1,-1,-1.8125,-1.8125,-1.8125,2.185652,3.197947,3.985752,7.674075,3.182636,8.076543,-0.1860455,-0.4095379,1.331526,0.284889,-0.4099301,1.32394,0.05500679,0.4022413,1.411609,-0.2284443,-0.4022401,1.33975,0.2464494,-0.4148699,1.304667,0.05134734,-0.05233141,1.448317,0.05148669,-0.3704485,1.434257,-0.1259988,0.1322839,1.435666,-0.03403221,-0.3607443,1.396749,-0.1896805,-0.1153756,1.442394,0.2868358,-0.1132304,1.448705,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4091797,-0.08398438,0.8808594,0.4013672,-0.03076172,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-2,-3,0,-1,0.375,0.375,0.375,2.875,2.875,2.875,2.185652,3.197947,3.985752,7.674766,3.181829,8.079002,-0.1862278,-0.410114,1.331032,0.2848016,-0.4102766,1.323917,0.05548064,0.4022683,1.411709,-0.2247505,-0.4071657,1.328897,0.24852,-0.4061861,1.317987,0.05158249,-0.05229656,1.448208,0.05165695,-0.3704788,1.434155,-0.1257836,0.1323319,1.435369,-0.03384718,-0.3607524,1.39658,-0.1896553,-0.1153693,1.442123,0.2867496,-0.113314,1.448677,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4077148,-0.08203125,0.8803711,0.4101563,-0.03515625,-1,0,-1,-1,-1,-1,0,1,0,-2,-1,0,-2,-2,-2,-1,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,2.183278,3.197657,3.989479,7.675827,3.180877,8.078358,-0.18601,-0.4101785,1.331206,0.2847513,-0.4101473,1.32384,0.05587448,0.4023138,1.411748,-0.2252076,-0.4046946,1.331632,0.2476329,-0.4058323,1.323105,0.05173401,-0.05228536,1.448168,0.05180375,-0.3705333,1.434093,-0.1254759,0.1324383,1.435074,-0.03370993,-0.3607828,1.396473,-0.1895903,-0.1153886,1.441991,0.2866191,-0.1134415,1.448645,NA,NA,NotTracked,NotTracked,
0.90625,-0.4077148,-0.08105469,0.8857422,0.4038086,-0.03125,-2,-1,-2,-3,0,-2,-1,0,0,-2,0,0,-1,-1,0,-1,0.625,0.625,0.625,-2.5,-2.5,-2.5,2.181984,3.197427,3.991431,7.674662,3.179963,8.077768,-0.1862199,-0.4095429,1.331518,0.2846409,-0.410023,1.32432,0.05627676,0.4024409,1.411921,-0.2287375,-0.4019158,1.340769,0.2454797,-0.4140617,1.319724,0.05187712,-0.05226272,1.44812,0.05194037,-0.3705372,1.434014,-0.1254327,0.1324615,1.434991,-0.03355853,-0.3607432,1.39634,-0.1895486,-0.1153779,1.441773,0.2864816,-0.1136265,1.448611,NA,NA,NotTracked,NotTracked,
0.90625,-0.4077148,-0.08105469,0.8857422,0.4038086,-0.03125,-2,-1,-2,-3,0,-2,-1,0,0,-2,0,0,-1,-1,0,-1,0.625,0.625,0.625,-2.5,-2.5,-2.5,2.181984,3.197427,3.991431,7.674662,3.179963,8.077768,-0.1863447,-0.4104364,1.331078,0.2846832,-0.4098893,1.323941,0.05657855,0.402448,1.411939,-0.2106956,-0.4138624,1.302351,0.2473202,-0.4065568,1.319662,0.0520424,-0.05227553,1.448028,0.05207273,-0.37059,1.433911,-0.125358,0.1324616,1.434905,-0.03341995,-0.3607793,1.396226,-0.1895012,-0.1153811,1.441445,0.2863952,-0.1137341,1.448586,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4067383,-0.08544922,0.8823242,0.4003906,-0.03173828,-1,-1,-1,-2,-1,0,-2,-2,-1,-1,-3,-1,1,0,-2,0,1,1,1,-2.0625,-2.0625,-2.0625,2.180918,3.19562,3.994637,7.672776,3.177825,8.076004,-0.1863695,-0.4101368,1.332013,0.2846036,-0.4103184,1.324963,0.05689606,0.4025263,1.411955,-0.2154645,-0.4112306,1.311322,0.2394877,-0.4113488,1.331,0.05226449,-0.05222305,1.448007,0.05225084,-0.3705738,1.433945,-0.1252676,0.1325293,1.434812,-0.0332729,-0.3607607,1.396225,-0.1894093,-0.1154586,1.441349,0.2862493,-0.1138057,1.448617,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4077148,-0.08105469,0.8857422,0.40625,-0.03027344,-1,0,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-0.125,-0.125,-0.125,0.75,0.75,0.75,2.180827,3.194521,3.994495,7.672578,3.175431,8.075913,-0.1862145,-0.4099264,1.331625,0.2838896,-0.4098628,1.32379,0.05720633,0.4025806,1.411855,-0.2284855,-0.4037908,1.33335,0.2438504,-0.4104772,1.321654,0.05245951,-0.05219321,1.447929,0.05234879,-0.3705893,1.433882,-0.1251546,0.1325573,1.434646,-0.0331815,-0.3607673,1.39616,-0.1892351,-0.1155289,1.441045,0.2860496,-0.1139342,1.448585,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4169922,-0.07958984,0.8857422,0.4106445,-0.03417969,-1,0,-3,-2,0,-1,1,0,-3,2,-1,-1,-1,-1,0,-1,1.3125,1.3125,1.3125,1.125,1.125,1.125,2.182368,3.192632,3.994089,7.672593,3.172925,8.077326,-0.1857716,-0.4100505,1.332062,0.2839307,-0.4101327,1.325234,0.05737937,0.4025486,1.411845,-0.217296,-0.4137258,1.312055,0.2409312,-0.4189321,1.318572,0.0525576,-0.05218552,1.447901,0.05243813,-0.3705857,1.433874,-0.1250283,0.1326343,1.434485,-0.03306918,-0.3607441,1.396099,-0.1891312,-0.1155552,1.440909,0.2859732,-0.1139509,1.448522,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4086914,-0.08789063,0.8837891,0.409668,-0.04003906,1,0,-1,-1,-2,-1,0,0,-3,-1,-1,-1,1,-1,-1,-1,4.3125,4.3125,4.3125,-1.8125,-1.8125,-1.8125,2.186807,3.191043,3.993266,7.671847,3.170496,8.076693,-0.1858002,-0.410164,1.332955,0.2835815,-0.4107113,1.326568,0.05762872,0.402662,1.411795,-0.2266394,-0.3960909,1.33812,0.2358852,-0.4069359,1.311,0.05266741,-0.05216686,1.447868,0.05259839,-0.370599,1.43385,-0.1249761,0.1326258,1.43437,-0.03294086,-0.3607338,1.396051,-0.1891062,-0.1155775,1.440808,0.2857629,-0.1142844,1.448489,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4067383,-0.08935547,0.8823242,0.4033203,-0.04345703,-2,-2,-1,-1,-1,-1,-1,-1,-2,-3,-3,-2,-2,-1,0,-3,0.5,0.5,0.5,-2,-2,-2,2.189703,3.189265,3.992113,7.670837,3.169878,8.076662,-0.1855068,-0.4107109,1.333357,0.2827378,-0.411056,1.327564,0.05793273,0.4026191,1.411666,-0.213409,-0.4137183,1.308936,0.238762,-0.4100965,1.323044,0.0528691,-0.05216994,1.447791,0.05290003,-0.3706521,1.433868,-0.124691,0.1326901,1.434065,-0.03266344,-0.3607385,1.39597,-0.1890728,-0.115357,1.440637,0.2854364,-0.114452,1.448582,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4199219,-0.0859375,0.8857422,0.4052734,-0.03955078,-1,-1,-2,0,-2,-2,1,-2,-2,1,-2,0,0,0,-1,-1,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,2.186531,3.187246,3.993352,7.669322,3.170043,8.077109,-0.1857156,-0.4105598,1.334746,0.2825989,-0.413702,1.327485,0.05801095,0.4026363,1.411685,-0.2256616,-0.4039837,1.336783,0.2452339,-0.408897,1.317569,0.05298911,-0.05215391,1.447787,0.05300592,-0.3706516,1.433894,-0.1246321,0.1327097,1.434032,-0.03259109,-0.360727,1.395978,-0.1889957,-0.115282,1.440593,0.2853457,-0.1144813,1.448657,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4223633,-0.08837891,0.8803711,0.4116211,-0.03808594,-1,0,-1,-1,-1,-1,-3,-2,-1,-1,0,-1,-2,-1,0,-2,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.181754,3.185306,3.997915,7.670557,3.170154,8.075656,-0.1860438,-0.4099118,1.334547,0.281962,-0.4134352,1.32723,0.05809152,0.4026609,1.411643,-0.2261627,-0.4006776,1.335469,0.2418146,-0.4110433,1.318594,0.053107,-0.05216553,1.447734,0.0530923,-0.3706545,1.433879,-0.1245576,0.132741,1.433942,-0.03250693,-0.3607251,1.395925,-0.188979,-0.1153192,1.440565,0.2851563,-0.1145449,1.448686,NA,NA,NotTracked,NotTracked,
0.9003906,-0.418457,-0.08740234,0.8808594,0.409668,-0.03808594,0,-2,0,-1,-2,0,0,1,-1,2,-1,0,-1,-1,0,0,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.180326,3.184842,3.99989,7.670888,3.170678,8.073142,-0.1861416,-0.4105411,1.335253,0.2820211,-0.4138141,1.327273,0.05823022,0.4026999,1.411561,-0.2253224,-0.4002683,1.336963,0.2435981,-0.412585,1.316237,0.05321505,-0.05212527,1.447684,0.05326885,-0.3706198,1.433854,-0.1244857,0.1327702,1.433779,-0.03234634,-0.3606815,1.395852,-0.1889659,-0.1153389,1.440543,0.2850484,-0.1145512,1.448707,NA,NA,NotTracked,NotTracked,
0.90625,-0.4145508,-0.08886719,0.8798828,0.4023438,-0.03320313,-1,-1,-1,-1,-1,-2,0,-3,2,0,0,-1,-1,0,0,0,-1.5625,-1.5625,-1.5625,0.3125,0.3125,0.3125,2.176554,3.184483,4.002945,7.670882,3.170489,8.073034,-0.185736,-0.4102404,1.335295,0.2817724,-0.4135565,1.327939,0.05831997,0.4027061,1.411499,-0.21421,-0.4128616,1.312145,0.2437467,-0.4116584,1.326965,0.05329695,-0.05211074,1.447676,0.0533436,-0.3706201,1.433861,-0.1243901,0.1328474,1.433617,-0.03227602,-0.360688,1.395832,-0.1889555,-0.1152558,1.440549,0.284946,-0.1145832,1.448726,NA,NA,NotTracked,NotTracked,
0.902832,-0.4204102,-0.07763672,0.8867188,0.4101563,-0.04052734,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,2,-3,-1,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,2.174772,3.185442,4.003869,7.67023,3.170963,8.07297,-0.1864354,-0.4106744,1.334201,0.2818685,-0.413515,1.327385,0.05837876,0.4027072,1.411385,-0.2261691,-0.4048443,1.335809,0.2459196,-0.4091074,1.315769,0.05334743,-0.05212158,1.447609,0.05345951,-0.3706498,1.433823,-0.1243931,0.1328437,1.433576,-0.0321436,-0.3607017,1.395746,-0.1889512,-0.1152548,1.440482,0.2848869,-0.1146851,1.448643,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4150391,-0.08789063,0.8818359,0.4003906,-0.0390625,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.75,-0.75,-0.75,2.175383,3.186287,4.003736,7.670452,3.171102,8.073017,-0.1864159,-0.4103175,1.334009,0.2817296,-0.4131861,1.327335,0.05846896,0.4027031,1.41128,-0.22618,-0.3954933,1.33884,0.2412209,-0.4111649,1.326943,0.05339552,-0.05207637,1.447544,0.05354727,-0.370649,1.433776,-0.1242897,0.1328429,1.433341,-0.03205013,-0.3606901,1.395638,-0.188977,-0.1152922,1.44041,0.2846617,-0.1146794,1.448641,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4086914,-0.07666016,0.8847656,0.4008789,-0.03466797,-2,-1,-1,-1,0,-1,-2,-1,0,0,-2,1,0,-2,0,0,-0.75,-0.75,-0.75,0.375,0.375,0.375,2.17762,3.188545,4.001097,7.669818,3.17112,8.073685,-0.1864606,-0.4103438,1.333679,0.2816412,-0.4135282,1.327661,0.05850383,0.4026921,1.411264,-0.2252378,-0.4019243,1.334146,0.2410751,-0.4108226,1.321986,0.05346954,-0.05207023,1.447522,0.05368429,-0.3706439,1.433787,-0.124281,0.1328429,1.433314,-0.03192868,-0.3606867,1.395617,-0.1889638,-0.1153859,1.440325,0.2845742,-0.1146689,1.448662,NA,NA,NotTracked,NotTracked,
0.9023438,-0.409668,-0.07421875,0.8862305,0.4038086,-0.03710938,0,0,0,-1,-2,0,-1,-2,-3,-1,-1,0,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,2.180888,3.190137,3.997243,7.669153,3.171283,8.074236,-0.1865242,-0.4106066,1.333703,0.2813946,-0.4136483,1.327948,0.05855171,0.4026696,1.411227,-0.2268375,-0.4039139,1.33625,0.2350647,-0.4117081,1.326664,0.05352392,-0.05206693,1.447503,0.0537901,-0.3706329,1.433796,-0.1242742,0.13284,1.433288,-0.03184354,-0.3606849,1.395581,-0.1889637,-0.1153661,1.440332,0.2845401,-0.1146796,1.448648,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4003906,-0.07958984,0.8789063,0.4003906,-0.03466797,-1,-2,-2,0,0,0,-2,-1,0,-3,-1,-2,-1,-2,-1,-1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.185781,3.191272,3.993582,7.669153,3.171283,8.074236,-0.1862898,-0.4105382,1.333353,0.281499,-0.4136967,1.32785,0.05858793,0.4026476,1.411212,-0.21573,-0.4134725,1.310662,0.2393806,-0.4100821,1.325979,0.0535749,-0.05207544,1.447478,0.05384904,-0.3706273,1.433787,-0.1242547,0.1328624,1.433256,-0.03179884,-0.3606898,1.395572,-0.1889817,-0.1154527,1.440255,0.2844599,-0.1147027,1.448667,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4033203,-0.08251953,0.8847656,0.3911133,-0.03515625,-1,-2,-1,-1,-2,-2,-1,0,2,-2,1,-1,-1,0,-1,-1,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.186705,3.191211,3.992233,7.669153,3.171283,8.074236,-0.1870167,-0.4108334,1.332506,0.2811555,-0.413339,1.327443,0.05859697,0.402657,1.41122,-0.2283826,-0.4075024,1.333534,0.2404059,-0.4175715,1.320252,0.05357658,-0.05207486,1.44748,0.05388387,-0.370629,1.433806,-0.1242351,0.1328826,1.433254,-0.03177725,-0.3606937,1.395566,-0.1889691,-0.1154759,1.440241,0.2843514,-0.1147174,1.448741,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3964844,-0.08349609,0.8862305,0.4013672,-0.03515625,-2,-1,-3,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0.125,0.125,0.125,0.3125,0.3125,0.3125,2.189972,3.190283,3.988454,7.66852,3.171301,8.074903,-0.1858635,-0.4103966,1.332805,0.2803425,-0.4132057,1.326955,0.05864404,0.4026251,1.411162,-0.2268867,-0.3985749,1.337687,0.2415012,-0.4145831,1.327836,0.05360182,-0.05210667,1.447449,0.05396296,-0.3706682,1.433776,-0.1242502,0.1328708,1.433204,-0.03168364,-0.3607205,1.395456,-0.1889928,-0.1155662,1.440167,0.2839873,-0.1151419,1.448739,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4057617,-0.078125,0.8911133,0.4018555,-0.03955078,-1,0,-1,-2,0,-1,-2,-1,0,-1,0,-1,1,-2,-1,-2,-0.625,-0.625,-0.625,-0.375,-0.375,-0.375,2.190899,3.189734,3.987636,7.666985,3.171033,8.076691,-0.1860883,-0.4109296,1.333381,0.280479,-0.4132477,1.327023,0.05864577,0.4026254,1.411163,-0.2265926,-0.4027277,1.335872,0.2425457,-0.41121,1.320234,0.05364155,-0.05208471,1.447444,0.05404214,-0.370613,1.433813,-0.1242696,0.1328726,1.433203,-0.03160884,-0.3606813,1.395473,-0.1889925,-0.1155678,1.440163,0.2838947,-0.1151355,1.448756,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4116211,-0.08447266,0.887207,0.4033203,-0.03759766,-1,0,-1,-1,-1,0,-2,-1,0,-1,0,0,0,-1,-1,-1,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,2.190587,3.189,3.987358,7.662957,3.170882,8.081375,-0.1862154,-0.4102868,1.333905,0.2794717,-0.4132684,1.327877,0.05865691,0.4026263,1.411163,-0.2281344,-0.4056566,1.337715,0.2338524,-0.4099179,1.324065,0.0536512,-0.05208046,1.447441,0.0541192,-0.3706104,1.43384,-0.1242721,0.1328666,1.433203,-0.03153693,-0.3606792,1.395502,-0.1889727,-0.1156061,1.440178,0.2837224,-0.1151382,1.44884,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4033203,-0.08740234,0.8862305,0.4047852,-0.0390625,-1,-1,-2,0,-2,-2,-3,-1,0,3,0,-1,0,-1,-1,1,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.191695,3.186865,3.987741,7.656454,3.172011,8.088178,-0.1858907,-0.4107875,1.334098,0.2795128,-0.4132724,1.327346,0.05866862,0.4026254,1.411155,-0.2257103,-0.4042349,1.332842,0.242402,-0.4079182,1.324727,0.05368342,-0.052079,1.447446,0.05423491,-0.3706173,1.433866,-0.1242387,0.1328774,1.433172,-0.0314526,-0.3606883,1.395487,-0.1889567,-0.1155808,1.440166,0.2836643,-0.1151132,1.44885,NA,NA,NotTracked,NotTracked,
