ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4726563,-0.0390625,-0.7597656,0.2416992,-0.4580078,-1,0,-2,-1,-3,-7,-4,-2,-12,5,-10,-5,-3,-2,-1,-2,0,0,0,-15.4375,-15.4375,-15.4375,2.381674,3.232249,6.56038,9.05867,6.555926,3.69856,-0.1380318,-0.4171375,1.479175,0.2005607,0.3357581,1.425128,0.08606517,0.3916466,1.566458,-0.1036378,-0.4121297,1.45475,0.1981796,0.2923143,1.47284,0.08439846,-0.05892333,1.603963,0.08304827,-0.3771296,1.585421,-0.08103601,0.1333151,1.596576,-0.004076277,-0.3682216,1.548973,-0.1483565,-0.1096638,1.594394,0.4080474,0.1431575,1.419294,NA,NA,NotTracked,Closed,
0.9047852,-0.5195313,-0.07275391,-0.8305664,0.3564453,-0.5205078,-3,-2,0,-3,-4,0,-4,-4,22,1,32,-2,-3,-2,-1,0,5.4375,5.4375,5.4375,-25.6875,-25.6875,-25.6875,2.37667,3.227868,6.569314,9.03793,6.552484,3.703091,-0.1376821,-0.4169216,1.481174,0.1990476,0.3350108,1.426359,0.08637649,0.3909613,1.566274,-0.1035932,-0.4121285,1.46392,0.1886551,0.2935602,1.472379,0.08448283,-0.05889436,1.603964,0.08304222,-0.3769813,1.58532,-0.08070105,0.1330547,1.596737,-0.004078487,-0.3681356,1.548921,-0.1480872,-0.1096558,1.594993,0.407663,0.142739,1.418849,NA,NA,NotTracked,Closed,
0.9248047,-0.5878906,-0.08056641,-0.8051758,0.2602539,-0.5175781,1,-3,-1,-2,-1,-2,-1,5,1,-4,6,-1,1,0,0,0,10.375,10.375,10.375,-2.125,-2.125,-2.125,2.381695,3.233724,6.57396,9.032386,6.559755,3.70507,-0.1385209,-0.4173189,1.481894,0.1978576,0.3344082,1.428075,0.08700734,0.3896298,1.566139,-0.1023723,-0.4183368,1.456864,0.197835,0.2876008,1.469623,0.08480442,-0.05872222,1.604061,0.08334459,-0.3762835,1.585286,-0.08043185,0.1327879,1.597091,-0.003913508,-0.3676431,1.54898,-0.1479616,-0.109742,1.59564,0.4091391,0.1399652,1.416281,NA,NA,NotTracked,Closed,
1.009766,-0.7407227,-0.07861328,-0.8427734,0.362793,-0.5380859,0,-1,-4,-3,-4,-10,2,17,0,-2,-8,1,-3,-2,-1,-3,31.9375,31.9375,31.9375,7.1875,7.1875,7.1875,2.421679,3.26863,6.557085,9.033729,6.562503,3.701778,-0.1391074,-0.4153143,1.47931,0.1976204,0.3339833,1.428834,0.08766565,0.3888485,1.566246,-0.1048027,-0.41015,1.454367,0.2046567,0.2819799,1.470857,0.08484636,-0.05872321,1.604075,0.08326823,-0.3762449,1.585187,-0.0798903,0.1325231,1.597461,-0.004125025,-0.367534,1.548904,-0.1480221,-0.1090715,1.596522,0.408293,0.1401818,1.416389,NA,NA,NotTracked,Closed,
1.124023,-0.8188477,-0.1362305,-0.8491211,0.2832031,-0.4980469,-22,-10,-23,-11,-3,3,-2,2,11,1,-2,1,6,4,6,7,30.9375,30.9375,30.9375,3.8125,3.8125,3.8125,2.514776,3.3506,6.491217,9.025346,6.580226,3.681671,-0.1395652,-0.4120556,1.470557,0.2019985,0.3300978,1.42833,0.08810772,0.3881958,1.566268,-0.1056068,-0.4028236,1.446038,0.1952227,0.2889091,1.474836,0.08511665,-0.05847988,1.604223,0.08348008,-0.3753588,1.58509,-0.07930376,0.1325554,1.597778,-0.004021311,-0.3666746,1.548844,-0.1485757,-0.1083435,1.597302,0.4086553,0.1389198,1.415055,NA,NA,NotTracked,Closed,
1.181152,-0.9541016,-0.1303711,-0.8588867,0.2700195,-0.496582,9,0,5,-2,2,0,1,-5,-7,-2,-7,0,0,-18,0,7,12.4375,12.4375,12.4375,10.25,10.25,10.25,2.576902,3.419349,6.425136,9.026285,6.589428,3.674587,-0.1405358,-0.3955143,1.454061,0.2027256,0.3314407,1.428057,0.08843452,0.387774,1.566332,-0.1436775,-0.4000793,1.407135,0.1776177,0.3033499,1.483375,0.0852133,-0.05846571,1.604247,0.08344002,-0.3753114,1.58501,-0.07858455,0.1328208,1.597962,-0.004187042,-0.3665188,1.548768,-0.1502554,-0.105199,1.599355,0.4077671,0.1397774,1.41531,NA,NA,NotTracked,Unknown,
1.313965,-1.280762,0.1274414,-0.8710938,0.293457,-0.4521484,7,1,-5,-7,-4,24,0,1,5,1,-2,-3,-2,-5,3,3,0.5625,0.5625,0.5625,9.6875,9.6875,9.6875,2.705366,3.65001,6.261508,9.015711,6.613637,3.645175,-0.1413661,-0.3597838,1.428662,0.2040049,0.334082,1.428073,0.08900902,0.3872541,1.566585,-0.1444143,-0.3555754,1.384481,0.1904464,0.2939036,1.482085,0.08543233,-0.0583635,1.604306,0.08350247,-0.375162,1.584983,-0.07782288,0.1332172,1.598408,-0.00423841,-0.3663137,1.548787,-0.1556557,-0.09399452,1.603985,0.4074614,0.1397993,1.415355,NA,NA,Unknown,Unknown,
1.29248,-1.362305,0.246582,-0.8652344,0.1889648,-0.4023438,6,1,4,2,2,-10,-5,2,4,-6,-1,0,-1,26,1,-1,-22.3125,-22.3125,-22.3125,-8.4375,-8.4375,-8.4375,2.757414,3.824365,6.171456,8.977995,6.639456,3.603837,-0.1376898,-0.2409909,1.357002,0.2075593,0.3427537,1.424386,0.08970504,0.3869871,1.567061,-0.161454,-0.2665196,1.325583,0.1661283,0.322832,1.50175,0.0862538,-0.05792243,1.604802,0.08412364,-0.3742885,1.58496,-0.07717185,0.1368879,1.598474,-0.003824144,-0.3651386,1.548857,-0.1712242,-0.06265503,1.615285,0.407584,0.1404774,1.415151,NA,NA,Unknown,Closed,
0.6865234,-1.635254,0.4101563,-0.8198242,0.109375,-0.3110352,0,0,3,0,-6,-17,-40,-6,-7,-6,-1,5,-2,16,1,-8,-61.9375,-61.9375,-61.9375,7.8125,7.8125,7.8125,2.772402,4.262275,6.033235,8.944217,6.671959,3.557335,-0.1320539,-0.1598776,1.3289,0.2150995,0.3420353,1.418221,0.0900085,0.3870176,1.567415,-0.1569427,-0.177549,1.30125,0.1605079,0.3199444,1.5024,0.08660132,-0.05792945,1.605217,0.08448843,-0.3740087,1.585069,-0.07723468,0.1379784,1.598656,-0.003642725,-0.3648782,1.548968,-0.186792,-0.0530357,1.61704,0.4071401,0.1412027,1.415299,NA,NA,Unknown,Unknown,
0.1708984,-0.8378906,0.2285156,-0.7207031,0.2919922,-0.2363281,0,-5,-2,-3,-6,-9,-76,11,0,3,0,-2,0,-10,0,2,-34.9375,-34.9375,-34.9375,16.125,16.125,16.125,2.738985,5.000634,5.880654,8.876681,6.702849,3.456657,-0.118728,-0.07835974,1.29664,0.2199275,0.3439576,1.410763,0.09023082,0.3869587,1.568361,-0.1491932,-0.09243059,1.274546,0.221232,0.295094,1.448273,0.08714021,-0.05782177,1.605204,0.08521399,-0.3735271,1.584996,-0.07682592,0.1399498,1.599162,-0.003285254,-0.3644056,1.548761,-0.234788,-0.01323083,1.615604,0.4066459,0.1416421,1.415235,NA,NA,Closed,Unknown,
-0.2109375,-0.1767578,-0.05517578,-0.65625,0.265625,-0.2177734,-16,-9,-5,-1,-9,-32,-110,-52,-14,-6,-1,-2,1,2,-3,-19,-87.4375,-87.4375,-87.4375,-26.25,-26.25,-26.25,2.642827,5.455333,5.781275,8.731776,6.709336,3.314222,-0.1289999,0.001660481,1.313007,0.2326755,0.3364348,1.39815,0.09007969,0.3869399,1.569441,-0.131199,0.03054518,1.275857,0.2436978,0.2848083,1.451643,0.08779135,-0.05765296,1.605389,0.08616889,-0.3730234,1.585212,-0.07506384,0.1425603,1.599298,-0.002610224,-0.3639977,1.548712,-0.226472,-0.03097149,1.592178,0.4067715,0.1411979,1.414517,NA,NA,Closed,Open,
-0.262207,-0.1079102,-0.02587891,-0.6489258,0.2363281,-0.2265625,1,-34,-21,-8,6,10,26,43,29,6,-1,-7,-2,-6,8,26,-132.0625,-132.0625,-132.0625,-36.125,-36.125,-36.125,2.552753,5.653917,5.733125,8.638746,6.702537,3.230293,-0.1298593,0.07724909,1.321521,0.236944,0.3344582,1.386277,0.08927905,0.3873428,1.571463,-0.1564183,0.06858223,1.2782,0.1953177,0.3249457,1.40425,0.08805579,-0.05761553,1.605541,0.08635524,-0.3730605,1.585266,-0.07264859,0.1442523,1.599165,-0.00252886,-0.3640081,1.548729,-0.2203525,-0.05455693,1.542842,0.4052633,0.1402048,1.413996,NA,NA,Unknown,Open,
-0.3496094,-0.5644531,0.03710938,-0.621582,0.3466797,-0.1606445,2,18,12,-10,2,11,57,1,76,5,0,1,-2,2,2,36,-199.75,-199.75,-199.75,-18.9375,-18.9375,-18.9375,2.311043,5.991764,5.660335,8.448058,6.670979,3.043257,-0.1355813,0.1333286,1.332976,0.2411707,0.3283031,1.375625,0.08852439,0.3877996,1.573283,-0.1674173,0.1228513,1.284727,0.2067247,0.3166997,1.410647,0.08845894,-0.05780337,1.605975,0.08699629,-0.3737951,1.58586,-0.06707749,0.1409883,1.600251,-0.002053562,-0.3647575,1.549358,-0.2215025,-0.0634619,1.549291,0.4033192,0.1357516,1.413023,NA,NA,Unknown,Open,
-0.1005859,-0.5126953,0.1166992,-0.6035156,0.4272461,-0.1020508,0,7,-1,2,2,5,-14,-3,-9,1,2,1,0,3,-13,-5,-81.4375,-81.4375,-81.4375,-33.375,-33.375,-33.375,2.163519,6.207467,5.635008,8.246486,6.607653,2.84647,-0.1381146,0.1720774,1.331391,0.2446277,0.3187029,1.361894,0.08792721,0.3883835,1.575499,-0.1698821,0.1582461,1.28892,0.2066486,0.298913,1.398889,0.08872087,-0.05794178,1.60626,0.08739712,-0.3741526,1.586048,-0.0661933,0.1395597,1.600253,-0.001743547,-0.365226,1.549585,-0.216574,-0.01677136,1.515518,0.4010396,0.1271208,1.412106,NA,NA,Open,Open,
-0.1000977,-0.2094727,0.07226563,-0.5717773,0.5058594,-0.112793,1,0,-2,1,-2,-2,4,-3,2,5,2,3,0,-5,-11,5,-39.25,-39.25,-39.25,-52.9375,-52.9375,-52.9375,2.13955,6.292663,5.652071,8.036854,6.500629,2.661261,-0.1407009,0.1913199,1.327163,0.2486628,0.3038056,1.349357,0.08733277,0.3891175,1.577295,-0.1783799,0.2001864,1.273727,0.2110036,0.2887449,1.41975,0.08891209,-0.05771708,1.606678,0.08761813,-0.3738969,1.586415,-0.06836846,0.1397928,1.599737,-0.001538718,-0.3650422,1.550024,-0.2139661,-0.01495524,1.514452,0.3979617,0.1108513,1.411497,NA,NA,Open,Open,
-0.1015625,-0.5083008,0.06933594,-0.4560547,0.5566406,0.015625,-20,-14,-3,-2,0,2,10,0,4,-3,-2,-8,0,2,4,-2,19.0625,19.0625,19.0625,-51.875,-51.875,-51.875,2.208169,6.205751,5.755405,7.77144,6.270072,2.429202,-0.1453557,0.1853351,1.30032,0.2581077,0.2549743,1.31336,0.08656728,0.390788,1.580172,-0.186003,0.1888125,1.2368,0.2244056,0.2724167,1.34,0.08910532,-0.0571866,1.610033,0.08780959,-0.3739175,1.587116,-0.07118533,0.1394267,1.600351,-0.001169912,-0.3652465,1.550641,-0.2135251,-0.01415924,1.506407,0.3961136,0.05570427,1.429449,NA,NA,Open,Open,
-0.1816406,-0.4228516,-0.01269531,-0.3833008,0.6577148,0.06445313,6,10,-7,2,1,0,0,-10,44,3,0,0,2,5,5,46,26.3125,26.3125,26.3125,-57.9375,-57.9375,-57.9375,2.281065,6.069046,5.816123,7.624761,6.063077,2.305642,-0.1454936,0.162539,1.286583,0.2612408,0.2230241,1.293607,0.08656656,0.391252,1.581042,-0.1782982,0.1663644,1.235714,0.2143572,0.2128781,1.326571,0.08925604,-0.05752057,1.611357,0.08799354,-0.3745181,1.587556,-0.07204615,0.1392602,1.599931,-0.0006624537,-0.366067,1.551142,-0.210971,-0.01487888,1.501114,0.3905313,0.03022414,1.440704,NA,NA,Open,Open,
-0.300293,-0.7758789,-0.0078125,-0.3300781,0.753418,0.05517578,-21,76,24,3,-2,0,-8,-16,22,9,-1,5,-1,10,11,-16,-0.75,-0.75,-0.75,-66.1875,-66.1875,-66.1875,2.328977,5.888305,5.89081,7.498036,5.806507,2.21152,-0.1466969,0.07887299,1.258275,0.2719707,0.1285192,1.271368,0.08659308,0.3913427,1.582584,-0.1798613,0.07534938,1.19975,0.2132441,0.1372837,1.2826,0.08893398,-0.05998106,1.614001,0.08763023,-0.3810717,1.589417,-0.07164203,0.1369423,1.601179,3.586762E-05,-0.372857,1.55297,-0.1962535,-0.03207039,1.507012,0.3957914,-0.05118741,1.505069,NA,NA,Closed,Open,
-0.2124023,-0.7089844,0.05419922,-0.4257813,1.168457,0.02246094,4,-2,-5,0,1,0,3,17,-9,-34,-11,-3,1,-1,-6,-17,47.3125,47.3125,47.3125,-70.375,-70.375,-70.375,2.40018,5.685361,5.968837,7.395734,5.510896,2.153791,-0.1506589,0.0291651,1.235534,0.271858,0.07189643,1.258016,0.08674873,0.3913411,1.583163,-0.1866953,0.02170203,1.1798,0.2251999,0.07740106,1.265,0.0890182,-0.0604019,1.614313,0.08767328,-0.381762,1.589449,-0.07323121,0.1370784,1.602852,0.0002194109,-0.3735929,1.553,-0.1969773,-0.05275854,1.501801,0.3898042,-0.06892402,1.522559,NA,NA,Closed,Closed,
-0.2236328,-0.8691406,-0.2089844,-0.4067383,1.494141,-0.01269531,12,9,2,4,2,-19,24,4,-31,8,1,-1,1,1,-6,-7,47.8125,47.8125,47.8125,-14.3125,-14.3125,-14.3125,2.492594,5.455833,6.036572,7.355534,5.243005,2.120967,-0.1526959,-0.01900311,1.211969,0.265917,0.01053849,1.241132,0.08688425,0.3913525,1.583625,-0.1923173,-0.02646137,1.187273,0.2279272,0.01376391,1.261667,0.08906446,-0.06068857,1.614808,0.08777308,-0.381943,1.589595,-0.07535981,0.1357384,1.604901,0.0006131669,-0.3740037,1.55327,-0.2013954,-0.09661089,1.51975,0.3462134,-0.05292023,1.517927,NA,NA,Unknown,Closed,
0.005859375,-1.803223,0.06494141,-0.1411133,1.836914,0.1489258,-28,-13,15,-4,-5,38,32,-6,-6,3,3,0,-2,9,-7,11,-25.1875,-25.1875,-25.1875,30.375,30.375,30.375,2.479759,5.255721,6.090574,7.383305,5.062308,2.118382,-0.1511363,-0.06323135,1.218006,0.2656383,-0.0438036,1.236345,0.08702846,0.3913491,1.584094,-0.1992432,-0.06564933,1.207,0.2196638,-0.03827357,1.255769,0.08914766,-0.0609899,1.615252,0.0879154,-0.3822178,1.589779,-0.07666617,0.1348648,1.60587,0.0009455791,-0.3743272,1.55345,-0.1887206,-0.05643704,1.560566,0.415099,-0.01626325,1.587967,NA,NA,Unknown,Unknown,
-0.2758789,-1.797852,0.03515625,-0.2519531,1.77832,-0.01269531,-3,1,1,5,2,4,-35,-16,1,2,15,-2,-1,-1,17,19,43.9375,43.9375,43.9375,0.1875,0.1875,0.1875,2.510371,5.139742,6.091671,7.401414,5.002703,2.127662,-0.1487981,-0.09017581,1.223465,0.2605949,-0.07862401,1.238764,0.08713247,0.391374,1.584275,-0.1967404,-0.09918994,1.213071,0.2145913,-0.07959974,1.261211,0.08916861,-0.06110972,1.615493,0.08800377,-0.3822956,1.589825,-0.07723871,0.1346505,1.606388,0.001226019,-0.3744413,1.55346,-0.2073364,-0.04264444,1.550326,0.3973003,-0.03012552,1.554701,NA,NA,Unknown,Unknown,
-0.4731445,-1.368652,-0.1142578,-0.1455078,1.159668,0.02392578,32,36,10,1,1,3,-13,17,-1,-1,-16,-2,-3,-2,-1,-6,4.1875,4.1875,4.1875,-14.125,-14.125,-14.125,2.526595,5.129758,6.072924,7.392318,5.01041,2.144488,-0.1403246,-0.09601151,1.23028,0.2595304,-0.09702288,1.240013,0.08742264,0.391595,1.584266,-0.1859574,-0.1083981,1.2132,0.2157603,-0.09558632,1.263857,0.0891595,-0.06115089,1.615698,0.08801742,-0.3822729,1.589964,-0.07839799,0.1349682,1.607376,0.001453094,-0.3743457,1.553641,-0.2091316,-0.04185512,1.551379,0.389876,-0.03281077,1.538808,NA,NA,Unknown,Unknown,
-0.3208008,-1.290527,-0.1088867,-0.1381836,1.012207,0.06835938,-7,-9,-1,0,11,23,-13,-14,-20,2,-1,14,4,-2,2,-16,-8.9375,-8.9375,-8.9375,-0.125,-0.125,-0.125,2.501358,5.166671,6.053398,7.392249,5.02776,2.151671,-0.1374249,-0.08920059,1.228841,0.2552466,-0.09053668,1.237149,0.08760879,0.3917194,1.584211,-0.1868952,-0.09708855,1.211405,0.2044753,-0.09946573,1.2499,0.0891462,-0.06122871,1.615795,0.08790717,-0.38243,1.590179,-0.078572,0.1351344,1.607582,0.001443396,-0.3743939,1.553719,-0.2088947,-0.04198442,1.551535,0.3835985,-0.03320022,1.523708,NA,NA,Unknown,Unknown,
-0.1791992,-0.9833984,-0.1259766,0.002441406,0.965332,0.08154297,-19,-10,2,-6,-12,-8,10,-19,-11,-1,-3,-1,-1,-5,-3,-2,-7.625,-7.625,-7.625,19.9375,19.9375,19.9375,2.483353,5.199694,6.029279,7.410505,5.061335,2.162621,-0.1364066,-0.08342863,1.225212,0.2564646,-0.08255593,1.233044,0.08781707,0.3917333,1.584131,-0.1830824,-0.09065292,1.2105,0.2128401,-0.08070295,1.255947,0.08919066,-0.06125898,1.615832,0.08801554,-0.3824357,1.590291,-0.07877384,0.1351709,1.607677,0.001671676,-0.3744026,1.553775,-0.2091024,-0.04193512,1.5516,0.3629604,-0.03723568,1.479095,NA,NA,Unknown,Unknown,
-0.04589844,-0.9223633,-0.01123047,0.04443359,0.9057617,0.06542969,-3,-10,-2,0,3,6,-9,-24,-1,-1,1,-5,-11,4,7,2,-20.5,-20.5,-20.5,-9.8125,-9.8125,-9.8125,2.458506,5.219961,6.013447,7.413024,5.094595,2.168705,-0.137191,-0.07671174,1.222421,0.2534268,-0.07711546,1.22907,0.08814609,0.3915759,1.584118,-0.1827348,-0.08454267,1.204072,0.1981981,-0.08836596,1.233167,0.08931281,-0.06140719,1.61606,0.08812845,-0.3825954,1.590515,-0.07913773,0.1349137,1.607712,0.001877957,-0.3745321,1.553869,-0.2102165,-0.04164926,1.551749,0.3886033,-0.02852761,1.521558,NA,NA,Unknown,Unknown,
-0.004394531,-0.9458008,0.02783203,0.02880859,0.8847656,0.05810547,11,25,7,-3,-8,-19,0,6,-13,-4,-2,-4,-1,-4,-2,-12,-10.75,-10.75,-10.75,-4.9375,-4.9375,-4.9375,2.446301,5.22465,6.008658,7.403404,5.100356,2.169222,-0.1367027,-0.07290871,1.22077,0.2523719,-0.07220967,1.229058,0.08838728,0.3915623,1.584174,-0.1838054,-0.07767508,1.202909,0.2064507,-0.07394552,1.248928,0.08936834,-0.06150499,1.616226,0.08823409,-0.3826241,1.590774,-0.07939901,0.1348961,1.607808,0.002044311,-0.3745426,1.554032,-0.2115257,-0.04080541,1.551558,0.3679959,-0.05175035,1.551631,NA,NA,Unknown,Unknown,
