ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4311523,1.20752,-0.08203125,-0.3959961,-0.9892578,0.2319336,-2,5,-2,-3,-2,-2,-4,-6,1,-1,-6,-2,2,2,0,13,49.9375,49.9375,49.9375,-9.375,-9.375,-9.375,7.592672,5.453959,8.09605,2.812196,5.555084,3.969128,-0.03409873,0.06254449,1.243783,0.07454316,0.07012045,1.241323,0.0581308,0.4035422,1.543145,0.001435855,0.05021156,1.2188,0.07144921,0.07537146,1.26525,0.0671333,-0.05686823,1.57298,0.06882288,-0.3803159,1.561769,-0.1109542,0.1444225,1.548517,-0.01449098,-0.3731041,1.526422,-0.1961593,-0.03331841,1.425557,0.3319857,-0.006279575,1.402759,NA,NA,NotTracked,NotTracked,
-0.6000977,1.15625,-0.1816406,-0.3696289,-0.9379883,0.2314453,-14,1,3,-1,1,-1,-1,-8,1,1,-3,1,3,0,-20,-1,61.8125,61.8125,61.8125,-7.875,-7.875,-7.875,7.715889,5.552378,8.178155,2.81421,5.57128,3.972581,-0.03484389,0.06674767,1.244834,0.07867311,0.0890794,1.246666,0.05682282,0.4037107,1.544191,0.002068166,0.05388365,1.220667,0.06887796,0.08512016,1.282,0.06700643,-0.05694982,1.572856,0.06886111,-0.3803799,1.561661,-0.1113937,0.144577,1.548544,-0.01449814,-0.3732068,1.526417,-0.1964996,-0.03339927,1.426032,0.3349461,0.003848773,1.399339,NA,NA,NotTracked,NotTracked,
-0.559082,0.7319336,-0.2480469,-0.3842773,-0.9257813,0.2304688,-8,-4,-5,1,-4,1,-3,-5,3,3,0,-1,1,14,12,6,74.875,74.875,74.875,-7,-7,-7,7.920356,5.750531,8.268512,2.800669,5.590044,3.959837,-0.03387456,0.06898531,1.247661,0.05274257,0.1183078,1.243684,0.05507716,0.403959,1.546039,-0.004920013,0.05238725,1.225077,0.06757169,0.1614258,1.2464,0.06639559,-0.05768567,1.57264,0.06853715,-0.3822854,1.560824,-0.1118552,0.1446998,1.548535,-0.01504718,-0.375002,1.526552,-0.1963745,-0.03311107,1.425027,0.3377731,0.02821801,1.380788,NA,NA,NotTracked,NotTracked,
-0.3720703,0.4326172,-0.2246094,-0.3828125,-0.9199219,0.2226563,-12,-5,-5,-11,-5,-8,-1,-3,-1,-1,-4,-1,3,9,-5,-7,83.375,83.375,83.375,-0.5,-0.5,-0.5,8.035645,5.841029,8.238846,2.792742,5.608438,3.93085,-0.02577161,0.07432971,1.251787,0.1211606,0.1844082,1.244999,0.05409889,0.4047553,1.547397,-0.000955502,0.05436332,1.243832,0.04790977,0.09004079,1.222333,0.06399622,-0.05953218,1.570674,0.06778147,-0.3852703,1.559715,-0.1121299,0.143915,1.548229,-0.01623624,-0.3776679,1.526493,-0.1960671,-0.03306278,1.424,0.3436151,0.05974685,1.359355,NA,NA,NotTracked,NotTracked,
-0.07763672,0.5009766,-0.1337891,-0.3803711,-0.934082,0.1943359,-2,1,2,8,2,3,-1,-2,0,-2,-3,-1,-7,-17,7,4,61.4375,61.4375,61.4375,12.125,12.125,12.125,8.095794,5.824836,8.103737,2.790286,5.654999,3.890488,-0.02202205,0.08227292,1.257613,0.1294747,0.2089505,1.217842,0.05374708,0.4071252,1.548273,0.01639042,0.07141612,1.242444,0.1278661,0.1917488,1.171125,0.0633284,-0.05994869,1.57032,0.06748462,-0.3854216,1.559529,-0.1116742,0.142155,1.547739,-0.01699841,-0.3777394,1.526494,-0.1957165,-0.03408843,1.422454,0.3441746,0.07592162,1.349817,NA,NA,NotTracked,Unknown,
0.1923828,0.5761719,0.02490234,-0.3886719,-0.90625,0.144043,-10,-8,-4,-7,-1,-1,-2,-1,-2,-1,0,-1,-2,5,-18,-6,-21.8125,-21.8125,-21.8125,12.4375,12.4375,12.4375,7.993981,5.620785,7.912121,2.79911,5.684162,3.878147,-0.02134213,0.09000456,1.261553,0.1342663,0.195604,1.177636,0.05328451,0.4079307,1.548993,0.0274517,0.08338235,1.2464,0.1381025,0.1696174,1.137778,0.06252037,-0.05991093,1.570549,0.06711318,-0.3851023,1.559468,-0.1112937,0.1412676,1.547561,-0.01782999,-0.3772756,1.526673,-0.1950085,-0.03566708,1.423116,0.3444848,0.07855561,1.348849,NA,NA,Closed,Unknown,
-0.002929688,0.9711914,-0.01416016,-0.4023438,-0.847168,0.144043,5,2,0,-3,0,-1,-3,3,-1,-2,-1,-3,-11,-33,4,2,-12.4375,-12.4375,-12.4375,1.375,1.375,1.375,7.9335,5.436446,7.856805,2.806766,5.740811,3.87556,-0.02264235,0.09528709,1.263941,0.1393428,0.1452689,1.165622,0.05230302,0.4072576,1.550281,0.01796361,0.08553532,1.248331,0.1506501,0.1230563,1.1288,0.06107634,-0.06006813,1.570695,0.06674873,-0.3868336,1.559136,-0.1115385,0.1414565,1.547676,-0.01842697,-0.3792346,1.52711,-0.1909392,-0.0353112,1.419841,0.3444764,0.07562625,1.348482,NA,NA,Closed,NotTracked,
-0.1518555,1.165527,-0.1210938,-0.4287109,-0.8886719,0.1523438,-16,5,1,-2,0,1,5,-3,-1,-2,-2,-1,-1,2,0,5,-64.25,-64.25,-64.25,-1.125,-1.125,-1.125,7.834597,5.26092,7.871884,2.811475,5.76106,3.893819,-0.0244061,0.0951341,1.261976,0.1440653,0.0847607,1.182574,0.05118296,0.4063446,1.551149,0.03625951,0.09838854,1.244334,0.1455122,0.06069113,1.14712,0.06131504,-0.06051086,1.570679,0.06703769,-0.387648,1.558725,-0.1120277,0.1400055,1.547704,-0.01781635,-0.3803664,1.526312,-0.190284,-0.03594258,1.417872,0.3462482,0.05471834,1.357939,NA,NA,NotTracked,NotTracked,
-0.1928711,1.374023,-0.2124023,-0.4765625,-0.8354492,0.1474609,2,-2,0,9,2,-2,-1,-3,-2,-2,-2,0,3,6,-4,-2,-43.125,-43.125,-43.125,-8.25,-8.25,-8.25,7.739477,5.128362,7.963547,2.813778,5.75189,3.919143,-0.0270977,0.09084546,1.25909,0.1426383,0.03935939,1.212704,0.04984065,0.4060081,1.551272,0.01850941,0.08582744,1.247538,0.1456571,0.01484088,1.178429,0.06146958,-0.05998255,1.571541,0.06735205,-0.3868524,1.558547,-0.1123253,0.1399978,1.547736,-0.01700912,-0.3795299,1.52516,-0.1898721,-0.03646993,1.418205,0.3500569,0.03714554,1.378873,NA,NA,NotTracked,NotTracked,
-0.2211914,1.29834,-0.2827148,-0.4985352,-0.8491211,0.2006836,-23,-17,-13,-5,-4,-2,-3,-6,1,-1,0,-2,-6,-10,-6,-4,-45.1875,-45.1875,-45.1875,-0.6875,-0.6875,-0.6875,7.673798,5.102058,8.07011,2.819981,5.709646,3.960866,-0.02859528,0.0838304,1.254219,0.1389363,0.0157619,1.249933,0.04774673,0.4054548,1.550851,0.02782648,0.06719085,1.2345,0.1380343,-0.01245053,1.21405,0.06142289,-0.05938551,1.572018,0.06733037,-0.3855336,1.558413,-0.1128122,0.1401432,1.547839,-0.01669998,-0.3784481,1.524479,-0.1898189,-0.03678138,1.418635,0.3569081,0.02995137,1.398304,NA,NA,NotTracked,NotTracked,
-0.3378906,1.266113,-0.3017578,-0.4902344,-0.9165039,0.2216797,1,5,-1,2,0,0,-2,-1,-1,0,-3,-2,-2,-4,-1,-1,-7.5625,-7.5625,-7.5625,-1.4375,-1.4375,-1.4375,7.675238,5.161345,8.185606,2.829285,5.69453,3.982988,-0.02644475,0.07619744,1.252931,0.1332584,0.01761487,1.284518,0.04633348,0.4050956,1.549929,0.05687093,0.02020526,1.267125,0.1323449,0.01631795,1.244756,0.06138391,-0.05885847,1.572248,0.06712575,-0.3838841,1.558087,-0.1135321,0.1408121,1.547985,-0.01663598,-0.377006,1.523623,-0.1931569,-0.03763619,1.422934,0.3637842,0.02485086,1.410738,NA,NA,NotTracked,NotTracked,
-0.3505859,1.050781,-0.3164063,-0.4975586,-0.9360352,0.234375,-35,-1,0,-3,-1,-2,-1,-8,-1,0,-1,0,-5,-7,0,7,18.75,18.75,18.75,1,1,1,7.726766,5.291864,8.275807,2.837199,5.686603,3.986904,0.006688356,0.07887138,1.247957,0.03597045,0.06374849,1.265197,0.04572682,0.404746,1.549417,0.06922612,0.05627394,1.288667,0.007679932,0.08647005,1.203562,0.06136415,-0.05849402,1.57237,0.06690286,-0.3827905,1.557857,-0.1141258,0.1415256,1.548117,-0.0166587,-0.376017,1.523071,-0.1945129,-0.03771751,1.424883,0.3655186,0.02530949,1.413713,NA,NA,NotTracked,NotTracked,
-0.34375,0.871582,-0.246582,-0.4575195,-0.9423828,0.2226563,6,-4,-2,-2,2,2,1,2,-1,-2,-3,-3,-4,-5,8,8,48.125,48.125,48.125,-3.1875,-3.1875,-3.1875,7.841712,5.515088,8.324979,2.832758,5.691197,3.971068,0.0005879472,0.08491268,1.251383,0.09208023,0.08726221,1.284014,0.04550565,0.4044452,1.54922,0.07958668,0.07202229,1.2775,0.03331275,0.09362071,1.205143,0.06148331,-0.05836901,1.572267,0.06683366,-0.3824604,1.557739,-0.1145771,0.1420329,1.548129,-0.01669992,-0.3756948,1.522847,-0.1943231,-0.03771656,1.42524,0.363771,0.02776275,1.410006,NA,NA,NotTracked,NotTracked,
-0.2919922,0.7314453,-0.1655273,-0.40625,-0.925293,0.1894531,-3,-11,-3,-4,-1,-1,0,-3,-2,-1,-1,1,-5,-6,-22,-27,33.875,33.875,33.875,1.75,1.75,1.75,7.898193,5.656145,8.309355,2.820501,5.711432,3.940191,-0.01743367,0.08988731,1.248777,0.1058365,0.1241872,1.282559,0.04534544,0.4043213,1.549289,0.05339709,0.1306931,1.2976,0.08393214,0.09968813,1.229357,0.06168567,-0.05880518,1.571817,0.06671215,-0.3830312,1.557535,-0.1150082,0.1426587,1.548186,-0.01688335,-0.3760875,1.522872,-0.19309,-0.03681744,1.423657,0.3566374,0.03541468,1.39542,NA,NA,NotTracked,NotTracked,
-0.2543945,0.7797852,-0.1362305,-0.390625,-0.9257813,0.1831055,-1,-4,-4,5,0,-2,-5,-3,-1,0,27,-1,0,7,-7,-7,27.375,27.375,27.375,0.375,0.375,0.375,7.955499,5.756084,8.227612,2.812082,5.730227,3.924374,-0.02048832,0.0949587,1.247421,0.1207239,0.1551169,1.274719,0.04538045,0.4042848,1.549369,0.02668764,0.08934744,1.224333,0.11781,0.1377656,1.237029,0.06113094,-0.05936176,1.571579,0.06615024,-0.385827,1.557086,-0.1153198,0.1434617,1.548243,-0.01781246,-0.3784154,1.523128,-0.188969,-0.0341061,1.417809,0.3552867,0.04143535,1.385286,NA,NA,NotTracked,NotTracked,
-0.2294922,0.6762695,-0.02490234,-0.4008789,-0.8828125,0.1694336,-16,2,-1,0,-2,-2,-2,-2,-3,-1,-12,-1,4,22,-1,-9,-25.6875,-25.6875,-25.6875,-2.1875,-2.1875,-2.1875,7.886465,5.726111,8.150267,2.80949,5.747677,3.919564,-0.02177504,0.1007382,1.248933,0.1250654,0.1622609,1.259752,0.04548371,0.4042299,1.549989,0.03044137,0.09923451,1.229714,0.1183695,0.1964137,1.247417,0.06072993,-0.06013253,1.571157,0.06599037,-0.3883823,1.557019,-0.1151232,0.1428886,1.548085,-0.01839173,-0.3809227,1.523639,-0.1875057,-0.03365813,1.415366,0.3570007,0.04280978,1.380594,NA,NA,NotTracked,NotTracked,
-0.3081055,0.8706055,-0.1230469,-0.4208984,-0.862793,0.1777344,35,-6,-2,1,2,-1,3,9,-1,-2,1,-1,-1,-3,2,2,-21.5625,-21.5625,-21.5625,-4.4375,-4.4375,-4.4375,7.818458,5.645814,8.105383,2.80579,5.76315,3.926112,0.09526981,0.1447805,1.245069,0.1247452,0.1477079,1.247742,0.04548658,0.4041593,1.550502,0.1489651,0.1185668,1.218,0.07439169,0.1605396,1.2585,0.06032405,-0.06058082,1.571205,0.06574325,-0.3898228,1.556912,-0.1151784,0.1429244,1.548104,-0.01881875,-0.3823277,1.5238,-0.1860983,-0.0325418,1.412966,0.3564944,0.04309208,1.378761,NA,NA,NotTracked,NotTracked,
-0.3789063,0.9853516,-0.1088867,-0.4604492,-0.84375,0.1689453,-21,-4,-2,-2,1,0,-1,0,0,0,-1,1,1,-1,7,-5,-26.25,-26.25,-26.25,-2.1875,-2.1875,-2.1875,7.764444,5.573767,8.085343,2.810299,5.772648,3.940837,-0.02541679,0.1058263,1.248941,0.1148894,0.125022,1.247174,0.04546691,0.4040579,1.551018,0.02791875,0.112228,1.237333,0.1078635,0.1532805,1.232,0.0606714,-0.06101396,1.571707,0.06579024,-0.3901904,1.556877,-0.1153279,0.1423701,1.548173,-0.0188322,-0.3827406,1.523771,-0.1855954,-0.0328281,1.412287,0.3555532,0.04058479,1.3805,NA,NA,NotTracked,NotTracked,
-0.402832,1.033691,-0.1801758,-0.5048828,-0.871582,0.1757813,17,13,5,-1,1,0,0,4,-4,-2,1,-2,-5,-5,-6,-2,-17.75,-17.75,-17.75,0.0625,0.0625,0.0625,7.718883,5.523758,8.089763,2.812797,5.767194,3.962053,-0.02366853,0.1041079,1.24976,0.1084309,0.1102317,1.249277,0.04560183,0.4039376,1.551375,0.01092448,0.09281259,1.2482,0.1221977,0.1391833,1.2356,0.06106794,-0.06121549,1.571555,0.0658925,-0.3901378,1.556853,-0.1153595,0.1423647,1.548249,-0.01868407,-0.3826807,1.523558,-0.1855344,-0.03276521,1.412214,0.3517093,0.03664873,1.382467,NA,NA,NotTracked,NotTracked,
-0.3544922,1.060547,-0.1831055,-0.487793,-0.8808594,0.1933594,4,0,-1,-4,-3,0,-2,-1,-2,-2,-2,1,-9,-23,5,-2,-7.5,-7.5,-7.5,-6.125,-6.125,-6.125,7.710911,5.516398,8.096372,2.804912,5.754684,3.955501,-0.02212381,0.1005507,1.250409,0.1391912,0.09717155,1.263039,0.04569699,0.4039139,1.55147,0.02230872,0.09459081,1.237125,0.1205339,0.1291837,1.256429,0.06145748,-0.0612531,1.571493,0.06598619,-0.3899103,1.556952,-0.1152749,0.1420998,1.548395,-0.01858931,-0.3824921,1.523474,-0.1852798,-0.03288863,1.412068,0.3498402,0.03385607,1.384555,NA,NA,NotTracked,NotTracked,
-0.3032227,0.9677734,-0.1411133,-0.4780273,-0.9072266,0.1894531,0,-1,-3,-3,0,-1,0,-1,-2,0,-4,-1,-1,2,-1,1,-7.6875,-7.6875,-7.6875,-2.75,-2.75,-2.75,7.705285,5.522324,8.098544,2.79466,5.746985,3.946,-0.01878828,0.09922979,1.250783,0.1356403,0.09765594,1.26377,0.04607975,0.4037846,1.551821,0.06907302,0.09592108,1.286,0.117939,0.1248524,1.2625,0.06197446,-0.06131811,1.571464,0.06619371,-0.3897243,1.557072,-0.1149442,0.1411657,1.548551,-0.01837225,-0.3823335,1.523362,-0.1855355,-0.03333271,1.411884,0.3483336,0.03241681,1.385494,NA,NA,NotTracked,NotTracked,
-0.315918,0.9541016,-0.1176758,-0.4667969,-0.918457,0.1835938,2,4,1,-1,-1,0,-3,1,-2,-3,0,0,0,2,-11,4,3.125,3.125,3.125,0.9375,0.9375,0.9375,7.71148,5.528093,8.090311,2.790827,5.753225,3.942087,-0.01856699,0.1014695,1.251461,0.1382538,0.09875735,1.264732,0.04667899,0.4036009,1.552251,0.02158981,0.09144824,1.244827,0.1436802,0.1228792,1.2716,0.06236735,-0.06138239,1.571411,0.06634989,-0.3896155,1.557119,-0.1147385,0.1408102,1.548667,-0.01819337,-0.3822053,1.523268,-0.1855074,-0.03349272,1.411834,0.34758,0.03120591,1.386881,NA,NA,NotTracked,NotTracked,
-0.3291016,0.925293,-0.1201172,-0.4648438,-0.8623047,0.1567383,7,3,-1,-5,0,1,1,0,-2,0,-2,-3,0,3,-7,-3,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,7.708001,5.529153,8.083176,2.787391,5.761755,3.935661,-0.01957251,0.1022774,1.253863,0.0959039,0.1064432,1.253561,0.04714437,0.4033518,1.552614,0.04323086,0.1084019,1.2398,0.08198212,0.09750324,1.279,0.06273539,-0.0614107,1.571424,0.06665851,-0.3894204,1.557231,-0.1145881,0.1405249,1.548757,-0.01786825,-0.3820217,1.523243,-0.1853262,-0.03342392,1.41142,0.3469736,0.03073889,1.387342,NA,NA,NotTracked,NotTracked,
-0.3388672,0.9228516,-0.1333008,-0.4658203,-0.890625,0.15625,4,6,3,-2,0,0,-1,-1,-1,-3,-1,1,2,4,0,-3,2.3125,2.3125,2.3125,-0.75,-0.75,-0.75,7.712543,5.540811,8.069803,2.780177,5.762839,3.926996,-0.02471342,0.1016709,1.253278,0.07251552,0.1123849,1.249333,0.04752474,0.4031679,1.552752,0.01021473,0.09026509,1.2304,0.08116565,0.09722556,1.269625,0.06305896,-0.0615532,1.571346,0.06678395,-0.3894016,1.557201,-0.1145732,0.140493,1.548758,-0.0177147,-0.3820047,1.523053,-0.1852639,-0.03340521,1.411324,0.3459347,0.02951255,1.387761,NA,NA,NotTracked,NotTracked,
-0.2841797,0.8813477,-0.1181641,-0.4770508,-0.8867188,0.1303711,2,1,-1,1,-2,-2,1,2,-1,-2,-2,0,-3,-3,22,4,2.5625,2.5625,2.5625,-2.0625,-2.0625,-2.0625,7.707269,5.546149,8.047185,2.773942,5.763939,3.920343,-0.01747538,0.1039606,1.254808,0.1422994,0.1019625,1.265435,0.04819413,0.4031472,1.553355,0.04053864,0.1041126,1.245889,0.122391,0.1270325,1.258,0.06327233,-0.06158812,1.571404,0.06691885,-0.389332,1.557327,-0.1143631,0.1408675,1.548881,-0.01759937,-0.3819346,1.523062,-0.185076,-0.03307617,1.411518,0.3458316,0.02951969,1.387971,NA,NA,NotTracked,NotTracked,
-0.07226563,0.7924805,-0.1455078,-0.09082031,-0.9106445,-0.05419922,-3,0,2,-4,0,-4,-4,-1,-3,-2,-3,1,-2,0,-3,-1,9.4375,9.4375,9.4375,-23.1875,-23.1875,-23.1875,7.699035,5.526876,7.987349,2.738503,5.730925,3.940425,-0.02114812,0.1003764,1.248,0.1065187,0.1059244,1.248098,0.04899626,0.4032463,1.553814,0.001137848,0.08466537,1.240714,0.07459597,0.1057516,1.25875,0.06357406,-0.06152472,1.571544,0.06719457,-0.3889844,1.557655,-0.1142092,0.1409912,1.548942,-0.01734719,-0.3815866,1.523236,-0.1854293,-0.03282537,1.411693,0.346449,0.02819709,1.389689,NA,NA,NotTracked,NotTracked,
0.03027344,0.7978516,0.01513672,0.01123047,-0.7607422,0.02685547,-6,-5,-3,5,0,-2,0,-1,4,1,-2,0,-2,-2,3,-3,-44.875,-44.875,-44.875,-54.875,-54.875,-54.875,7.633575,5.394428,7.824668,2.679065,5.587535,4.028857,-0.04358803,0.06965597,1.240557,0.1429172,0.09050702,1.246329,0.0501723,0.4034612,1.55398,0.003899588,0.06025049,1.2225,0.104457,0.1002965,1.255,0.06430545,-0.06083381,1.572334,0.0676247,-0.3872933,1.558389,-0.1142289,0.1422086,1.548903,-0.01670416,-0.3798305,1.523917,-0.2063206,-0.0378189,1.436763,0.3521083,0.02260152,1.396716,NA,NA,NotTracked,NotTracked,
