ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05761719,-0.8881836,0.1469727,-0.206543,0.8027344,0.1738281,0,0,4,5,1,3,3,-6,-2,4,3,0,2,0,7,1,-74.5,-74.5,-74.5,75.125,75.125,75.125,2.620453,5.439888,3.592407,7.533454,5.642516,7.97061,-0.2574641,0.0417203,1.234436,0.3188944,0.0626099,1.214296,0.06870876,0.4018776,1.564168,-0.2879916,0.0188298,1.186625,0.2867185,0.07445495,1.237833,0.06299751,-0.05852646,1.596796,0.06174558,-0.383219,1.582737,-0.1095118,0.137489,1.588664,-0.02178508,-0.3745605,1.545368,-0.29855,-0.07505345,1.57779,0.3713273,-0.04098376,1.547149,NA,NA,Unknown,Closed,
-0.1411133,-0.9038086,0.1123047,-0.2373047,0.7583008,0.1308594,-4,-18,-25,-13,-1,-10,-2,-1,-4,-5,-7,-6,-5,13,9,-2,-86.1875,-86.1875,-86.1875,77.875,77.875,77.875,2.562963,5.54044,3.558784,7.588526,5.728709,8.002428,-0.2481225,0.07895978,1.228712,0.3141747,0.1025675,1.214462,0.06920008,0.4017133,1.566615,-0.2768511,0.05178171,1.1803,0.2807716,0.1063042,1.239928,0.06317495,-0.05841678,1.597648,0.06177346,-0.3831688,1.582826,-0.1095681,0.137048,1.589185,-0.02177957,-0.3744813,1.54562,-0.266759,-0.04376282,1.516511,0.4084299,-0.02957753,1.486691,NA,NA,Unknown,Unknown,
-0.2021484,-0.777832,0.08886719,-0.2919922,0.6464844,0.06152344,16,7,16,5,3,9,1,7,-18,-16,-5,0,-10,-17,6,-9,-72.875,-72.875,-72.875,76.4375,76.4375,76.4375,2.39113,5.799342,3.455423,7.760855,5.938339,8.106705,-0.2404052,0.1117473,1.240017,0.3139325,0.1329552,1.232389,0.07000494,0.4020955,1.569355,-0.2685195,0.09262146,1.1861,0.271163,0.1398872,1.238214,0.06375299,-0.05815941,1.599144,0.06192986,-0.3829727,1.583127,-0.1095938,0.1369127,1.589522,-0.02163071,-0.3742137,1.546145,-0.2669556,-0.04359965,1.522165,0.4138596,-0.02813575,1.488734,NA,NA,Closed,Unknown,
-0.2207031,-0.6679688,0.09179688,-0.378418,0.6665039,-0.06689453,12,3,-2,-8,0,-3,3,2,-1,2,0,-6,-63,-37,-3,-3,-68.6875,-68.6875,-68.6875,49.3125,49.3125,49.3125,2.264799,5.92193,3.360526,7.863668,6.029231,8.181287,-0.2334419,0.135093,1.25166,0.3130004,0.1582548,1.250974,0.07039975,0.4022054,1.570463,-0.2615427,0.1215982,1.2052,0.2790434,0.155874,1.310333,0.06410134,-0.05783859,1.599587,0.06200716,-0.3827038,1.583152,-0.1095749,0.1369229,1.589664,-0.02156487,-0.3738976,1.546223,-0.273917,-0.04204228,1.527018,0.4196235,-0.02166712,1.495601,NA,NA,Closed,Closed,
-0.3745117,-0.6855469,-0.1542969,-0.4462891,0.5507813,-0.1391602,10,17,39,17,16,16,15,13,-6,-2,0,10,14,12,-1,-4,-46,-46,-46,27.0625,27.0625,27.0625,2.156091,6.022017,3.265776,7.942259,6.097843,8.250307,-0.2268513,0.1538154,1.259718,0.3124202,0.1771754,1.258984,0.0706687,0.4022481,1.571143,-0.2563407,0.1426906,1.214273,0.266192,0.1771129,1.278778,0.06448905,-0.05767851,1.59996,0.06209336,-0.3825677,1.583123,-0.1095617,0.1369288,1.589674,-0.0214519,-0.3737127,1.546251,-0.2777776,-0.03541754,1.525794,0.4252603,-0.01596102,1.495299,NA,NA,Closed,Closed,
-0.3046875,-0.6655273,-0.08300781,-0.4770508,0.534668,-0.125,-14,-16,-14,5,0,0,2,-12,1,1,0,0,3,4,-4,-5,-34.875,-34.875,-34.875,21.0625,21.0625,21.0625,2.111405,6.055109,3.220363,8.004122,6.14029,8.310731,-0.2117922,0.1759267,1.268957,0.306158,0.2009544,1.275087,0.07161488,0.402483,1.573677,-0.2406087,0.1750323,1.227,0.2651252,0.1931447,1.305714,0.06496917,-0.05695714,1.600819,0.06228265,-0.3818076,1.583112,-0.1095584,0.1371881,1.589905,-0.02121675,-0.3727896,1.546317,-0.288426,-0.02255832,1.5203,0.4380288,-0.005091453,1.490143,NA,NA,Closed,Closed,
-0.4360352,-0.546875,-0.152832,-0.4677734,0.4594727,-0.1201172,15,11,-8,-5,-8,-6,0,8,0,-3,-1,-6,4,3,3,6,-15.4375,-15.4375,-15.4375,4.75,4.75,4.75,2.038981,6.103317,3.12861,8.038918,6.151958,8.357442,-0.2034849,0.1811505,1.269273,0.3024634,0.2063328,1.276638,0.072037,0.4026237,1.574817,-0.2317367,0.1863664,1.224389,0.2513407,0.2051206,1.273462,0.06524318,-0.05667729,1.601238,0.06250352,-0.3814998,1.583183,-0.1095458,0.1372974,1.589969,-0.02090215,-0.3724146,1.546378,-0.2941734,-0.01591217,1.514409,0.4430109,-0.0001693387,1.485941,NA,NA,Closed,Closed,
-0.4160156,-0.4423828,-0.1547852,-0.421875,0.4936523,-0.1201172,2,1,2,4,2,3,-3,2,2,9,1,3,43,21,16,10,-8.9375,-8.9375,-8.9375,5.125,5.125,5.125,1.977523,6.117013,3.052502,8.054582,6.134374,8.374829,-0.199037,0.1797442,1.271266,0.3001297,0.207013,1.277531,0.07241069,0.4028914,1.576054,-0.2262183,0.1819128,1.224333,0.2521357,0.2033623,1.275172,0.06552969,-0.05635745,1.601844,0.06257708,-0.3811415,1.583335,-0.1095226,0.1375817,1.590061,-0.02075946,-0.3719791,1.546583,-0.2963803,-0.01355666,1.513529,0.4446563,0.001907457,1.48575,NA,NA,Closed,Closed,
-0.3920898,-0.5371094,-0.1772461,-0.3417969,0.4995117,-0.0859375,-6,5,-1,-1,-6,-6,-3,-2,0,-3,-2,-2,-8,-4,-1,-2,-6.875,-6.875,-6.875,-25.5,-25.5,-25.5,1.941496,6.091465,3.008301,8.023337,6.085045,8.363335,-0.1948316,0.1753216,1.266704,0.2974953,0.2024051,1.275663,0.0728259,0.4028819,1.577072,-0.2231605,0.1828455,1.226059,0.2638403,0.1885011,1.295267,0.0657683,-0.05617438,1.602224,0.06277566,-0.3809142,1.583379,-0.109492,0.1376999,1.590119,-0.02049633,-0.3717227,1.546653,-0.2970327,-0.01089076,1.512235,0.4463417,0.002678611,1.486727,NA,NA,Closed,Closed,
-0.2900391,-0.5600586,-0.1157227,-0.2568359,0.4492188,-0.0390625,-6,0,4,-2,-2,-1,-2,-5,1,1,5,-7,-18,-4,-10,5,13.5625,13.5625,13.5625,-35.6875,-35.6875,-35.6875,1.941956,6.007816,2.991829,7.961058,5.999446,8.330627,-0.1905901,0.1645536,1.263076,0.2951543,0.1930781,1.270239,0.0730391,0.4028537,1.577502,-0.2177793,0.1724873,1.224063,0.2446041,0.180782,1.271833,0.06586599,-0.05615652,1.602448,0.0628254,-0.3808804,1.583338,-0.1092891,0.1376771,1.589992,-0.02043355,-0.3716758,1.546599,-0.2982747,-0.0115684,1.512968,0.4470538,0.00266837,1.487392,NA,NA,Closed,Closed,
-0.2495117,-0.5478516,-0.1298828,-0.1860352,0.5639648,0.01953125,0,-7,-6,-3,2,-3,-3,0,-3,-6,-5,3,3,1,-7,0,28.3125,28.3125,28.3125,-50.25,-50.25,-50.25,1.961678,5.959989,2.99546,7.884149,5.870087,8.285197,-0.183411,0.1265343,1.253907,0.2892506,0.1564055,1.259368,0.07336581,0.4028159,1.577948,-0.2065029,0.1349874,1.211182,0.2476824,0.1516356,1.259333,0.06603866,-0.05618327,1.602776,0.0628997,-0.3809304,1.583314,-0.1079572,0.1374632,1.589877,-0.02038416,-0.3717099,1.546602,-0.2980277,-0.01734749,1.515343,0.4459684,-0.005650769,1.493179,NA,NA,Closed,Unknown,
-0.1547852,-0.6420898,-0.04345703,-0.1694336,0.6420898,0.02734375,-3,5,1,-1,3,5,6,-7,16,24,5,1,3,-2,2,5,21.5625,21.5625,21.5625,-75.375,-75.375,-75.375,2.018493,5.768782,3.021537,7.775965,5.694955,8.223738,-0.1790928,0.09682041,1.247291,0.2887206,0.1256988,1.253943,0.07349715,0.4028056,1.578034,-0.2084518,0.09740069,1.214934,0.2404414,0.1270035,1.250333,0.06606707,-0.05621094,1.602822,0.06293374,-0.3809913,1.583283,-0.1071959,0.1374984,1.589679,-0.02037114,-0.3717597,1.546587,-0.2871125,-0.02714039,1.511345,0.4482614,-0.02198133,1.500722,NA,NA,Closed,Unknown,
-0.1391602,-0.7407227,-0.109375,-0.190918,0.8374023,-0.02392578,9,-4,-2,-1,2,11,9,2,-20,-13,-8,-5,-1,-7,-4,-11,57.5,57.5,57.5,-67,-67,-67,2.090585,5.595709,3.061333,7.672126,5.480487,8.155534,-0.1760307,0.05941569,1.244166,0.2866275,0.08622212,1.249809,0.07361035,0.4028315,1.578144,-0.2060523,0.06418443,1.214727,0.2371524,0.07016496,1.237375,0.06609907,-0.05620554,1.602851,0.06296308,-0.3809842,1.583301,-0.107018,0.1375128,1.589711,-0.02032907,-0.3717649,1.546621,-0.2453397,-0.02514164,1.501446,0.3828156,-0.01770481,1.493688,NA,NA,Closed,Unknown,
-0.1005859,-0.9379883,-0.09619141,-0.2255859,1.289551,-0.1513672,2,3,2,3,3,14,13,1,0,2,1,0,-2,3,7,10,52.9375,52.9375,52.9375,-68.25,-68.25,-68.25,2.165206,5.407766,3.116926,7.585363,5.254068,8.082072,-0.1728517,0.01433746,1.247145,0.2944843,0.03378452,1.26158,0.07362922,0.40282,1.578143,-0.2010733,0.02259471,1.219769,0.2412913,0.02247813,1.244143,0.06616687,-0.05620765,1.602863,0.0629623,-0.3809771,1.583305,-0.1069308,0.1375798,1.58986,-0.02034103,-0.3717604,1.546651,-0.2576052,-0.03951437,1.494203,0.3704937,-0.03639354,1.515716,NA,NA,Closed,Closed,
-0.1831055,-1.352539,-0.2890625,-0.3295898,1.772461,-0.2304688,1,-1,-1,-4,0,16,-4,-5,-1,-14,-7,-2,-4,-2,-1,1,62.5,62.5,62.5,-28.875,-28.875,-28.875,2.247455,5.225011,3.181529,7.534978,5.051746,8.026816,-0.1663005,-0.03057817,1.251509,0.2818474,-0.01787458,1.259293,0.07364287,0.402807,1.578141,-0.2006468,-0.02607133,1.225,0.2388385,-0.01614634,1.277167,0.0662062,-0.05626737,1.602837,0.06294,-0.3810681,1.583274,-0.1069195,0.1375155,1.589981,-0.02039805,-0.3719065,1.546631,-0.2767265,0.004374291,1.509897,0.3962509,-0.07600017,1.494003,NA,NA,Closed,Closed,
-0.3505859,-1.810547,-0.3476563,-0.2402344,1.913574,-0.2026367,-11,0,-2,2,4,37,8,2,6,5,2,-4,-13,0,-1,8,36.9375,36.9375,36.9375,0.9375,0.9375,0.9375,2.30199,5.088806,3.230643,7.539608,4.946015,8.005211,-0.1650783,-0.06804144,1.25967,0.279813,-0.06371001,1.26751,0.07362491,0.4028015,1.578012,-0.2002052,-0.0631464,1.235056,0.2346095,-0.06578503,1.2735,0.06628525,-0.05635764,1.60265,0.06307198,-0.3811916,1.583037,-0.1068086,0.1372845,1.59007,-0.02029713,-0.3721363,1.546303,-0.2775029,0.001292399,1.518964,0.3686088,-0.04725839,1.557113,NA,NA,Closed,Unknown,
-0.3505859,-1.810547,-0.3476563,-0.2402344,1.913574,-0.2026367,3,0,0,1,1,5,-5,-7,6,5,2,-4,-13,0,-1,8,36.9375,36.9375,36.9375,0.9375,0.9375,0.9375,2.30199,5.088806,3.230643,7.539608,4.946015,8.005211,-0.1632578,-0.09119534,1.273732,0.2809756,-0.09557721,1.284059,0.07364432,0.4027837,1.577895,-0.1987108,-0.085092,1.244555,0.2387614,-0.1014977,1.29375,0.06629357,-0.05644536,1.602562,0.06305473,-0.3812885,1.582983,-0.1066327,0.1372026,1.590215,-0.02033178,-0.3722664,1.546175,-0.2782466,-0.005541364,1.546102,0.3996646,-0.02014742,1.541447,NA,NA,Closed,Unknown,
-0.3876953,-1.752441,-0.3598633,-0.2026367,1.55957,-0.1811523,-4,-4,-2,-4,-5,-15,-10,-14,-8,-5,2,3,-2,-6,2,3,35.6875,35.6875,35.6875,-0.4375,-0.4375,-0.4375,2.328861,5.044499,3.247749,7.549881,4.938538,8.011428,-0.1633876,-0.1009585,1.276625,0.2810687,-0.1129977,1.290565,0.07367804,0.4027232,1.57753,-0.1989722,-0.09520865,1.251286,0.2372726,-0.1164275,1.312125,0.06635862,-0.05660416,1.602438,0.06314886,-0.3814646,1.582879,-0.1065541,0.1370609,1.59034,-0.02023433,-0.3725314,1.546017,-0.2720493,-0.01431857,1.556731,0.400812,-0.02045487,1.544529,NA,NA,Closed,Unknown,
-0.3857422,-1.394043,-0.3500977,-0.1445313,1.123047,-0.1083984,11,2,-2,-5,-6,-8,-8,-6,1,1,-2,-2,-7,-6,-21,-3,0.0625,0.0625,0.0625,7.0625,7.0625,7.0625,2.323693,5.075672,3.240221,7.56181,4.979183,8.032329,-0.1614652,-0.09816583,1.276838,0.2811043,-0.1134905,1.293224,0.07371347,0.4025793,1.576719,-0.1971761,-0.1103032,1.250375,0.2395767,-0.1129143,1.340167,0.066434,-0.05669978,1.602301,0.06316841,-0.3814865,1.582831,-0.1064719,0.137034,1.590638,-0.02021371,-0.3725764,1.54594,-0.2711316,-0.01580314,1.56394,0.4022237,-0.01952333,1.546704,NA,NA,Closed,Unknown,
-0.2871094,-1.224121,-0.2724609,-0.03271484,0.8735352,0.01953125,2,-1,-2,0,2,8,3,-6,6,11,-5,1,-1,1,3,8,-3.75,-3.75,-3.75,14,14,14,2.316364,5.10342,3.234004,7.573069,5.024849,8.052233,-0.1611063,-0.08851814,1.273837,0.2801677,-0.1069695,1.287752,0.07364374,0.402558,1.576108,-0.1949049,-0.08466079,1.247,0.240519,-0.1019013,1.305462,0.06647461,-0.05677497,1.602213,0.06316455,-0.3815191,1.582812,-0.1063788,0.1370837,1.590664,-0.0202352,-0.3726231,1.545902,-0.270654,-0.0161373,1.56327,0.4035871,-0.01860823,1.547206,NA,NA,Closed,Closed,
-0.02636719,-0.8256836,-0.1108398,0.02587891,0.8266602,0.04785156,-7,-4,-3,4,0,-4,-1,1,-3,-7,-1,1,7,2,0,15,-13,-13,-13,16.9375,16.9375,16.9375,2.30122,5.169264,3.214604,7.579195,5.042401,8.057507,-0.1606857,-0.07989284,1.267135,0.2790425,-0.0971008,1.283475,0.07365114,0.4025035,1.575166,-0.201042,-0.08347122,1.243538,0.2377711,-0.1022509,1.299692,0.06652068,-0.05686229,1.602157,0.06316628,-0.3815512,1.582796,-0.1062872,0.1371242,1.590644,-0.02024934,-0.3726819,1.545846,-0.2705713,-0.01609035,1.563276,0.4051108,-0.01677191,1.546433,NA,NA,Closed,Closed,
0.0009765625,-0.8745117,-0.015625,0.06884766,0.8686523,0.04882813,-14,1,0,1,-6,-12,1,-3,3,2,7,-3,-12,-3,6,-10,-18.8125,-18.8125,-18.8125,1.5,1.5,1.5,2.284517,5.190222,3.20599,7.581908,5.067361,8.058886,-0.1617426,-0.07287788,1.263737,0.2788329,-0.08914843,1.279552,0.07365555,0.4024014,1.57467,-0.1988115,-0.07565186,1.238222,0.2431594,-0.09102353,1.304231,0.06656765,-0.05689422,1.602129,0.06317858,-0.3815629,1.582823,-0.106096,0.1371397,1.590555,-0.02024469,-0.372685,1.545849,-0.2712037,-0.01516507,1.563038,0.4081961,-0.0123892,1.542021,NA,NA,Closed,Unknown,
0.03271484,-0.890625,-0.004882813,0.03076172,0.8974609,0.008789063,2,4,-1,-1,-4,0,-4,6,-9,-9,-9,-12,-1,-3,-6,-4,-6.3125,-6.3125,-6.3125,-7.0625,-7.0625,-7.0625,2.285215,5.188002,3.204011,7.568885,5.06683,8.050773,-0.1638744,-0.0695794,1.258048,0.2786117,-0.08140818,1.276188,0.07369047,0.4023699,1.57423,-0.20159,-0.071519,1.235933,0.2397514,-0.07885195,1.301083,0.06661066,-0.05693131,1.602134,0.06317352,-0.3815881,1.582965,-0.1058467,0.1370968,1.590282,-0.02026898,-0.3727295,1.545904,-0.272458,-0.01327356,1.559144,0.4052866,-0.01297317,1.535367,NA,NA,Closed,Closed,
0.05273438,-0.8999023,-0.03271484,-0.009277344,0.9926758,-0.03369141,-4,0,0,-5,-9,-1,-3,1,-6,-15,-2,1,6,2,1,-11,0.3125,0.3125,0.3125,-1,-1,-1,2.293477,5.168884,3.204638,7.564989,5.062544,8.041522,-0.1613373,-0.07142889,1.25847,0.2783668,-0.08032861,1.274004,0.07368792,0.4023769,1.574101,-0.1996391,-0.06730016,1.236222,0.2370171,-0.09195664,1.2905,0.06662677,-0.05695618,1.60209,0.06318567,-0.3815883,1.58296,-0.1056944,0.1370616,1.590065,-0.02025992,-0.3727332,1.545864,-0.2730117,-0.01261055,1.560149,0.4031486,-0.01364147,1.530777,NA,NA,Closed,Closed,
-0.02441406,-1.040039,-0.1069336,-0.04980469,1.044922,-0.06054688,-1,1,-2,1,-1,3,5,3,-7,-4,-3,3,17,6,6,-1,3.875,3.875,3.875,-6.0625,-6.0625,-6.0625,2.298912,5.143282,3.207237,7.561342,5.059327,8.035254,-0.1613428,-0.07359305,1.259218,0.2782433,-0.08152681,1.273965,0.07372833,0.4022739,1.573911,-0.1989601,-0.07062022,1.235234,0.2398201,-0.07412045,1.299333,0.06666004,-0.05698854,1.602055,0.06321213,-0.381603,1.582968,-0.1056095,0.1370962,1.589974,-0.02024057,-0.3727571,1.545844,-0.273456,-0.01191712,1.559353,0.4025931,-0.01428625,1.531778,NA,NA,Closed,Closed,
-0.09130859,-1.015625,-0.1313477,-0.05566406,1.02002,-0.0546875,10,7,2,-3,3,6,1,0,-5,-10,-4,-3,-5,-3,1,-5,7.5,7.5,7.5,0.75,0.75,0.75,2.307021,5.133767,3.204692,7.560913,5.057747,8.033516,-0.1611511,-0.07475638,1.258477,0.2778217,-0.08246589,1.276193,0.07376948,0.4022432,1.573758,-0.1989546,-0.07578412,1.237769,0.23813,-0.08318526,1.300237,0.06668394,-0.05701542,1.601953,0.06322369,-0.3816255,1.582936,-0.1054326,0.1370665,1.589667,-0.02023449,-0.3728061,1.545742,-0.2723132,-0.01289987,1.557325,0.3630534,-0.0512261,1.56401,NA,NA,Closed,Closed,
-0.1142578,-1.021484,-0.1655273,-0.07226563,1.024902,-0.0703125,3,1,-1,2,-2,-1,2,-7,2,8,1,-4,-5,-5,-11,-6,-0.25,-0.25,-0.25,4.9375,4.9375,4.9375,2.307036,5.131766,3.201925,7.567537,5.058301,8.032934,-0.1596213,-0.07614086,1.260866,0.2781457,-0.08352356,1.276152,0.07384503,0.402135,1.573596,-0.1868212,-0.05754283,1.235167,0.2356895,-0.08887389,1.2855,0.06670155,-0.0570442,1.601936,0.06323234,-0.3816472,1.582933,-0.1053582,0.1370486,1.589538,-0.02022939,-0.3728529,1.545706,-0.2726474,-0.0120089,1.553097,0.3934981,-0.02049584,1.524622,NA,NA,Closed,Closed,
