ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.4350586,-0.08349609,-0.5517578,0.8291016,0.1274414,-1,-1,-1,0,-1,-2,-2,0,-8,-5,-4,-2,1,-2,2,1,7.6875,7.6875,7.6875,54.25,54.25,54.25,2.2951,3.170287,3.959433,7.411309,5.93822,5.979892,-0.1722506,-0.4172863,1.43618,-0.05006399,0.1087765,1.425059,0.05572902,0.4016137,1.519834,-0.1238769,-0.3821576,1.45793,-0.09031729,0.06203385,1.4395,0.04836958,-0.05924681,1.553131,0.04891118,-0.3842319,1.538812,-0.1127372,0.1293981,1.516414,-0.03502465,-0.3756134,1.499712,-0.1847327,-0.1172957,1.536596,0.2438,-0.02811427,1.382777,NA,NA,NotTracked,Unknown,
0.9052734,-0.3505859,-0.05322266,-0.5419922,0.84375,0.1938477,0,0,0,-2,0,-1,-3,1,1,-2,1,1,0,1,-1,0,-6.375,-6.375,-6.375,51.5625,51.5625,51.5625,2.294037,3.169776,3.96029,7.408404,5.960944,5.883369,-0.171272,-0.4163491,1.437298,-0.0496033,0.1106051,1.417309,0.0553466,0.4016166,1.519776,-0.1226072,-0.3872777,1.454669,-0.08947681,0.06280287,1.438736,0.04835348,-0.05927148,1.553128,0.04889416,-0.3842653,1.5388,-0.1128466,0.129428,1.516241,-0.03507738,-0.3756578,1.499766,-0.1846994,-0.117271,1.536823,0.2413743,-0.02583672,1.380044,NA,NA,NotTracked,Unknown,
0.9052734,-0.3505859,-0.05322266,-0.5419922,0.84375,0.1938477,-1,0,0,-2,0,-2,0,-2,1,-2,1,1,0,1,-1,0,-6.375,-6.375,-6.375,51.5625,51.5625,51.5625,2.294037,3.169776,3.96029,7.408404,5.960944,5.883369,-0.1714785,-0.4167879,1.436764,-0.02241304,0.1313837,1.373742,0.05458806,0.4016674,1.519702,-0.1217939,-0.3980307,1.454539,-0.03891135,0.09619594,1.4346,0.04824194,-0.05932272,1.553142,0.04884778,-0.3844019,1.538768,-0.1130028,0.1295761,1.516171,-0.03521918,-0.3758937,1.499843,-0.1845898,-0.116869,1.53714,0.2401403,-0.02370403,1.377676,NA,NA,NotTracked,Unknown,
0.9013672,-0.440918,-0.03173828,-0.5556641,0.7832031,0.2041016,-1,-1,-2,0,-1,-3,-4,-1,3,6,6,-2,2,0,-9,2,-12.375,-12.375,-12.375,27.25,27.25,27.25,2.28881,3.173121,3.959108,7.398202,5.980796,5.815903,-0.1726525,-0.4164799,1.436659,-0.01923628,0.1376014,1.365768,0.05403067,0.4017577,1.519745,-0.1230764,-0.3879688,1.455472,-0.03522838,0.09846891,1.435796,0.04822334,-0.05932298,1.553148,0.04883564,-0.3844633,1.538786,-0.1132191,0.1297045,1.516135,-0.03527963,-0.3760177,1.500008,-0.1844331,-0.1162796,1.537468,0.2391855,-0.02115555,1.375228,NA,NA,NotTracked,Unknown,
0.9204102,-0.3847656,-0.04052734,-0.5249023,0.7314453,0.2978516,0,0,-2,-1,-1,-1,-1,-2,3,0,4,7,-2,-2,-2,1,-8.8125,-8.8125,-8.8125,5.8125,5.8125,5.8125,2.282184,3.17549,3.969046,7.382785,5.996811,5.794062,-0.1750028,-0.4173979,1.435613,0.004590448,0.1440112,1.335472,0.05256172,0.4019845,1.520168,-0.1173668,-0.3678414,1.454235,0.04043133,0.1486649,1.36,0.04808976,-0.05952391,1.552703,0.04869558,-0.384799,1.538745,-0.1198216,0.1307725,1.520308,-0.03567842,-0.3766939,1.50035,-0.1842789,-0.1154917,1.53773,0.237836,-0.0171812,1.371889,NA,NA,NotTracked,Closed,
0.9160156,-0.4194336,-0.03173828,-0.4672852,0.737793,0.2753906,-1,-1,-1,-1,-3,-2,0,-2,5,-2,1,1,0,0,1,2,-11.875,-11.875,-11.875,-23,-23,-23,2.277898,3.176082,3.966633,7.391749,5.983438,5.861836,-0.1754609,-0.417248,1.435443,0.003780793,0.1453493,1.338022,0.05192514,0.4020142,1.520385,-0.1389265,-0.4189424,1.413416,-0.003452939,0.137787,1.363833,0.04794827,-0.05961122,1.552687,0.04859452,-0.385127,1.538772,-0.1213728,0.1307182,1.52138,-0.0359152,-0.377265,1.500619,-0.1843376,-0.11517,1.537831,0.2376447,-0.01601153,1.370997,NA,NA,NotTracked,Closed,
0.8999023,-0.4116211,-0.02636719,-0.4702148,0.7265625,0.2475586,0,-1,-1,-1,-2,-1,-2,0,-4,1,2,2,-3,7,0,1,-0.4375,-0.4375,-0.4375,-33.125,-33.125,-33.125,2.282088,3.176447,3.959322,7.397239,5.971861,5.914312,-0.1747542,-0.4168645,1.435869,0.003803457,0.1417796,1.346516,0.05162526,0.4019603,1.520521,-0.1178685,-0.3774198,1.454136,-0.004715695,0.1197897,1.3973,0.04789348,-0.05986299,1.552354,0.04849606,-0.385423,1.538762,-0.1220253,0.1307754,1.521748,-0.03610258,-0.3777249,1.500782,-0.1843541,-0.1150023,1.537841,0.237317,-0.01453116,1.36968,NA,NA,NotTracked,Closed,
0.9003906,-0.3901367,-0.03613281,-0.5014648,0.7724609,0.09130859,-1,-1,-2,-2,0,0,-2,1,-4,-7,5,4,0,1,0,3,-1.5625,-1.5625,-1.5625,-44.8125,-44.8125,-44.8125,2.284352,3.174796,3.955939,7.426011,5.940341,6.051589,-0.1740019,-0.4178587,1.435833,0.009574941,0.1328287,1.361001,0.05142954,0.4019325,1.520705,-0.1264064,-0.4321228,1.43285,0.01754637,0.09919932,1.435222,0.04782456,-0.06014359,1.552112,0.04839992,-0.3858659,1.538795,-0.1157393,0.1308289,1.518189,-0.03624492,-0.3781241,1.500973,-0.1843662,-0.1150052,1.537843,0.2368786,-0.01371023,1.3691,NA,NA,NotTracked,Closed,
0.9086914,-0.4155273,-0.03417969,-0.503418,0.8466797,-0.04736328,0,0,-1,-1,0,-2,-1,0,-43,-28,-20,-5,-5,-22,-6,-7,-5.8125,-5.8125,-5.8125,-58.6875,-58.6875,-58.6875,2.284998,3.172193,3.944111,7.448436,5.891798,6.204086,-0.1741496,-0.4173695,1.434879,-0.008797974,0.1115819,1.406543,0.05127735,0.4018849,1.520756,-0.1175101,-0.3695339,1.454444,0.03363903,0.08687926,1.444,0.04759487,-0.06033898,1.552252,0.0483026,-0.3863515,1.53882,-0.1126099,0.1304123,1.515705,-0.03639296,-0.3785498,1.501089,-0.1843704,-0.1150485,1.537817,0.237115,-0.0142205,1.368318,NA,NA,NotTracked,Unknown,
0.9086914,-0.4121094,-0.04345703,-0.4731445,0.7089844,-0.3803711,-2,-3,0,0,1,0,-2,-1,9,4,-6,-15,-4,4,-9,19,-2.8125,-2.8125,-2.8125,-40.5625,-40.5625,-40.5625,2.29219,3.171825,3.932605,7.478713,5.843381,6.34171,-0.1729901,-0.4170405,1.434984,-0.01039046,0.1049566,1.417336,0.05117247,0.4018719,1.520795,-0.1343551,-0.4186704,1.414833,0.02916583,0.1099051,1.44355,0.04751661,-0.06036669,1.552335,0.04824599,-0.3863783,1.538839,-0.1132471,0.1302636,1.51581,-0.0364565,-0.3785483,1.501145,-0.184537,-0.1150812,1.537703,0.2378648,-0.01451736,1.368705,NA,NA,NotTracked,Unknown,
0.9086914,-0.4121094,-0.04345703,-0.4731445,0.7089844,-0.3803711,-2,-3,0,0,1,0,-2,-1,9,4,-6,-15,-4,4,-9,19,-2.8125,-2.8125,-2.8125,-40.5625,-40.5625,-40.5625,2.29219,3.171825,3.932605,7.478713,5.843381,6.34171,-0.1717977,-0.4167658,1.434224,-0.01315456,0.108184,1.436919,0.0509895,0.4019058,1.520725,-0.1342817,-0.418726,1.414833,0.02441796,0.1684018,1.466971,0.04740178,-0.06034004,1.552409,0.04819579,-0.3863586,1.538842,-0.1140916,0.1299902,1.516119,-0.0365333,-0.3784828,1.501281,-0.1846517,-0.115085,1.537421,0.2374426,-0.01466583,1.368718,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4082031,-0.05029297,-0.7993164,1.23291,-0.5151367,-3,0,-2,-2,-1,-2,0,-1,1,5,-9,-3,1,-2,-2,-7,-2.0625,-2.0625,-2.0625,25.875,25.875,25.875,2.296246,3.172099,3.926907,7.482593,5.862527,6.32689,-0.1706537,-0.4154678,1.432806,-0.01269558,0.1090521,1.439854,0.05088606,0.4019066,1.520613,-0.1140546,-0.3712179,1.446636,0.02548292,0.1676879,1.466953,0.0472857,-0.06027479,1.552458,0.04818304,-0.3862898,1.538851,-0.1152508,0.1297523,1.516501,-0.03651851,-0.3783858,1.501321,-0.1848979,-0.1151145,1.536993,0.2371426,-0.01500693,1.368975,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4277344,-0.07568359,-0.4272461,1.084473,0.04003906,-1,-2,0,2,-1,-1,-3,-1,-2,-10,-11,7,1,11,6,6,-0.8125,-0.8125,-0.8125,27.375,27.375,27.375,2.304196,3.176289,3.916959,7.488698,5.887388,6.225978,-0.1713086,-0.4156513,1.431391,-0.009119023,0.1058745,1.433799,0.05079304,0.4019006,1.520593,-0.1240134,-0.398226,1.455909,0.03049738,0.1603636,1.466129,0.04714065,-0.06020763,1.55257,0.04815788,-0.3862249,1.538895,-0.115947,0.1296266,1.516752,-0.03652915,-0.3783063,1.501374,-0.1850106,-0.1153385,1.53675,0.2369689,-0.01574953,1.36967,NA,NA,NotTracked,NotTracked,
0.9331055,-0.4125977,-0.06542969,-0.4272461,1.084473,0.04003906,-1,1,-2,0,-2,0,-1,-1,-2,-10,-11,7,1,11,6,6,6.875,6.875,6.875,27.375,27.375,27.375,2.313013,3.181155,3.911191,7.488698,5.887388,6.225978,-0.169736,-0.4150016,1.429782,-0.01152369,0.1050477,1.4241,0.05072034,0.4018898,1.520531,-0.1229098,-0.3964539,1.45534,0.02693985,0.1628397,1.465073,0.04709022,-0.06020386,1.552594,0.04815759,-0.3862246,1.538895,-0.1160791,0.1295661,1.516691,-0.03652824,-0.3783014,1.501371,-0.1851139,-0.1154535,1.536566,0.2366587,-0.01627208,1.370091,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4091797,-0.03955078,-0.4526367,0.7661133,0.05664063,0,-1,-1,-1,-1,-2,-1,-1,3,-6,1,2,-6,-3,-1,-2,-14.125,-14.125,-14.125,50.4375,50.4375,50.4375,2.328847,3.187122,3.894156,7.464522,5.913572,6.041059,-0.1708319,-0.4154522,1.427461,-0.05544756,0.1078597,1.422881,0.05070525,0.4018851,1.520524,-0.1323249,-0.4203878,1.408615,-0.04249652,0.05839295,1.424158,0.04704981,-0.06022038,1.552645,0.04815489,-0.3862293,1.538901,-0.1160861,0.1295204,1.516508,-0.03652922,-0.3783028,1.501369,-0.185135,-0.115503,1.536433,0.236332,-0.01638955,1.370186,NA,NA,NotTracked,NotTracked,
0.8579102,-0.4121094,-0.08203125,-0.4545898,0.9638672,0.140625,-1,0,0,-2,-1,0,0,0,-15,-16,-5,-7,-1,-1,0,-4,-0.1875,-0.1875,-0.1875,53.375,53.375,53.375,2.32768,3.188275,3.887054,7.462101,5.917721,5.922372,-0.1696609,-0.4144138,1.428156,-0.05452735,0.1121003,1.414335,0.05067194,0.401866,1.520498,-0.1226719,-0.3927951,1.454184,-0.04259816,0.05995722,1.424195,0.04700533,-0.06026843,1.552656,0.04813908,-0.3862812,1.53888,-0.1159931,0.1295235,1.516134,-0.03656393,-0.3783699,1.501307,-0.1852917,-0.115499,1.536277,0.2362585,-0.01640301,1.37029,NA,NA,NotTracked,NotTracked,
0.8579102,-0.4121094,-0.08203125,-0.4682617,0.8100586,0.1850586,-2,-1,-1,-1,-1,-3,-1,-2,9,33,12,7,0,-2,6,2,-0.1875,-0.1875,-0.1875,25.9375,25.9375,25.9375,2.32768,3.188275,3.887054,7.440378,5.912639,5.834872,-0.1714282,-0.4159029,1.428996,-0.02696859,0.1240901,1.378987,0.05062645,0.4017752,1.520551,-0.1174025,-0.3731834,1.453222,-0.02682911,0.07941803,1.430917,0.04694256,-0.06036063,1.552748,0.04814802,-0.386353,1.538933,-0.1159972,0.1295382,1.516058,-0.03656615,-0.3784244,1.501342,-0.1853607,-0.1152183,1.536097,0.2362393,-0.01622181,1.370438,NA,NA,NotTracked,Unknown,
0.9101563,-0.4584961,-0.04541016,-0.5068359,0.8061523,0.1953125,-2,-2,-1,-2,-1,-2,-1,0,3,2,-2,-5,-1,-1,-1,2,-3.5,-3.5,-3.5,22.375,22.375,22.375,2.287996,3.180533,3.913278,7.421952,5.911994,5.773928,-0.1734131,-0.4157078,1.428917,-0.0222309,0.12222,1.372319,0.05061299,0.4017206,1.520614,-0.1386757,-0.4137188,1.403722,-0.03457139,0.08673146,1.432185,0.04672109,-0.06049078,1.552912,0.04811283,-0.3865796,1.539015,-0.1161138,0.129549,1.516038,-0.03663277,-0.3786784,1.50141,-0.1854649,-0.1152066,1.535986,0.2363999,-0.01580052,1.370466,NA,NA,NotTracked,Unknown,
0.9101563,-0.4584961,-0.04541016,-0.5283203,0.7954102,0.1884766,-1,0,-1,-1,-1,-2,-2,-2,-5,-13,-8,-8,-1,11,-2,2,-3.5,-3.5,-3.5,14.625,14.625,14.625,2.287996,3.180533,3.913278,7.413746,5.912384,5.752518,-0.1737154,-0.4160488,1.430159,-0.01516944,0.1297696,1.348391,0.05057776,0.4016576,1.52071,-0.1360895,-0.4206475,1.405921,-0.01883778,0.0892859,1.430692,0.04668256,-0.0605614,1.552904,0.04812271,-0.3867721,1.538993,-0.1163508,0.1295853,1.516079,-0.03664611,-0.3789036,1.501401,-0.1855108,-0.1147946,1.53557,0.2366107,-0.01503288,1.369946,NA,NA,NotTracked,Unknown,
0.9174805,-0.3945313,-0.05908203,-0.5371094,0.7397461,0.1269531,-2,-1,-2,-1,-1,-2,-1,1,-8,-7,0,1,-3,16,3,-2,6.25,6.25,6.25,7.3125,7.3125,7.3125,2.272717,3.175609,3.93674,7.399491,5.915784,5.720356,-0.1769421,-0.4161445,1.430762,-0.02018422,0.1425986,1.325894,0.05055743,0.4016556,1.520752,-0.1399833,-0.4143572,1.405332,-0.03747184,0.1151334,1.3782,0.04658369,-0.06059355,1.553009,0.04805423,-0.3869171,1.539055,-0.1166729,0.1296069,1.516162,-0.03673244,-0.3790249,1.501445,-0.1856273,-0.1145343,1.535455,0.2369381,-0.01398076,1.369289,NA,NA,NotTracked,Unknown,
0.9248047,-0.3647461,-0.06787109,-0.4667969,0.7294922,0.09277344,-3,-3,-1,-1,0,-1,0,-1,-1,1,0,-3,-2,-1,3,1,0.625,0.625,0.625,1.625,1.625,1.625,2.263528,3.171443,3.946945,7.384657,5.90976,5.692923,-0.1774664,-0.4154205,1.431949,-0.01494987,0.1434616,1.320792,0.05054611,0.4016822,1.520749,-0.125536,-0.3814043,1.459275,-0.02972015,0.1180122,1.306,0.04652205,-0.06059195,1.553054,0.04803054,-0.3869712,1.539078,-0.1195232,0.1302527,1.518062,-0.03676849,-0.3790998,1.501461,-0.1857081,-0.1144678,1.535386,0.237491,-0.01334319,1.369182,NA,NA,NotTracked,Unknown,
0.9082031,-0.4511719,-0.02685547,-0.3852539,0.7124023,0.0703125,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-6,0,0,-10.4375,-10.4375,-10.4375,-8.875,-8.875,-8.875,2.234709,3.167843,3.95858,7.359567,5.882114,5.662495,-0.1785327,-0.4160736,1.432299,0.01035458,0.1312368,1.3191,0.05055195,0.401733,1.520701,-0.1174696,-0.3632466,1.452781,-0.01738958,0.1122067,1.290409,0.04647322,-0.06057594,1.553093,0.04792827,-0.3870082,1.539144,-0.1222862,0.130982,1.519728,-0.036899,-0.3791521,1.501553,-0.1859021,-0.1141413,1.535085,0.2392153,-0.01253594,1.369454,NA,NA,NotTracked,Closed,
0.9057617,-0.3930664,-0.04003906,-0.3037109,0.7114258,0.06054688,-2,-3,-1,-1,-2,-2,0,-2,-4,-6,-3,-1,-2,-7,-4,-5,4.125,4.125,4.125,-13.8125,-13.8125,-13.8125,2.238858,3.168804,3.961485,7.323132,5.828005,5.616841,-0.1806982,-0.4167993,1.430853,0.009699449,0.1246908,1.31777,0.05055755,0.4017366,1.520678,-0.1187464,-0.364838,1.454132,-0.01062327,0.1050474,1.284909,0.04644137,-0.06056201,1.553163,0.04792009,-0.3870027,1.539165,-0.122765,0.1312194,1.52009,-0.0369083,-0.3791442,1.501556,-0.1860439,-0.1140391,1.535024,0.2714258,-0.01570577,1.38043,NA,NA,NotTracked,Closed,
0.9282227,-0.390625,-0.04736328,-0.2807617,0.7324219,0.06933594,-1,-1,-3,-1,-1,-1,-2,-1,1,3,1,-1,-1,-4,0,-1,1.1875,1.1875,1.1875,-17.3125,-17.3125,-17.3125,2.244347,3.170795,3.957709,7.30026,5.789386,5.588421,-0.1800609,-0.4157328,1.429949,0.01151919,0.1133395,1.314188,0.05055897,0.4017218,1.520654,-0.1177096,-0.3762148,1.449292,-0.05121091,0.1194113,1.3135,0.0464224,-0.06055827,1.553183,0.04791194,-0.3869836,1.539199,-0.123087,0.1312558,1.520296,-0.03690721,-0.3791179,1.50158,-0.1861722,-0.1140445,1.534913,0.2735524,-0.01685831,1.382732,NA,NA,NotTracked,Closed,
0.9379883,-0.4013672,-0.05078125,-0.2255859,0.7553711,0.1523438,-1,2,0,-1,-2,-2,-2,-1,-2,-4,-6,-3,-2,-4,-1,-3,2.625,2.625,2.625,-29.25,-29.25,-29.25,2.2512,3.172165,3.95175,7.240507,5.687097,5.520228,-0.1809414,-0.416919,1.428376,0.01500218,0.09701335,1.313715,0.05058174,0.4017222,1.520664,-0.1182792,-0.3583303,1.454875,-0.01142562,0.07170016,1.349545,0.04630393,-0.06049899,1.553257,0.04783075,-0.3868634,1.539273,-0.1234605,0.1312621,1.520603,-0.03695006,-0.3789719,1.501585,-0.1865679,-0.114309,1.53473,0.2606797,-0.02006231,1.382368,NA,NA,NotTracked,Closed,
0.9311523,-0.3920898,-0.05566406,-0.1875,0.7758789,0.2436523,0,-3,-1,0,-1,0,-1,-2,-2,-4,-2,-1,-1,3,-1,-1,11.5,11.5,11.5,-26.5,-26.5,-26.5,2.277189,3.174776,3.935603,7.175108,5.559914,5.440393,-0.1794222,-0.4162031,1.427162,-0.01817197,0.09011848,1.304,0.05060213,0.4017112,1.520614,-0.1387701,-0.4293324,1.457889,-0.03426965,0.06372729,1.347,0.0461965,-0.06041959,1.553285,0.04773179,-0.3867031,1.539259,-0.1240507,0.1312033,1.520928,-0.03701092,-0.3787903,1.501555,-0.1870714,-0.1149409,1.534519,0.2576886,-0.02205808,1.383411,NA,NA,NotTracked,Closed,
