ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.4428711,-0.07373047,-0.9423828,0.4521484,-0.5385742,-1,1,-2,1,-1,-1,2,1,15,-5,-5,-2,1,0,0,3,-9.25,-9.25,-9.25,-32.9375,-32.9375,-32.9375,2.468984,3.20251,6.316561,8.589196,6.556668,3.103249,-0.136248,-0.4216195,1.456783,0.1873911,0.3103521,1.393303,0.09075329,0.3780761,1.527869,-0.09806941,-0.412112,1.479059,0.1502538,0.288252,1.438619,0.08238865,-0.06217181,1.582133,0.07978672,-0.3801879,1.561283,-0.08888696,0.128075,1.567834,-0.008658273,-0.3690095,1.523336,-0.1526109,-0.1119049,1.569121,0.4127622,0.04177059,1.436483,NA,NA,NotTracked,Unknown,
0.8916016,-0.5126953,-0.04785156,-0.8378906,0.4355469,-0.4331055,-1,-1,-1,0,-1,-1,-2,-1,43,11,9,-1,-2,-2,0,-2,-14.25,-14.25,-14.25,9.4375,9.4375,9.4375,2.45954,3.206476,6.307,8.583135,6.561609,3.089218,-0.1352614,-0.4208775,1.459501,0.1822592,0.3101563,1.392385,0.09201743,0.375018,1.525404,-0.09443095,-0.4174943,1.475895,0.1418834,0.2846301,1.436154,0.08274764,-0.06234671,1.582841,0.07950214,-0.3800574,1.561261,-0.08889024,0.1282807,1.569135,-0.009171961,-0.368763,1.523396,-0.1525153,-0.1092613,1.570935,0.4079315,0.03604896,1.435544,NA,NA,NotTracked,Unknown,
0.9072266,-0.5429688,-0.05029297,-0.8720703,0.5288086,-0.4443359,0,-1,0,-3,4,13,2,0,23,2,5,-2,0,0,-1,5,-5.8125,-5.8125,-5.8125,16.5625,16.5625,16.5625,2.454964,3.212478,6.30782,8.584282,6.564153,3.0795,-0.1364649,-0.4197866,1.459989,0.1687427,0.3239672,1.39867,0.09228941,0.3741897,1.525088,-0.1010229,-0.4197469,1.436125,0.1336428,0.2876863,1.457,0.08292793,-0.06244941,1.583192,0.07933925,-0.3800414,1.561289,-0.08880609,0.1283125,1.569684,-0.009433077,-0.3687218,1.523477,-0.1528565,-0.1083454,1.571983,0.3815297,0.07578696,1.392167,NA,NA,NotTracked,Unknown,
1.072266,-0.7407227,-0.1191406,-0.8540039,0.4619141,-0.3950195,2,-2,-1,1,-4,-4,-6,-7,-12,-6,0,0,1,11,-3,-8,29.125,29.125,29.125,2.875,2.875,2.875,2.47562,3.264594,6.307287,8.567787,6.576306,3.053273,-0.137862,-0.4180798,1.457672,0.1741555,0.3200878,1.395933,0.09274994,0.3737059,1.524783,-0.1037048,-0.4132243,1.433032,0.1414657,0.284381,1.444999,0.08300957,-0.06251401,1.58347,0.07915051,-0.3799929,1.561296,-0.08817394,0.1282175,1.569606,-0.009683368,-0.3686372,1.523491,-0.1533053,-0.1067692,1.573754,0.3872786,0.06897115,1.399142,NA,NA,NotTracked,Unknown,
1.134766,-0.8676758,-0.1416016,-0.8789063,0.4243164,-0.4311523,-4,-3,-1,2,-2,-8,-7,-8,24,5,2,11,4,-6,-1,18,50.6875,50.6875,50.6875,8.625,8.625,8.625,2.517638,3.304377,6.288594,8.576764,6.588589,3.051168,-0.1385087,-0.4126115,1.447725,0.1726809,0.3222189,1.397271,0.09309997,0.3732016,1.524466,-0.1040814,-0.4075165,1.426654,0.1235477,0.2834486,1.443,0.08317824,-0.06258358,1.583682,0.07902628,-0.3799759,1.561279,-0.08798794,0.1283967,1.570108,-0.00985565,-0.3685605,1.5235,-0.1546354,-0.1045656,1.575292,0.3886832,0.06876262,1.400554,NA,NA,NotTracked,Unknown,
1.338867,-0.9023438,-0.07324219,-0.8774414,0.4038086,-0.453125,-2,-6,-24,-2,5,-8,5,1,12,0,-1,-6,-4,-3,4,18,53.75,53.75,53.75,14.75,14.75,14.75,2.662952,3.44216,6.190754,8.587244,6.595349,3.051188,-0.1405151,-0.3930275,1.431231,0.1761483,0.3227806,1.398174,0.09356902,0.3729467,1.52426,-0.1474545,-0.3664712,1.398373,0.1292367,0.2830007,1.446353,0.08329459,-0.06266694,1.583867,0.07889833,-0.3800117,1.561268,-0.08609559,0.1284365,1.569702,-0.01008302,-0.3685394,1.52349,-0.157008,-0.09983529,1.577211,0.3873564,0.07962044,1.396035,NA,NA,NotTracked,Unknown,
1.253418,-1.020508,0.1157227,-0.8496094,0.3144531,-0.3579102,-11,-8,-18,-18,-1,0,6,7,3,0,1,3,-1,-3,3,3,7.875,7.875,7.875,20.875,20.875,20.875,2.728274,3.550192,6.115455,8.610738,6.619718,3.050197,-0.1432224,-0.3523531,1.407057,0.1796489,0.3263581,1.398003,0.09373894,0.3729165,1.524182,-0.1148636,-0.3425093,1.379234,0.1340558,0.288901,1.446933,0.08352194,-0.06265921,1.584063,0.07890029,-0.3799868,1.561276,-0.08598269,0.1286486,1.570032,-0.01007691,-0.3684482,1.523526,-0.1627458,-0.09000593,1.581477,0.3872655,0.08353755,1.39491,NA,NA,NotTracked,Unknown,
1.024414,-1.509766,0.4072266,-0.7958984,0.2324219,-0.2626953,-8,-30,-86,-11,-11,-1,4,-1,8,3,-1,4,3,0,1,1,-61.5,-61.5,-61.5,29.3125,29.3125,29.3125,2.781156,3.871523,5.970914,8.621818,6.650816,3.024764,-0.1391637,-0.3017762,1.377823,0.1864631,0.3268809,1.395406,0.09423644,0.3727646,1.524158,-0.1523488,-0.2767269,1.347143,0.1327054,0.28996,1.442439,0.08373168,-0.06258178,1.584094,0.07910947,-0.3797269,1.561112,-0.08576889,0.129062,1.570327,-0.009909688,-0.3681848,1.5234,-0.1733644,-0.07322724,1.588193,0.3874467,0.0880448,1.393928,NA,NA,Unknown,Unknown,
0.5693359,-1.17627,0.5180664,-0.6860352,0.2910156,-0.1826172,3,2,20,10,5,8,30,12,6,5,-4,-4,-6,-8,-2,16,3.4375,3.4375,3.4375,23.9375,23.9375,23.9375,2.852816,4.543373,5.79885,8.5813,6.672537,2.946669,-0.1369339,-0.2335322,1.341837,0.1978102,0.3248203,1.390422,0.09465927,0.3728597,1.524547,-0.0933406,-0.2674327,1.3456,0.1450864,0.3023459,1.4526,0.08413538,-0.0623931,1.584201,0.07940859,-0.3793372,1.561031,-0.08339828,0.1307144,1.570469,-0.009674657,-0.3676634,1.523298,-0.1901162,-0.06112499,1.592544,0.3914875,0.0886439,1.390129,NA,NA,Unknown,Unknown,
0.3408203,-0.8066406,0.3657227,-0.6767578,0.362793,-0.1245117,-6,2,-7,-4,-8,-7,-14,-19,-4,-1,-2,0,0,2,-1,2,-15.4375,-15.4375,-15.4375,2,2,2,2.856978,4.79509,5.745704,8.478444,6.675632,2.820733,-0.1197461,-0.07200787,1.295209,0.233169,0.3065784,1.364293,0.09459539,0.3738952,1.52656,-0.08618862,-0.05192031,1.310778,0.2230723,0.2638547,1.405455,0.08465423,-0.06223087,1.584412,0.08027688,-0.3785373,1.560933,-0.08303932,0.1323904,1.571755,-0.00903728,-0.3668764,1.522957,-0.2613236,-0.009179852,1.579752,0.3954941,0.09578139,1.385463,NA,NA,Unknown,Unknown,
0.3408203,-0.8066406,0.3657227,-0.6748047,0.362793,-0.09326172,-16,-8,-11,-11,-13,-34,-128,-52,-4,-2,0,-19,-4,-4,-10,-13,-15.4375,-15.4375,-15.4375,-20.8125,-20.8125,-20.8125,2.856978,4.79509,5.745704,8.326519,6.660726,2.670459,-0.1316324,-0.002230943,1.319027,0.2427313,0.2995649,1.353244,0.09430123,0.3745806,1.52774,-0.1083421,0.03534591,1.2778,0.204858,0.2762036,1.398833,0.08475927,-0.06220555,1.584401,0.08064078,-0.3782724,1.561133,-0.08295594,0.133695,1.572535,-0.008698636,-0.3666994,1.522966,-0.2539083,-0.006323918,1.581452,0.3962927,0.09541263,1.385073,NA,NA,Closed,Unknown,
-0.02294922,-0.0859375,0.08203125,-0.6416016,0.3725586,-0.08496094,-9,-17,-6,-5,-6,3,2,6,-20,2,1,1,-2,-1,-6,-7,-84.375,-84.375,-84.375,-27.25,-27.25,-27.25,2.72012,5.519266,5.571916,8.242262,6.64548,2.592147,-0.1203542,0.0786875,1.300792,0.2487093,0.293319,1.343789,0.09329721,0.3757676,1.529119,-0.08166067,0.09184096,1.291222,0.2088406,0.2785234,1.396,0.08479835,-0.06221306,1.584376,0.08089419,-0.3782158,1.561247,-0.07391063,0.1395665,1.571795,-0.008434814,-0.3666794,1.52305,-0.2058924,-0.03840934,1.525285,0.396915,0.09389295,1.384552,NA,NA,Closed,Open,
-0.2866211,-0.402832,-0.02392578,-0.6660156,0.4394531,-0.06005859,6,4,2,4,3,-1,31,2,-5,0,-5,-14,2,-9,-4,-2,-163.8125,-163.8125,-163.8125,-25.875,-25.875,-25.875,2.413528,6.034925,5.390356,8.078405,6.603314,2.44038,-0.1242941,0.1242936,1.321887,0.2537153,0.2826702,1.336595,0.09239978,0.3769988,1.530783,-0.07478831,0.1340493,1.3247,0.2094742,0.2916637,1.397125,0.08477281,-0.06234977,1.584365,0.08124515,-0.3785338,1.561407,-0.07424311,0.1372498,1.571615,-0.007963911,-0.367312,1.523241,-0.2134734,-0.03330205,1.516494,0.4031861,0.04860644,1.406786,NA,NA,Closed,Open,
-0.144043,-0.4291992,0.1044922,-0.6040039,0.5078125,-0.001464844,-6,0,1,0,-6,-3,-4,16,21,3,-1,-1,-3,2,-1,4,-79.5625,-79.5625,-79.5625,-34.625,-34.625,-34.625,2.245685,6.229753,5.310986,7.908165,6.531308,2.28171,-0.1284376,0.150728,1.329732,0.2584735,0.2695943,1.325147,0.09158568,0.378079,1.531944,-0.08178753,0.1631607,1.3322,0.2232688,0.265228,1.368923,0.08491869,-0.0622931,1.584692,0.08134186,-0.378578,1.561542,-0.07482532,0.1362581,1.571733,-0.007733901,-0.3675652,1.523529,-0.214398,-0.03307349,1.51275,0.4020922,0.04327989,1.408706,NA,NA,Closed,Open,
-0.1435547,-0.4208984,0.1181641,-0.4829102,0.5185547,0.07519531,-4,0,2,3,-1,-7,-51,-30,-3,-1,-3,3,1,13,-1,-6,-39.1875,-39.1875,-39.1875,-65,-65,-65,2.217472,6.263053,5.294446,7.727002,6.415795,2.137263,-0.1259736,0.1610676,1.328309,0.2633515,0.2496368,1.31476,0.0909952,0.3791831,1.533028,-0.0794865,0.1636956,1.32487,0.2264465,0.2636135,1.360556,0.08487087,-0.06236452,1.584712,0.08137559,-0.378794,1.56172,-0.0757335,0.134374,1.571673,-0.007623243,-0.3680314,1.523842,-0.2159428,-0.03268547,1.506418,0.396569,0.02706281,1.418965,NA,NA,Open,Open,
-0.1557617,-0.3164063,0.1137695,-0.4550781,0.5112305,0.08496094,4,-1,-3,-3,-1,2,8,8,7,-1,-2,-9,-4,-5,-1,2,-0.9375,-0.9375,-0.9375,-77.1875,-77.1875,-77.1875,2.227969,6.245352,5.307374,7.550706,6.239455,2.014547,-0.123554,0.1556105,1.319441,0.2662455,0.2265618,1.300461,0.09073702,0.3798185,1.53354,-0.08355146,0.155972,1.327396,0.2345715,0.245242,1.327667,0.08475867,-0.06249093,1.584758,0.08149257,-0.3792541,1.561903,-0.07612474,0.1332856,1.571491,-0.007249312,-0.3689605,1.524165,-0.2158285,-0.03127847,1.497262,0.389334,0.006192149,1.432373,NA,NA,Open,Open,
-0.2392578,-0.4711914,0.1064453,-0.3935547,0.6005859,0.184082,4,10,5,21,11,2,-6,-16,-7,-3,-4,-4,-1,-10,-4,-7,33.5,33.5,33.5,-73.375,-73.375,-73.375,2.340217,6.057776,5.416956,7.403573,5.994778,1.918413,-0.1204932,0.1368013,1.304785,0.2726255,0.1880742,1.292214,0.09070639,0.3804335,1.534106,-0.07211293,0.1312568,1.302267,0.2238019,0.1979911,1.290857,0.08470356,-0.06288072,1.584823,0.08149452,-0.3806661,1.56217,-0.07639844,0.132807,1.571535,-0.006933945,-0.3710065,1.524655,-0.2136049,-0.03235503,1.493182,0.3797643,-0.01190753,1.443172,NA,NA,Open,Open,
-0.2475586,-0.5107422,0.05664063,-0.5073242,0.8320313,0.06835938,-1,-4,-4,1,-3,-5,6,-8,-1,-16,-4,-3,-2,-7,-3,8,42.8125,42.8125,42.8125,-66.3125,-66.3125,-66.3125,2.394094,5.958753,5.466412,7.290564,5.684661,1.852879,-0.1195381,0.1022632,1.292066,0.2718686,0.1476529,1.277046,0.09047696,0.3808621,1.534544,-0.07374652,0.1035961,1.2934,0.2224023,0.1536112,1.285687,0.08457023,-0.06417735,1.584774,0.08161975,-0.3849991,1.562228,-0.07033908,0.1306317,1.569194,-0.006601436,-0.375186,1.524724,-0.2089336,-0.03795087,1.482394,0.3846924,-0.07281195,1.48439,NA,NA,Open,Open,
-0.2475586,-0.5107422,0.05664063,-0.5073242,0.8320313,0.06835938,-1,-4,-4,1,-3,-5,6,-8,-1,-16,-4,-3,-2,-7,-3,8,42.8125,42.8125,42.8125,-66.3125,-66.3125,-66.3125,2.394094,5.958753,5.466412,7.290564,5.684661,1.852879,-0.1184573,0.05228189,1.281911,0.2704274,0.09482975,1.265707,0.09042334,0.3813771,1.535074,-0.06966784,0.05569106,1.289625,0.2372908,0.1197032,1.2783,0.08445536,-0.06448102,1.584732,0.08158609,-0.3853774,1.562204,-0.07290927,0.1332944,1.570767,-0.006479247,-0.3756238,1.524646,-0.20674,-0.05273707,1.478035,0.3781146,-0.08769525,1.506454,NA,NA,Closed,Open,
-0.2817383,-0.7856445,0.04541016,-0.4692383,0.9428711,0.05566406,18,0,3,0,2,-2,-5,37,-39,-13,-2,-2,3,-4,7,9,43.25,43.25,43.25,-55.375,-55.375,-55.375,2.496236,5.726101,5.570668,7.251578,5.523153,1.829097,-0.1104825,0.003742975,1.239989,0.2663992,0.03077882,1.250706,0.09046476,0.3816874,1.53523,-0.07396699,0.002595557,1.246636,0.2210257,0.03817521,1.264625,0.08446743,-0.06453211,1.58469,0.08172075,-0.3853725,1.562173,-0.07538626,0.1356199,1.571563,-0.006043696,-0.3756693,1.524558,-0.201211,-0.05713802,1.487064,0.3347433,-0.06805579,1.502745,NA,NA,Closed,Unknown,
-0.3217773,-0.8857422,0.01611328,-0.1064453,1.707031,0.1533203,1,3,2,4,-24,-43,-27,13,-4,-22,-8,1,-2,-33,-20,-14,40.1875,40.1875,40.1875,-1.25,-1.25,-1.25,2.540023,5.600573,5.623811,7.213552,5.091345,1.795189,-0.1103945,-0.05532422,1.229172,0.2533477,-0.02649727,1.2209,0.09050954,0.3821486,1.535568,-0.0682272,-0.04476463,1.254,0.2153742,-0.02257887,1.246625,0.08451454,-0.06470345,1.58464,0.08190125,-0.3854785,1.562173,-0.07800149,0.1348793,1.572569,-0.005622752,-0.375894,1.52454,-0.2352966,-0.04801887,1.523895,0.3275903,-0.100079,1.474712,NA,NA,Unknown,Unknown,
0.05761719,-1.374023,0.04589844,0.02685547,1.853027,0.2299805,0,-1,-1,2,-4,-16,9,11,11,22,8,1,-2,-4,-1,-24,45.0625,45.0625,45.0625,2.375,2.375,2.375,2.646688,5.222932,5.723207,7.216107,4.997477,1.799387,-0.1092782,-0.1004715,1.241047,0.2520669,-0.08270682,1.229661,0.09056503,0.3822616,1.535718,-0.0650261,-0.09163507,1.262857,0.2067779,-0.07782011,1.251,0.08456066,-0.06495693,1.584506,0.08214535,-0.3856309,1.562013,-0.08015359,0.1341045,1.573049,-0.005068065,-0.376124,1.524298,-0.2275855,-0.04384942,1.537576,0.346371,-0.05776631,1.486672,NA,NA,Unknown,Unknown,
-0.2358398,-1.984375,0.078125,-0.1679688,1.640625,0.1103516,-2,-1,0,-2,-3,-31,-32,-22,18,5,3,-4,-3,-9,5,22,-36.5,-36.5,-36.5,-5.375,-5.375,-5.375,2.601959,5.032843,5.718449,7.236604,4.904135,1.827913,-0.1055128,-0.1411389,1.250239,0.2473763,-0.1303031,1.239078,0.09075908,0.382629,1.535785,-0.05412105,-0.1433206,1.2633,0.2023318,-0.1258084,1.2625,0.08459766,-0.06529066,1.584111,0.08239766,-0.3857605,1.561767,-0.08387218,0.1329093,1.57421,-0.004487768,-0.3763533,1.52396,-0.2157843,-0.04789185,1.550732,0.3724177,-0.05319908,1.52487,NA,NA,Unknown,Unknown,
-0.2373047,-1.428711,-0.04101563,-0.1201172,1.087891,0.09228516,0,2,0,-1,1,-2,-14,-1,-15,1,-8,-1,-1,5,6,-5,40.125,40.125,40.125,-12.8125,-12.8125,-12.8125,2.617524,5.015243,5.696769,7.228344,4.928219,1.852866,-0.103532,-0.1407103,1.250035,0.2450386,-0.1307162,1.23936,0.09086119,0.3828149,1.535767,-0.05316955,-0.1402134,1.2729,0.2054168,-0.1206936,1.268445,0.08464439,-0.06537211,1.583955,0.08260176,-0.3857524,1.561681,-0.08489227,0.1326707,1.574297,-0.004107587,-0.3763494,1.523839,-0.2151496,-0.04865484,1.554254,0.3730799,-0.05412326,1.526009,NA,NA,Unknown,Unknown,
-0.199707,-1.088379,-0.06542969,-0.08886719,0.8857422,0.1425781,5,1,-7,-8,4,10,18,4,5,1,-2,-1,0,9,1,8,31.375,31.375,31.375,27.0625,27.0625,27.0625,2.629042,5.022181,5.684537,7.246751,4.971395,1.875279,-0.1018115,-0.1341566,1.247888,0.2435814,-0.1217139,1.238847,0.0909798,0.3829487,1.535576,-0.05498543,-0.1287596,1.270445,0.2041121,-0.1128036,1.265481,0.08474907,-0.06542957,1.583814,0.08285717,-0.3857158,1.561676,-0.08549643,0.1326113,1.574248,-0.003650896,-0.3763137,1.523878,-0.2149763,-0.04927474,1.554365,0.3736254,-0.05407517,1.526765,NA,NA,Unknown,Unknown,
-0.112793,-0.9741211,0.05908203,0.01318359,0.9257813,0.1860352,-2,6,0,-7,-7,-22,23,-16,5,1,-2,1,-1,-3,-4,-4,-38.1875,-38.1875,-38.1875,18.5,18.5,18.5,2.580684,5.069226,5.661025,7.269748,5.005183,1.887784,-0.1015323,-0.1258706,1.246277,0.2427127,-0.1130765,1.236649,0.09110434,0.3830422,1.535487,-0.05161619,-0.1228404,1.264417,0.2021806,-0.1013321,1.267437,0.08476737,-0.06549627,1.583648,0.08305363,-0.3856803,1.561599,-0.08580138,0.1325834,1.574217,-0.003377576,-0.3762874,1.523828,-0.2131605,-0.05072556,1.549709,0.3747709,-0.05369547,1.52711,NA,NA,Unknown,Unknown,
-0.01025391,-0.9609375,0.1142578,0.06445313,0.8740234,0.2011719,2,2,1,-3,-7,-3,2,8,1,-3,0,-7,-2,-3,-2,-6,-5.75,-5.75,-5.75,2.375,2.375,2.375,2.570207,5.085104,5.649661,7.269736,5.019671,1.894762,-0.1004842,-0.1216683,1.241203,0.2425953,-0.1068718,1.234313,0.09115103,0.3830819,1.535429,-0.04760128,-0.1238568,1.259333,0.2020694,-0.09554865,1.262706,0.08483012,-0.06554917,1.583579,0.0832876,-0.3856595,1.561604,-0.08616788,0.132516,1.574311,-0.002979543,-0.3762891,1.523876,-0.2130572,-0.05109268,1.549036,0.3789127,-0.05081245,1.525723,NA,NA,Unknown,Unknown,
