ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1274414,0.5981445,-0.1196289,-0.4443359,-0.8535156,0.2036133,-13,-18,-8,0,-3,-1,0,-4,-1,-2,0,-5,-5,-1,-8,-5,-12.4375,-12.4375,-12.4375,13.1875,13.1875,13.1875,8.009689,5.644801,4.49613,2.907269,5.75046,4.038342,0.1027493,0.1890543,1.189291,0.1245907,0.1881816,1.197494,0.04720256,0.409522,1.565123,0.05083952,0.210014,1.165,0.1172097,0.1637598,1.155,0.06171344,-0.05941624,1.582203,0.06295552,-0.385533,1.562173,-0.1131373,0.1435903,1.559246,-0.0217119,-0.3780397,1.530454,-0.1934483,-0.03404704,1.43357,0.3818434,0.08122097,1.354765,NA,NA,NotTracked,NotTracked,
-0.07373047,0.9042969,-0.1113281,-0.4760742,-0.8564453,0.203125,5,-6,-5,-8,0,1,0,0,-3,-2,-1,-1,-2,-1,-5,-5,-27.625,-27.625,-27.625,8.75,8.75,8.75,7.913409,5.426532,4.389158,2.946616,5.792074,4.073009,0.006020742,0.117116,1.240261,0.1236155,0.1400265,1.183622,0.04467801,0.4071755,1.566684,0.06408785,0.1578603,1.151,0.1226023,0.1176509,1.144739,0.06036266,-0.06039337,1.58249,0.06178737,-0.3891219,1.561951,-0.1136996,0.1435586,1.559508,-0.02308745,-0.381559,1.531225,-0.1904718,-0.03504504,1.432868,0.3825994,0.06877434,1.360916,NA,NA,NotTracked,NotTracked,
-0.02490234,1.092285,-0.07080078,-0.4824219,-0.8862305,0.2158203,7,2,-4,-4,-7,-6,-3,-3,-1,1,-1,-1,3,-7,-2,1,-34,-34,-34,2.6875,2.6875,2.6875,7.842624,5.249207,4.369216,2.963795,5.796075,4.104298,-0.04282369,0.09456827,1.271163,0.1318426,0.08728214,1.189361,0.04350902,0.4059925,1.566959,-0.0405375,0.1269493,1.2446,0.1299998,0.06442115,1.150934,0.06037267,-0.06064371,1.582838,0.06176432,-0.3894891,1.56195,-0.1144819,0.1433251,1.559738,-0.02304269,-0.3820207,1.531104,-0.1886179,-0.03549785,1.431694,0.3366149,0.04558498,1.355302,NA,NA,NotTracked,NotTracked,
-0.08740234,1.173828,-0.1044922,-0.4970703,-0.8544922,0.2431641,5,5,5,0,-4,0,2,2,1,-1,-1,-3,0,4,7,4,-26.1875,-26.1875,-26.1875,-9.0625,-9.0625,-9.0625,7.775735,5.109718,4.41344,2.969984,5.781072,4.134411,-0.003081541,0.09744296,1.245337,0.1315611,0.04015732,1.211978,0.04230111,0.405519,1.566799,0.01606433,0.1136974,1.2505,0.1294139,0.05385192,1.177524,0.0601197,-0.06034575,1.583181,0.06180733,-0.3886235,1.562076,-0.1149142,0.1428137,1.559964,-0.02270805,-0.381173,1.530245,-0.1880848,-0.03636882,1.43186,0.3376927,0.04106686,1.381181,NA,NA,NotTracked,NotTracked,
-0.1567383,1.246094,-0.1953125,-0.5063477,-0.8330078,0.2880859,-7,-9,-9,-8,1,-1,-1,-4,1,-1,-2,-1,0,2,-2,1,-30.625,-30.625,-30.625,-6.4375,-6.4375,-6.4375,7.70155,5.017052,4.545246,2.965953,5.765021,4.15101,-0.03485163,0.09567492,1.252615,0.1272327,0.006888705,1.246126,0.04051842,0.4049235,1.566027,0.003524075,0.08896201,1.254167,0.1222965,0.03291137,1.2386,0.06015225,-0.0598799,1.583437,0.06164271,-0.386872,1.56215,-0.115477,0.1429894,1.560214,-0.02247875,-0.3796142,1.529204,-0.1879659,-0.03642365,1.432033,0.3455921,0.03055512,1.395405,NA,NA,NotTracked,NotTracked,
-0.2148438,1.312012,-0.2680664,-0.4902344,-0.8549805,0.3007813,-7,4,-3,-2,-2,0,-3,-3,-3,-3,-2,0,-3,-4,-12,-4,-35.625,-35.625,-35.625,-7.25,-7.25,-7.25,7.654902,5.021432,4.677105,2.963291,5.749927,4.160749,-0.05386677,0.08335789,1.263512,0.1187223,-0.004886421,1.283923,0.03942883,0.404375,1.565475,-0.01641303,0.07281119,1.242833,0.07819017,0.01908798,1.2634,0.05976044,-0.05943457,1.583537,0.06152188,-0.3856485,1.562228,-0.1158403,0.1430889,1.560257,-0.0223004,-0.3784704,1.528443,-0.1894591,-0.03708409,1.433989,0.3518836,0.02365418,1.406894,NA,NA,NotTracked,NotTracked,
-0.2539063,1.188965,-0.3432617,-0.5039063,-0.8544922,0.3066406,1,9,5,2,0,-1,-2,-2,-1,-1,-2,-4,-1,0,-3,-3,-1.6875,-1.6875,-1.6875,-0.0625,-0.0625,-0.0625,7.662044,5.116585,4.800692,2.962546,5.740149,4.155457,-0.04766145,0.07980041,1.263352,0.1102038,0.009581253,1.315453,0.03862628,0.4038461,1.564635,0.02613829,0.008296838,1.302667,0.1178064,0.03556618,1.312882,0.05899657,-0.05881397,1.583492,0.06133933,-0.384376,1.562149,-0.1160478,0.1431801,1.560259,-0.02220729,-0.3772733,1.527765,-0.1901472,-0.03731682,1.434821,0.3528917,0.0201411,1.41155,NA,NA,NotTracked,NotTracked,
-0.2866211,0.9394531,-0.3066406,-0.4707031,-0.8896484,0.293457,7,11,2,-3,-3,-1,-3,-2,-2,-1,-2,1,-3,-3,1,-2,27.125,27.125,27.125,-0.3125,-0.3125,-0.3125,7.719852,5.334892,4.888055,2.955042,5.738666,4.128011,-0.03940463,0.08132319,1.266208,0.07554711,0.04691971,1.317601,0.03846681,0.4036402,1.564196,0.02511788,0.05083736,1.3265,0.03219479,0.04818256,1.342364,0.05865362,-0.05839824,1.583433,0.06148872,-0.3831807,1.562003,-0.1162605,0.1433167,1.560172,-0.02187471,-0.3761658,1.527059,-0.190606,-0.03699743,1.434607,0.3515675,0.02178045,1.415107,NA,NA,NotTracked,NotTracked,
-0.2612305,0.8374023,-0.2172852,-0.434082,-0.9003906,0.2753906,-3,0,1,-1,-2,1,0,-1,-1,1,-1,-1,-5,-13,-1,-1,41.6875,41.6875,41.6875,0.0625,0.0625,0.0625,7.782454,5.518176,4.876352,2.944268,5.745492,4.10077,-0.04562394,0.08568908,1.258577,0.01910418,0.09356246,1.277677,0.03858964,0.4035034,1.563856,-0.02133552,0.06624538,1.238429,0.04565532,0.06590399,1.317333,0.05874747,-0.05827638,1.583435,0.06154713,-0.3829695,1.56188,-0.1164752,0.1433143,1.559787,-0.02184849,-0.3759458,1.52677,-0.1910176,-0.03732527,1.43487,0.3464099,0.02487782,1.410285,NA,NA,NotTracked,NotTracked,
-0.2426758,0.7446289,-0.1591797,-0.4277344,-0.8789063,0.2504883,-4,-1,-1,-9,0,-1,-1,-3,-1,-2,-1,-2,-3,-7,-12,-1,45.3125,45.3125,45.3125,1.3125,1.3125,1.3125,7.848942,5.695802,4.777125,2.935951,5.764408,4.072122,0.0700814,0.1239494,1.290389,0.03691593,0.1200437,1.277039,0.03856377,0.4034064,1.563754,0.1017312,0.100884,1.266688,0.01653487,0.1417679,1.289,0.05885166,-0.05863274,1.583496,0.06121555,-0.3844106,1.561616,-0.1167928,0.1434819,1.55959,-0.02250252,-0.3773635,1.526632,-0.1889263,-0.03569129,1.430816,0.3394465,0.02835266,1.400216,NA,NA,NotTracked,NotTracked,
-0.2470703,0.7275391,-0.078125,-0.4189453,-0.8662109,0.2426758,0,-9,-1,0,-1,-1,-3,-1,-3,-1,0,-2,-9,-21,-15,-2,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,7.827241,5.729395,4.674064,2.936464,5.778129,4.064225,0.07205616,0.1395096,1.27606,0.1014039,0.14251,1.284437,0.03847539,0.403214,1.56368,0.1316621,0.1132593,1.259333,0.1069336,0.1693701,1.278308,0.05697121,-0.06004272,1.582959,0.06070072,-0.3871661,1.561346,-0.1176576,0.1443298,1.559667,-0.02350228,-0.3800111,1.526783,-0.1874711,-0.03447547,1.428914,0.3367552,0.0312308,1.393923,NA,NA,NotTracked,NotTracked,
-0.2944336,0.7973633,-0.04980469,-0.4321289,-0.8574219,0.2431641,-4,-3,-1,2,1,-2,1,0,-2,0,-3,-3,3,-5,-3,-6,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,7.778779,5.700918,4.585423,2.934677,5.788924,4.060425,0.04931172,0.1335723,1.258435,0.1058348,0.1424018,1.267689,0.03841672,0.4031117,1.563646,0.1115909,0.1261929,1.231,0.06950726,0.1595914,1.275167,0.05703909,-0.06042025,1.582969,0.0604507,-0.3886483,1.561031,-0.1178926,0.1443514,1.559507,-0.02397934,-0.3813498,1.52671,-0.1870812,-0.03417879,1.427973,0.3347711,0.03374855,1.38959,NA,NA,NotTracked,NotTracked,
-0.4125977,0.8891602,-0.06347656,-0.4609375,-0.8623047,0.2421875,-13,-1,3,-3,-5,1,2,0,-6,0,1,-2,-4,-8,-21,-16,-13.625,-13.625,-13.625,-3.5625,-3.5625,-3.5625,7.729756,5.649739,4.530176,2.93013,5.796033,4.059423,-0.04024575,0.1004762,1.260588,0.09097045,0.1318944,1.257349,0.03833577,0.4029916,1.563622,-0.05370371,0.1244222,1.226438,0.07148957,0.1427914,1.268333,0.05649886,-0.06097849,1.582735,0.06025699,-0.3896218,1.560859,-0.1180369,0.1443477,1.559462,-0.02437354,-0.3822659,1.526826,-0.1868561,-0.03399391,1.427433,0.3342354,0.03348526,1.388742,NA,NA,NotTracked,NotTracked,
-0.4399414,0.9926758,-0.1259766,-0.4956055,-0.8261719,0.2387695,1,-4,-3,-3,-1,0,-1,0,1,-2,-1,-2,-3,2,5,3,-10.875,-10.875,-10.875,-4.0625,-4.0625,-4.0625,7.691641,5.60102,4.505553,2.925667,5.802395,4.06003,-0.04159341,0.1008574,1.261997,0.08202867,0.1197442,1.256606,0.03833893,0.4028252,1.563475,-0.05398446,0.1247118,1.225063,0.06083661,0.1098558,1.285,0.05688414,-0.06121428,1.582767,0.06018709,-0.3899889,1.560655,-0.1182891,0.1439271,1.559222,-0.02450879,-0.38264,1.526553,-0.187242,-0.03378635,1.426352,0.3337192,0.03213007,1.389002,NA,NA,NotTracked,NotTracked,
-0.4116211,0.9482422,-0.1469727,-0.5239258,-0.8144531,0.2207031,19,7,-4,-6,-5,-3,-5,-11,-1,-2,0,-3,0,11,-2,1,-10.625,-10.625,-10.625,-12.9375,-12.9375,-12.9375,7.673776,5.593638,4.505637,2.904207,5.804447,4.058892,-0.0444046,0.09890009,1.259829,0.07379371,0.1136121,1.256399,0.03876438,0.4026127,1.563068,-0.06051081,0.1252858,1.2384,0.07181147,0.1176188,1.273143,0.05717071,-0.06133449,1.582766,0.06010809,-0.390067,1.560539,-0.1183973,0.1436067,1.559,-0.02465893,-0.3827508,1.526175,-0.1872919,-0.0338869,1.425779,0.332651,0.02802462,1.39122,NA,NA,NotTracked,NotTracked,
-0.4116211,0.9936523,-0.1904297,-0.4956055,-0.890625,0.222168,-3,1,-4,2,2,1,0,1,-2,-1,1,-4,-4,-6,-7,-1,3.375,3.375,3.375,-6.6875,-6.6875,-6.6875,7.678392,5.596879,4.511508,2.887556,5.801326,4.054902,-0.04356112,0.09868278,1.261033,0.06628135,0.1121243,1.256675,0.03951414,0.4023197,1.562607,-0.05633501,0.1243267,1.232754,0.06171153,0.09579089,1.278143,0.0576672,-0.06141267,1.58279,0.0601341,-0.3900819,1.560487,-0.118366,0.1434943,1.558875,-0.02457697,-0.3827465,1.525736,-0.1872515,-0.03386309,1.42545,0.3317022,0.0255373,1.392327,NA,NA,NotTracked,NotTracked,
-0.3901367,0.9326172,-0.1137695,-0.5009766,-0.8696289,0.2192383,15,-1,0,-1,-1,0,1,4,-2,-4,-2,0,-2,-9,-6,-9,-2.9375,-2.9375,-2.9375,-19.1875,-19.1875,-19.1875,7.672546,5.608065,4.510054,2.868973,5.809528,4.055296,-0.04200461,0.1002621,1.259772,0.06431765,0.1129969,1.256206,0.04067707,0.4020339,1.562085,-0.05430005,0.1253806,1.231737,0.06999223,0.09068449,1.275857,0.05804189,-0.06150495,1.582718,0.06011288,-0.3901474,1.560315,-0.1182636,0.1433372,1.558567,-0.02463458,-0.3827975,1.525224,-0.1874687,-0.03365347,1.424794,0.330659,0.02364542,1.392846,NA,NA,NotTracked,NotTracked,
-0.3549805,0.8925781,-0.1000977,-0.5058594,-0.8510742,0.1835938,2,3,1,2,0,-2,-3,0,0,-1,-3,1,-1,-2,-3,-2,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,7.678972,5.617668,4.506333,2.867111,5.806767,4.045869,-0.03899043,0.10322,1.258994,0.06356938,0.1154036,1.256605,0.04191884,0.40184,1.56152,-0.05291537,0.1261655,1.232106,0.06609681,0.09552643,1.281562,0.05844931,-0.06153968,1.582682,0.06017372,-0.3901246,1.560172,-0.1181115,0.1433286,1.55841,-0.02455159,-0.3827304,1.524914,-0.1873196,-0.03353264,1.42445,0.3305348,0.02297794,1.393273,NA,NA,NotTracked,NotTracked,
-0.3120117,0.8071289,-0.06201172,-0.4643555,-0.8710938,0.1958008,-7,-1,0,-2,-2,1,-2,-3,-3,-1,0,1,3,8,2,-4,-10.25,-10.25,-10.25,-5.875,-5.875,-5.875,7.654365,5.619902,4.478586,2.854441,5.806881,4.04377,-0.03782104,0.1020233,1.259972,0.06378222,0.1158115,1.25606,0.0430789,0.4016661,1.560819,-0.05023981,0.1343465,1.245,0.06517486,0.09711582,1.27718,0.05866991,-0.06161967,1.582414,0.06031244,-0.3901798,1.559824,-0.117931,0.1430284,1.557985,-0.02440154,-0.3827326,1.524339,-0.1872175,-0.0338158,1.424046,0.3310882,0.02197429,1.393261,NA,NA,NotTracked,NotTracked,
-0.2646484,0.7607422,-0.008789063,-0.4306641,-0.7807617,0.1762695,-9,-1,-1,0,0,-2,-2,-1,0,-1,-1,-1,1,2,0,0,-14,-14,-14,-2.125,-2.125,-2.125,7.62781,5.604864,4.450356,2.854222,5.793992,4.04827,-0.02410471,0.1029576,1.251891,0.06342134,0.1098338,1.255889,0.0442717,0.4016604,1.56027,-0.04837284,0.1255138,1.231688,0.06752211,0.08346894,1.256533,0.0590646,-0.06156725,1.582375,0.06036155,-0.3901179,1.55975,-0.1178267,0.1430704,1.557838,-0.02433834,-0.3826341,1.524262,-0.1871745,-0.03376132,1.423914,0.3313206,0.01937773,1.394342,NA,NA,NotTracked,NotTracked,
-0.152832,0.6928711,0.01220703,-0.2016602,-0.6567383,0.1577148,1,0,0,2,1,0,0,1,-5,0,-2,-2,-3,-3,3,-1,-28.625,-28.625,-28.625,-36.125,-36.125,-36.125,7.523054,5.502388,4.344709,2.825156,5.699579,4.072325,-0.01769505,0.08215588,1.252488,0.1353342,0.07785622,1.265821,0.04571316,0.4016874,1.559995,-0.0340853,0.1010716,1.220943,0.09977319,0.1019554,1.264,0.05963163,-0.06125845,1.582365,0.06056843,-0.389505,1.559692,-0.1174833,0.1427348,1.55756,-0.02402552,-0.3821029,1.524226,-0.1922116,-0.03721623,1.431673,0.3325959,0.01148215,1.402856,NA,NA,NotTracked,NotTracked,
-0.1225586,0.8164063,0.07568359,-0.140625,-0.8178711,0.1494141,6,15,3,2,1,-2,2,2,1,0,-2,-2,-3,-4,3,1,-47.9375,-47.9375,-47.9375,-17.4375,-17.4375,-17.4375,7.41808,5.35357,4.235247,2.791798,5.539795,4.116474,-0.02838913,0.03605777,1.244525,0.1399046,0.03813157,1.259058,0.04805673,0.4025403,1.559091,-0.04836154,0.05938514,1.222333,0.1290757,0.06536942,1.248,0.0603276,-0.06006462,1.582068,0.06093006,-0.3863291,1.559137,-0.1171715,0.1429187,1.557326,-0.02315003,-0.379098,1.52359,-0.2008783,-0.04269224,1.448164,0.3367393,-0.007077464,1.418877,NA,NA,NotTracked,NotTracked,
-0.02880859,0.8999023,0.1240234,-0.1142578,-0.7592773,0.2368164,1,1,2,2,0,1,-1,2,2,-2,-4,-1,-4,-9,0,-5,-34.25,-34.25,-34.25,7.125,7.125,7.125,7.295898,5.08366,4.066428,2.816888,5.326088,4.202266,-0.04704939,-0.03081939,1.248785,0.1570286,-0.02223799,1.25832,0.0508131,0.4034213,1.558127,-0.06070245,-0.006296668,1.223412,0.1044542,-0.0138156,1.2466,0.06092211,-0.05813031,1.580189,0.06165298,-0.3827371,1.558368,-0.1147535,0.1425077,1.557642,-0.02157896,-0.3754382,1.522672,-0.2110061,-0.04807995,1.473658,0.3405352,-0.0191851,1.451848,NA,NA,NotTracked,Unknown,
0.1538086,1.087891,0.1401367,-0.05517578,-0.9155273,0.2412109,5,-13,-7,-3,-1,-3,-3,-5,-4,-2,-2,0,0,1,3,-8,7.9375,7.9375,7.9375,12.25,12.25,12.25,7.280806,4.855947,3.925593,2.853019,5.058877,4.315557,-0.0726691,-0.101905,1.261928,0.1820401,-0.08965648,1.263871,0.05330678,0.4037668,1.556775,-0.08791669,-0.1166725,1.228765,0.1705171,-0.05958243,1.246889,0.06134668,-0.0568033,1.578595,0.0619585,-0.3810444,1.557384,-0.1131157,0.1419082,1.558474,-0.02087725,-0.3734839,1.521367,-0.260743,-0.05862742,1.493691,0.390755,-0.04652226,1.458983,NA,NA,Closed,Unknown,
0.1870117,1.179199,0.1567383,0.1479492,-1.260742,0.324707,-1,4,0,0,0,1,0,1,-4,-2,-2,0,-9,-17,-2,-5,-82.5,-82.5,-82.5,35.4375,35.4375,35.4375,7.227538,4.595872,3.80168,2.881505,4.682198,4.505323,-0.0924062,-0.1696192,1.283665,0.2023006,-0.15405,1.281545,0.05587094,0.4043195,1.554723,-0.113747,-0.194184,1.257364,0.1708986,-0.1362695,1.291333,0.06190981,-0.05636079,1.576543,0.06236024,-0.3806579,1.556107,-0.1130253,0.1400808,1.559307,-0.02030634,-0.3729407,1.519731,-0.2532667,-0.0455966,1.529566,0.3812145,-0.0481443,1.489451,NA,NA,Closed,Closed,
0.3457031,0.9897461,0.1894531,0.3105469,-0.9863281,0.2768555,-2,-5,-7,0,1,0,-1,-1,-1,-1,-1,-3,-2,-3,-1,-5,-1.75,-1.75,-1.75,39.125,39.125,39.125,7.201701,4.26781,3.659514,2.927034,4.400005,4.63964,-0.1126292,-0.2328774,1.304208,0.2234807,-0.2088649,1.311654,0.05822399,0.4046175,1.552024,-0.1298923,-0.2152044,1.265143,0.190736,-0.1918818,1.3102,0.06224976,-0.05618485,1.574242,0.0627529,-0.3804081,1.554218,-0.1129646,0.1395821,1.559776,-0.01986982,-0.3726565,1.517794,-0.1901198,-0.07013015,1.557546,0.3730768,-0.05045915,1.530294,NA,NA,Closed,Closed,
0.4296875,1.04834,0.1464844,0.4404297,-0.9780273,0.2353516,6,10,0,-1,-1,0,0,1,-2,-1,1,-1,-2,0,0,-3,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,7.243419,4.041835,3.581708,2.889712,4.155958,4.761742,-0.1329155,-0.2733067,1.346207,0.2381637,-0.2649395,1.330884,0.05980397,0.4045124,1.549399,-0.1456298,-0.2608179,1.29572,0.2094652,-0.2417548,1.327833,0.06259745,-0.05599998,1.571963,0.06283291,-0.380243,1.552403,-0.1130351,0.1385269,1.55882,-0.01988972,-0.3724623,1.516191,-0.1886858,-0.07133047,1.561042,0.328964,-0.0615687,1.546586,NA,NA,Closed,Unknown,
