ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.4833984,-0.02246094,-0.4775391,0.7890625,0.2875977,-2,0,-2,-3,0,-1,-3,0,4,2,6,-2,3,17,-6,2,-17.375,-17.375,-17.375,10.25,10.25,10.25,2.271973,3.181166,3.871926,7.499384,6.02812,5.611297,-0.1641973,-0.4151145,1.426458,-0.00498499,0.1470622,1.336085,0.05266912,0.4010559,1.520729,-0.19146,-0.419827,1.384378,-0.01296758,0.1346103,1.356111,0.0479525,-0.06024151,1.549339,0.04964601,-0.3855844,1.533075,-0.1169253,0.1313159,1.516812,-0.03458585,-0.3765423,1.493601,-0.1832919,-0.1179586,1.525648,0.2502584,-0.02325098,1.380589,NA,NA,NotTracked,Unknown,
0.9042969,-0.4853516,-0.03125,-0.472168,0.7446289,0.2998047,-1,-1,-2,-2,-1,-1,-2,-1,-1,11,4,0,-4,-9,-1,-5,-2.8125,-2.8125,-2.8125,-5.0625,-5.0625,-5.0625,2.270429,3.182663,3.872699,7.497224,6.028665,5.627569,-0.1642006,-0.4156708,1.426957,0.1196014,0.06670297,1.362873,0.05255228,0.4010379,1.520773,-0.2079627,-0.4272713,1.402469,0.100768,0.03603146,1.433385,0.04792156,-0.06033256,1.549271,0.04956467,-0.3857757,1.532842,-0.1193176,0.1313322,1.518115,-0.03468632,-0.3767721,1.493536,-0.1832604,-0.1179916,1.525667,0.2481725,-0.02014362,1.377045,NA,NA,NotTracked,Unknown,
0.9116211,-0.3886719,-0.03955078,-0.4633789,0.6977539,0.2431641,-3,0,-1,0,-2,1,0,-1,8,3,9,6,3,-3,0,6,-5.875,-5.875,-5.875,-25.25,-25.25,-25.25,2.269206,3.177155,3.876025,7.506344,6.015431,5.709034,-0.165776,-0.4133522,1.426491,0.1277085,0.06772004,1.372564,0.05212748,0.4012262,1.520912,-0.2145081,-0.4060838,1.427875,0.1628705,0.1143121,1.4398,0.04788091,-0.06035797,1.549202,0.04950503,-0.3860742,1.53254,-0.1200389,0.131609,1.518124,-0.03484115,-0.3772559,1.493601,-0.1831886,-0.116923,1.525875,0.2467738,-0.01715905,1.374145,NA,NA,NotTracked,Unknown,
0.9013672,-0.4453125,-0.02685547,-0.4399414,0.7163086,0.2231445,-1,-2,-1,-1,-2,0,-2,0,-8,-10,-13,-19,-16,-4,-4,-6,-9.4375,-9.4375,-9.4375,-34.3125,-34.3125,-34.3125,2.264897,3.178611,3.870227,7.526,6.001878,5.777339,-0.1660952,-0.4135215,1.425683,-0.003588159,0.1376368,1.373673,0.05209824,0.401253,1.52087,-0.2079665,-0.4263958,1.400667,-0.01751281,0.106235,1.411875,0.04789101,-0.06038776,1.549142,0.04950482,-0.3862429,1.532302,-0.1191405,0.1315154,1.517069,-0.03488464,-0.3774322,1.493592,-0.1831965,-0.1165827,1.525828,0.2468878,-0.01715239,1.373381,NA,NA,NotTracked,Unknown,
0.9018555,-0.3989258,-0.05175781,-0.6245117,0.6245117,-0.9243164,0,1,-2,-2,1,1,0,0,-12,-10,0,-5,0,-1,-4,-1,-0.25,-0.25,-0.25,-77.625,-77.625,-77.625,2.283886,3.18128,3.852827,7.586126,5.874795,6.192448,-0.1650069,-0.4150346,1.423595,-0.009986952,0.1259212,1.441591,0.05191825,0.4012105,1.520559,-0.2007085,-0.4237562,1.389703,0.0359648,0.1803068,1.468333,0.04788322,-0.06044724,1.549069,0.04940298,-0.3863223,1.532053,-0.1189271,0.1312769,1.516581,-0.03497867,-0.3774988,1.493689,-0.183271,-0.1165919,1.525575,0.248141,-0.01752052,1.373007,NA,NA,NotTracked,Unknown,
0.9018555,-0.3989258,-0.05175781,-0.6308594,0.5556641,-0.3066406,-1,-3,-1,-1,-1,-1,-1,-2,-3,-13,3,3,-2,0,0,-3,-0.25,-0.25,-0.25,124.4375,124.4375,124.4375,2.283886,3.18128,3.852827,7.55823,5.930805,6.100564,-0.1647055,-0.4148932,1.421478,-0.01261744,0.1212818,1.441301,0.0518847,0.4012076,1.520512,-0.1901934,-0.4180784,1.379353,0.02606646,0.1792723,1.467264,0.04786994,-0.06045656,1.549062,0.04938569,-0.3863333,1.532012,-0.1185999,0.1310078,1.516451,-0.03499437,-0.3775144,1.493719,-0.1833522,-0.1166681,1.525444,0.2484217,-0.01770081,1.373067,NA,NA,NotTracked,NotTracked,
0.9414063,-0.390625,-0.06689453,-0.4516602,1.469727,0.1181641,-2,-1,-1,-2,-1,-1,-1,-1,-7,-3,-1,4,3,-1,-3,-6,12.125,12.125,12.125,39.9375,39.9375,39.9375,2.308396,3.194557,3.834668,7.568134,5.93323,5.997503,-0.1637584,-0.415283,1.419088,-0.01483434,0.1186811,1.434509,0.05181776,0.4010786,1.520366,-0.2083868,-0.4073324,1.412244,0.02265559,0.1775467,1.466249,0.0478568,-0.06048825,1.549002,0.04938956,-0.3863209,1.531847,-0.1186552,0.1309195,1.516414,-0.03499544,-0.3775092,1.493712,-0.1833701,-0.1167822,1.525323,0.2483993,-0.01792045,1.37304,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3007813,-0.09277344,-0.6977539,0.9750977,-0.128418,-1,-2,-2,-2,-3,-3,-2,-3,-3,-4,0,-5,-1,0,0,-3,18.5625,18.5625,18.5625,9.6875,9.6875,9.6875,2.322218,3.196752,3.829176,7.551522,5.938547,5.952109,-0.1640936,-0.414368,1.417379,-0.01586694,0.116564,1.424905,0.0516354,0.4009718,1.520214,-0.1868681,-0.4127077,1.374895,0.02003307,0.1766713,1.464553,0.04784058,-0.06053284,1.548953,0.04936339,-0.3863557,1.531735,-0.1186441,0.1308221,1.516326,-0.03502935,-0.3775645,1.493674,-0.1834041,-0.1167765,1.525238,0.2489293,-0.01843507,1.373685,NA,NA,NotTracked,NotTracked,
0.8925781,-0.456543,-0.03271484,-0.5268555,0.7075195,0.04199219,0,0,-2,-2,-1,-2,-3,0,-7,-4,-4,0,-2,-5,-5,-9,-3.1875,-3.1875,-3.1875,51.3125,51.3125,51.3125,2.323271,3.201921,3.818969,7.51569,5.954822,5.853539,-0.1629289,-0.4138798,1.417298,-0.06128422,0.1199441,1.434679,0.05154703,0.4008837,1.520099,-0.1869092,-0.4179462,1.37408,-0.02903623,0.1799084,1.455857,0.04785714,-0.0605832,1.54889,0.04938935,-0.3863811,1.531585,-0.1183176,0.1307355,1.515825,-0.03502424,-0.3775879,1.493591,-0.1835066,-0.1167818,1.524925,0.2492613,-0.01868326,1.374039,NA,NA,NotTracked,NotTracked,
0.8730469,-0.2705078,-0.1020508,-0.4638672,1.038574,0.1948242,-1,-2,-2,-1,0,-1,-1,0,-2,-4,-1,15,1,3,1,-1,6.625,6.625,6.625,46.5625,46.5625,46.5625,2.329127,3.192566,3.823391,7.520107,5.954685,5.769192,-0.1629649,-0.4137198,1.416529,-0.06260577,0.1191134,1.428946,0.05143609,0.4007836,1.519897,-0.1917394,-0.4165797,1.379499,-0.06417929,0.1666192,1.4365,0.04786945,-0.06066463,1.548817,0.04943838,-0.386511,1.531403,-0.1178463,0.1305413,1.515182,-0.03501604,-0.3777244,1.493464,-0.1834948,-0.1169036,1.524838,0.2492995,-0.01893791,1.373874,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4711914,-0.02294922,-0.5419922,0.8154297,0.159668,-2,0,-2,-2,-1,-1,-1,-1,0,3,2,5,0,-1,1,-2,-21.125,-21.125,-21.125,0.1875,0.1875,0.1875,2.301857,3.186669,3.830145,7.497741,5.957182,5.725189,-0.1644902,-0.4140991,1.419179,0.01218979,0.1304565,1.355715,0.0512752,0.4007132,1.519704,-0.191244,-0.4176697,1.380101,0.03030831,0.1383728,1.433375,0.04775537,-0.06076699,1.548662,0.04946533,-0.3867428,1.531109,-0.1141533,0.130395,1.511827,-0.03504778,-0.3780104,1.493243,-0.1834246,-0.1171548,1.524603,0.2492679,-0.01860441,1.374161,NA,NA,NotTracked,Unknown,
0.9189453,-0.5029297,-0.02783203,-0.5390625,0.7270508,0.1181641,-2,-1,-2,0,1,-2,-3,-2,-2,-1,0,-1,-3,-2,-4,-1,-3.5,-3.5,-3.5,5.1875,5.1875,5.1875,2.296035,3.186063,3.835023,7.48312,5.967126,5.707573,-0.1650243,-0.4141223,1.421009,0.01136963,0.1306578,1.352388,0.05126837,0.4007075,1.519696,-0.2101225,-0.4143627,1.4171,0.00524883,0.1079115,1.394667,0.0478148,-0.0609219,1.5482,0.04946864,-0.3868035,1.531043,-0.1143237,0.1304508,1.511914,-0.03505523,-0.3780905,1.49322,-0.1833708,-0.1171629,1.524593,0.2490982,-0.01807837,1.373784,NA,NA,NotTracked,Unknown,
0.9208984,-0.4360352,-0.05566406,-0.546875,0.7495117,0.07519531,-1,-2,-1,1,-2,-1,-2,-1,-1,-3,1,-5,-2,-1,-1,-1,11.6875,11.6875,11.6875,3.5625,3.5625,3.5625,2.294998,3.182537,3.843519,7.481079,5.970391,5.704053,-0.1660578,-0.4147297,1.422197,0.01350561,0.1312929,1.354867,0.0512229,0.4007217,1.519662,-0.1853805,-0.4220152,1.377816,0.03573973,0.1080182,1.389615,0.04785362,-0.06102465,1.547779,0.04947434,-0.3868429,1.530982,-0.114491,0.1304633,1.511991,-0.03506295,-0.3781309,1.4932,-0.1833643,-0.1171456,1.524588,0.2490319,-0.01775523,1.373659,NA,NA,NotTracked,Unknown,
0.9174805,-0.3608398,-0.05419922,-0.5209961,0.7392578,-0.00390625,-2,-2,0,-1,-1,-1,0,-1,-3,-3,-2,-1,-1,-1,-1,-2,0.1875,0.1875,0.1875,-5.25,-5.25,-5.25,2.285955,3.171095,3.860126,7.470751,5.967665,5.694309,-0.1653952,-0.4151235,1.423986,0.01143833,0.1298519,1.354994,0.05120594,0.4007608,1.519608,-0.2031135,-0.4247348,1.39819,0.001197446,0.116608,1.418222,0.04782508,-0.0610378,1.547752,0.04947836,-0.3869251,1.530872,-0.1133999,0.1305355,1.511428,-0.03508491,-0.3782033,1.49315,-0.1833443,-0.1171246,1.524581,0.2489882,-0.01761486,1.373682,NA,NA,NotTracked,Unknown,
0.9111328,-0.4682617,-0.02294922,-0.5146484,0.7592773,-0.02294922,-1,-2,-2,-3,1,4,16,1,-1,-4,0,0,-1,-1,-1,1,-4.25,-4.25,-4.25,-3.875,-3.875,-3.875,2.269502,3.170507,3.863436,7.465601,5.962345,5.686487,-0.1652481,-0.4151103,1.423679,0.01142547,0.1271856,1.357566,0.051195,0.4007082,1.519524,-0.2068087,-0.4286583,1.396071,0.01730853,0.1028742,1.412125,0.04774693,-0.06115162,1.547671,0.0494645,-0.3872685,1.530583,-0.1127198,0.1303971,1.510727,-0.0351643,-0.3785496,1.492896,-0.1833364,-0.1171318,1.524549,0.249129,-0.01806612,1.373334,NA,NA,NotTracked,Unknown,
0.9018555,-0.40625,-0.04833984,-0.4614258,0.7983398,-0.006347656,-2,-2,0,-1,0,1,0,0,0,2,0,0,0,-1,0,-1,8.5,8.5,8.5,6.875,6.875,6.875,2.27795,3.171839,3.863746,7.454849,5.947004,5.655569,-0.1660394,-0.4152319,1.424824,0.01057429,0.1241375,1.356765,0.05121759,0.4007318,1.519514,-0.2136769,-0.4019434,1.427583,0.01638536,0.1015651,1.426077,0.04774255,-0.06116462,1.54767,0.04944114,-0.3872925,1.530551,-0.1131577,0.1304043,1.510973,-0.03519457,-0.3785802,1.492855,-0.1833359,-0.1171354,1.524547,0.2490974,-0.01799553,1.373499,NA,NA,NotTracked,Unknown,
0.90625,-0.3999023,-0.05957031,-0.3500977,0.793457,-0.005859375,-1,-2,-1,-1,0,0,-1,-2,0,-1,-3,0,-2,0,1,-2,4.25,4.25,4.25,12.25,12.25,12.25,2.277476,3.17279,3.866922,7.4402,5.921118,5.600547,-0.1669698,-0.4148726,1.423984,-0.01003632,0.1264799,1.35445,0.05124476,0.400746,1.519405,-0.2045318,-0.4238418,1.396284,-0.0236556,0.1004338,1.421727,0.04772108,-0.06117974,1.547624,0.04945824,-0.3872923,1.53048,-0.1135859,0.1304105,1.511189,-0.03517115,-0.3785791,1.492771,-0.1834117,-0.1170617,1.524422,0.2493217,-0.01826718,1.374026,NA,NA,NotTracked,Unknown,
0.90625,-0.3999023,-0.05957031,-0.340332,0.8217773,0.04003906,-2,0,-2,-1,-1,-3,-6,-2,1,0,0,-1,-2,0,-1,0,4.25,4.25,4.25,-6.3125,-6.3125,-6.3125,2.277476,3.17279,3.866922,7.398151,5.873076,5.524244,-0.1661366,-0.4149789,1.422915,0.007739385,0.1031499,1.365988,0.05125642,0.4007264,1.519259,-0.1952256,-0.421871,1.383829,-0.009646257,0.06798568,1.420066,0.04770628,-0.06122201,1.547603,0.04950846,-0.3873727,1.530416,-0.1133416,0.130272,1.511043,-0.0351074,-0.3786784,1.492695,-0.1834045,-0.1172129,1.52447,0.2503701,-0.01982628,1.375951,NA,NA,NotTracked,Unknown,
0.918457,-0.4194336,-0.04882813,-0.2939453,0.7988281,0.08300781,-1,-2,-2,-2,-1,-2,-2,-3,2,-1,0,-1,-1,-2,1,6,12.8125,12.8125,12.8125,-14.625,-14.625,-14.625,2.291892,3.181005,3.86376,7.365334,5.837569,5.477577,-0.1658447,-0.414613,1.422035,0.007924551,0.09272464,1.36292,0.05123649,0.4007224,1.519129,-0.1942711,-0.4190922,1.380384,-0.01172466,0.06027924,1.416294,0.04770153,-0.0612345,1.547529,0.04951897,-0.3873662,1.530254,-0.1132855,0.1301981,1.511011,-0.03509673,-0.3786831,1.49262,-0.1834048,-0.117367,1.524516,0.2511117,-0.02160715,1.378189,NA,NA,NotTracked,Closed,
0.9111328,-0.3803711,-0.06103516,-0.3227539,0.7880859,0.1655273,0,-3,-2,-1,-2,-2,0,1,1,6,2,0,0,-2,1,1,12.125,12.125,12.125,-11.75,-11.75,-11.75,2.30936,3.185428,3.860514,7.292739,5.755457,5.368676,-0.167248,-0.4139509,1.421112,0.01299403,0.08251391,1.357176,0.05115563,0.400813,1.518982,-0.2177404,-0.4092652,1.431444,-0.01045485,0.05164072,1.414522,0.04763155,-0.06122687,1.547495,0.04948761,-0.3873416,1.530185,-0.1136153,0.1297473,1.511141,-0.03512469,-0.3786628,1.492542,-0.1833364,-0.1179454,1.524706,0.2521018,-0.02444061,1.381602,NA,NA,NotTracked,Closed,
0.9067383,-0.3925781,-0.05761719,-0.2949219,0.8198242,0.1933594,-1,0,-1,0,-2,0,-1,0,-1,3,1,-1,-8,-3,-2,-2,13.0625,13.0625,13.0625,-5.5625,-5.5625,-5.5625,2.32614,3.191659,3.861529,7.235902,5.652291,5.253085,-0.1667819,-0.4141694,1.421168,0.01951554,0.07176933,1.338927,0.05104231,0.4008928,1.518879,-0.1935769,-0.4205245,1.381058,-0.01344934,0.04741861,1.409462,0.04757473,-0.06118543,1.547457,0.04939896,-0.387229,1.530135,-0.1144481,0.1293049,1.511428,-0.03517146,-0.378596,1.492516,-0.1834915,-0.1180037,1.524739,0.2556991,-0.0320887,1.39194,NA,NA,NotTracked,Closed,
0.8989258,-0.3823242,-0.05615234,-0.2802734,0.8881836,0.2490234,-2,-1,-3,-1,-2,-2,-1,-1,1,0,-1,0,0,1,0,2,12.375,12.375,12.375,-30.6875,-30.6875,-30.6875,2.330225,3.191575,3.864469,7.166337,5.512236,5.135931,-0.1670391,-0.4140109,1.420011,0.03017177,0.05580809,1.319267,0.05066296,0.4010253,1.518569,-0.1933694,-0.4203406,1.380744,-0.0009582128,0.03470437,1.3963,0.04751153,-0.06107304,1.547399,0.0492958,-0.3868927,1.530038,-0.1166282,0.1285204,1.512475,-0.03519272,-0.3783276,1.492552,-0.1835736,-0.1182864,1.524859,0.2640003,-0.04043118,1.406602,NA,NA,NotTracked,Closed,
0.9067383,-0.4008789,-0.04638672,-0.2441406,0.8222656,0.2978516,-1,1,-2,-1,-2,-1,-3,-2,-1,0,0,0,-2,-1,1,1,8,8,8,-19.3125,-19.3125,-19.3125,2.326907,3.187903,3.882623,7.105379,5.35261,5.017735,-0.1683684,-0.4155805,1.422223,0.06371031,-0.004572589,1.323503,0.04918947,0.4013681,1.517712,-0.2014457,-0.4220724,1.387632,0.04639689,-0.05704896,1.401208,0.04693308,-0.06063558,1.547266,0.04859164,-0.3858756,1.529997,-0.1252072,0.128579,1.519781,-0.03557485,-0.3774199,1.492373,-0.1838194,-0.1185201,1.525277,0.289145,-0.05211151,1.441607,NA,NA,NotTracked,Closed,
0.909668,-0.4047852,-0.046875,-0.2407227,0.840332,0.2885742,-1,0,0,-2,-1,-2,-1,0,-4,-2,-2,-2,0,0,0,-4,8.6875,8.6875,8.6875,-5.8125,-5.8125,-5.8125,2.32347,3.185401,3.891325,7.089533,5.267498,4.956771,-0.1676659,-0.415068,1.423856,0.08783569,-0.03487404,1.323118,0.04852881,0.4015611,1.517282,-0.218372,-0.4157339,1.43,0.07699861,-0.08237718,1.394414,0.04675357,-0.06046811,1.547136,0.04828434,-0.3854192,1.529917,-0.1262928,0.1289597,1.520853,-0.0357099,-0.3768747,1.492098,-0.1839174,-0.1186135,1.52533,0.2990089,-0.05416048,1.45645,NA,NA,NotTracked,Unknown,
0.9047852,-0.4125977,-0.03662109,-0.1083984,0.9833984,0.3217773,-1,-1,-2,-2,0,0,-3,0,-1,-7,-13,-19,-13,-5,-2,-1,6.375,6.375,6.375,-22.5625,-22.5625,-22.5625,2.315328,3.179659,3.909456,7.059556,5.077161,4.836031,-0.1682445,-0.4167511,1.425745,0.09523048,-0.06253503,1.312632,0.04788139,0.4016272,1.516989,-0.2191137,-0.4161717,1.430185,0.07644375,-0.1127958,1.380571,0.0466115,-0.06042273,1.54702,0.04809801,-0.3852625,1.529964,-0.1271226,0.1288486,1.521599,-0.03576103,-0.3767968,1.492087,-0.1840069,-0.118643,1.525371,0.3032924,-0.05567903,1.468159,NA,NA,NotTracked,Unknown,
0.909668,-0.4135742,-0.03564453,-0.1000977,0.8969727,0.2768555,-1,-3,-2,1,-1,0,0,-1,-2,0,3,4,2,0,0,0,1.8125,1.8125,1.8125,-43.75,-43.75,-43.75,2.305318,3.173076,3.925155,7.015933,4.873762,4.732874,-0.1687537,-0.4165527,1.427155,0.1073391,-0.09641635,1.317148,0.04703751,0.4016746,1.516123,-0.2169039,-0.4060117,1.426032,0.07550053,-0.1398741,1.375684,0.04625181,-0.0603107,1.546685,0.04774375,-0.385038,1.529822,-0.1280292,0.1289597,1.522229,-0.03609374,-0.3765099,1.491581,-0.1841674,-0.118802,1.525597,0.3055116,-0.05782311,1.478065,NA,NA,NotTracked,Closed,
