ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3041992,0.4428711,-0.1499023,-0.4169922,-0.8725586,0.1450195,6,9,-1,2,-3,-3,1,1,0,-1,-1,-1,-2,3,2,2,56.375,56.375,56.375,8,8,8,8.00135,5.949869,6.92896,2.746065,5.694542,3.910749,-0.01903838,0.08964368,1.263674,0.1362916,0.2084524,1.244192,0.06410719,0.404689,1.551875,-0.03005503,0.1195199,1.243636,0.1303198,0.1901184,1.196474,0.06451756,-0.06201913,1.572545,0.0669859,-0.390207,1.559757,-0.1089159,0.1408599,1.549611,-0.01803419,-0.3818731,1.526343,-0.1942201,-0.03430029,1.423712,0.3535634,0.05190422,1.358272,NA,NA,NotTracked,NotTracked,
-0.1064453,0.5512695,-0.06396484,-0.4091797,-0.8681641,0.1445313,-2,0,0,4,-1,1,1,2,0,0,-2,-1,2,-1,-19,-5,32.125,32.125,32.125,3.375,3.375,3.375,7.997608,5.888202,6.838978,2.746322,5.702072,3.9064,-0.01817643,0.08986684,1.26559,0.1264686,0.2149362,1.221243,0.06389081,0.4052981,1.551952,-0.0274571,0.116542,1.236375,0.1432962,0.2070167,1.185667,0.06443817,-0.06208696,1.572502,0.06691702,-0.3901467,1.559799,-0.1088812,0.1407472,1.549606,-0.01827871,-0.381685,1.526586,-0.1944057,-0.0346497,1.424241,0.3530239,0.05928813,1.354684,NA,NA,NotTracked,NotTracked,
-0.04003906,0.550293,-0.009765625,-0.4223633,-0.8994141,0.1015625,-4,4,0,4,-1,-1,2,1,2,1,-1,0,-2,2,2,8,-16.6875,-16.6875,-16.6875,2.6875,2.6875,2.6875,7.934416,5.77969,6.747344,2.74596,5.717074,3.902952,-0.01867171,0.09027896,1.267889,0.1281587,0.2088399,1.20362,0.06347863,0.405581,1.552168,-0.03558172,0.1132657,1.254474,0.1382778,0.1857353,1.166134,0.06427428,-0.06209359,1.572476,0.06674532,-0.3899907,1.559926,-0.1088519,0.1406528,1.549579,-0.01872868,-0.3813426,1.526987,-0.1942098,-0.03565365,1.425504,0.3523317,0.06497985,1.3521,NA,NA,NotTracked,NotTracked,
0.01953125,0.6918945,-0.01171875,-0.4189453,-0.8994141,0.1137695,11,-8,-1,-5,-1,-2,2,4,-1,-1,-3,-1,1,3,-5,-3,-13,-13,-13,4.625,4.625,4.625,7.885528,5.663088,6.678212,2.75022,5.728546,3.907252,-0.01850612,0.08955432,1.270201,0.1382106,0.190688,1.192292,0.06277259,0.4056293,1.552527,-0.0280254,0.1151657,1.237341,0.1398943,0.1684665,1.152556,0.0640683,-0.06220771,1.572349,0.06666538,-0.3900344,1.559965,-0.1088686,0.1402629,1.549572,-0.01890883,-0.3813554,1.527236,-0.1943069,-0.0364724,1.426242,0.3507902,0.06744456,1.349752,NA,NA,Closed,NotTracked,
-0.08056641,0.9575195,0.02148438,-0.4311523,-0.9179688,0.1186523,-20,-2,0,5,1,1,-1,-3,2,2,1,0,1,1,22,7,-15.3125,-15.3125,-15.3125,8.5625,8.5625,8.5625,7.850507,5.545566,6.641056,2.760914,5.737216,3.917297,-0.01930508,0.08953073,1.270113,0.1379952,0.1691832,1.181985,0.06186916,0.4053481,1.552961,-0.02736388,0.1160881,1.236301,0.1455393,0.1428621,1.1454,0.06353351,-0.06225485,1.572202,0.06628679,-0.3903146,1.559944,-0.1095077,0.1413255,1.550023,-0.01935697,-0.3816284,1.527737,-0.1925552,-0.03583763,1.425534,0.3506837,0.06635779,1.349206,NA,NA,Closed,NotTracked,
-0.1196289,1.113281,-0.05712891,-0.4555664,-0.8964844,0.1176758,-3,-6,-3,7,0,0,-1,-1,-1,0,0,0,3,16,4,0,-37.75,-37.75,-37.75,1.875,1.875,1.875,7.803533,5.428879,6.626531,2.780624,5.740435,3.942118,-0.02222398,0.08961953,1.268226,0.2223888,0.0954244,1.228551,0.05897901,0.4040143,1.554324,-0.03117914,0.116581,1.240115,0.1422559,0.08547888,1.1477,0.06345357,-0.06264272,1.573157,0.06629337,-0.3913991,1.560051,-0.110114,0.1410732,1.550175,-0.01925967,-0.3830754,1.528606,-0.1899505,-0.03626937,1.423634,0.3483053,0.05044885,1.355362,NA,NA,NotTracked,Unknown,
-0.1860352,1.239258,-0.09521484,-0.4731445,-0.9155273,0.1225586,0,4,5,2,2,3,2,0,0,0,-1,-1,2,9,4,5,-42.125,-42.125,-42.125,-3.1875,-3.1875,-3.1875,7.726088,5.278699,6.662045,2.783995,5.737094,3.961341,-0.02385961,0.08934033,1.266692,0.1374813,0.08568312,1.190229,0.05777663,0.4037106,1.554608,-0.03341649,0.1148189,1.240161,0.1479451,0.06171794,1.156292,0.06350382,-0.0626436,1.573189,0.06648438,-0.3912836,1.560136,-0.1104374,0.14076,1.550248,-0.01895254,-0.3830263,1.528547,-0.1905664,-0.03770911,1.425684,0.3467081,0.04305516,1.361776,NA,NA,NotTracked,Unknown,
-0.21875,1.294434,-0.1235352,-0.4799805,-0.9311523,0.1235352,-10,-23,-4,-1,0,0,0,4,-1,-2,-1,-1,2,14,-3,-3,-34.375,-34.375,-34.375,-4.3125,-4.3125,-4.3125,7.708737,5.247164,6.684277,2.783896,5.73374,3.969863,-0.02500303,0.08872651,1.265193,0.1476129,0.06150356,1.206704,0.05660841,0.4034841,1.554694,-0.03791431,0.114811,1.240898,0.1590379,0.05991977,1.170345,0.06367765,-0.06205227,1.574115,0.06683832,-0.3903455,1.560303,-0.1106106,0.1405614,1.550335,-0.01834872,-0.3823492,1.528276,-0.1903214,-0.03801396,1.425642,0.3454706,0.03779696,1.371697,NA,NA,NotTracked,NotTracked,
-0.2705078,1.304688,-0.1689453,-0.5058594,-0.8706055,0.1723633,-5,-17,-2,-2,-4,-2,-3,-2,0,-1,-2,-2,-5,-7,-14,5,-31.375,-31.375,-31.375,-4.6875,-4.6875,-4.6875,7.682754,5.20639,6.746854,2.787168,5.723383,3.9913,-0.02672042,0.08788349,1.261752,0.1442889,0.0440751,1.221384,0.05579521,0.4033916,1.554571,-0.03891702,0.1175168,1.240784,0.1473893,0.02045849,1.184667,0.06367866,-0.06152747,1.574581,0.06720108,-0.3889537,1.560362,-0.1108526,0.1406447,1.550413,-0.01762817,-0.3811187,1.527769,-0.1899242,-0.037962,1.425314,0.3480829,0.03209256,1.382176,NA,NA,NotTracked,NotTracked,
-0.3579102,1.254883,-0.25,-0.519043,-0.8691406,0.1938477,-2,-11,-5,-3,-2,-2,-2,-2,-1,-1,-2,-2,-6,-27,2,0,-22.0625,-22.0625,-22.0625,-4.5625,-4.5625,-4.5625,7.659159,5.214241,6.865463,2.7866,5.717617,3.999336,-0.02706251,0.08290606,1.2575,0.1401095,0.02667099,1.256411,0.05306122,0.4033197,1.554023,-0.044214,0.1079875,1.229375,0.1377813,-0.001027384,1.218765,0.06369854,-0.06063094,1.575101,0.06763824,-0.3865886,1.56042,-0.1113124,0.1409521,1.55045,-0.01664718,-0.3789864,1.526818,-0.1902306,-0.03806676,1.425894,0.3561202,0.02271297,1.400102,NA,NA,NotTracked,NotTracked,
-0.3735352,1.192871,-0.2583008,-0.5053711,-0.8901367,0.1992188,-6,-3,1,0,0,0,0,-1,-2,-2,-1,0,2,8,-2,-3,-13.25,-13.25,-13.25,-2.6875,-2.6875,-2.6875,7.662879,5.23556,6.9066,2.787418,5.714764,4.0014,-0.02501118,0.08114314,1.257731,0.134142,0.02730415,1.2736,0.05207419,0.403016,1.553628,-0.04080837,0.1098045,1.224462,0.1348735,0.02434397,1.232947,0.06367508,-0.06027363,1.575225,0.06766964,-0.38573,1.560434,-0.1114776,0.1410775,1.550419,-0.01642887,-0.378355,1.526447,-0.192352,-0.03865022,1.428434,0.3587345,0.02187281,1.405306,NA,NA,NotTracked,NotTracked,
-0.4072266,1.135254,-0.284668,-0.4794922,-0.8891602,0.2089844,50,-1,-4,1,0,-2,2,11,-3,0,-2,0,3,15,-6,-8,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,7.681778,5.301594,6.980004,2.788843,5.711205,3.996381,-0.03285746,0.08304948,1.256183,0.04444116,0.05844363,1.262944,0.05149696,0.4029909,1.553369,-0.04289544,0.1065093,1.226814,0.03683821,0.0998005,1.2388,0.06366356,-0.059951,1.57535,0.06773964,-0.3849517,1.560375,-0.1117497,0.1411495,1.550347,-0.01619288,-0.3776504,1.526023,-0.1944871,-0.03797948,1.428798,0.3601994,0.02150336,1.408635,NA,NA,NotTracked,NotTracked,
-0.3813477,0.9672852,-0.2895508,-0.453125,-0.9165039,0.215332,-16,-7,-6,1,0,-2,-1,-3,0,-2,0,1,5,3,26,5,19.1875,19.1875,19.1875,2.3125,2.3125,2.3125,7.720747,5.392679,7.031064,2.78812,5.712051,3.983214,-0.03045941,0.08301729,1.254872,0.03312536,0.0700292,1.263741,0.0512211,0.4028053,1.553087,-0.0400825,0.1093032,1.228529,0.01160875,0.09430849,1.204636,0.06365868,-0.05982501,1.575435,0.06773929,-0.3847559,1.560366,-0.1118969,0.1411923,1.550234,-0.01614895,-0.3775225,1.525856,-0.1946623,-0.03807716,1.428937,0.3601578,0.02141848,1.409149,NA,NA,NotTracked,NotTracked,
-0.3623047,0.9116211,-0.2695313,-0.4472656,-0.9238281,0.2036133,0,-6,0,1,-2,-2,-2,-2,-1,-1,-1,-2,1,-2,-4,1,25.1875,25.1875,25.1875,3.625,3.625,3.625,7.765136,5.488538,7.06087,2.787563,5.713902,3.974716,-0.02784555,0.08435108,1.254183,0.04173659,0.07676862,1.268665,0.05111285,0.4027141,1.552943,-0.03992038,0.1111253,1.231752,0.01343915,0.09100783,1.203359,0.06368712,-0.05968055,1.575484,0.0677353,-0.3844446,1.560264,-0.1120273,0.1413296,1.55008,-0.01612755,-0.3772354,1.525527,-0.1948332,-0.03798608,1.428888,0.3599092,0.02163916,1.409289,NA,NA,NotTracked,NotTracked,
-0.3476563,0.8276367,-0.2241211,-0.4189453,-0.9287109,0.1767578,4,-7,0,0,-2,-4,0,0,0,-1,0,-2,-4,-3,9,4,38.375,38.375,38.375,5.1875,5.1875,5.1875,7.810046,5.584198,7.065659,2.784486,5.723139,3.94577,-0.02302813,0.0861843,1.254127,0.06130122,0.0936727,1.273628,0.05100443,0.4026493,1.552566,-0.03112125,0.1149381,1.22725,0.09624305,0.07776975,1.243692,0.06372508,-0.05962802,1.574874,0.06764352,-0.384275,1.560115,-0.1128375,0.1423954,1.549939,-0.01618979,-0.3770912,1.525354,-0.1944653,-0.03722347,1.428335,0.357578,0.02427178,1.405279,NA,NA,NotTracked,NotTracked,
-0.3251953,0.7695313,-0.190918,-0.4204102,-0.9306641,0.1723633,4,2,-1,4,-2,2,2,2,0,-1,0,0,1,10,-7,-4,40.625,40.625,40.625,6.125,6.125,6.125,7.868887,5.705612,7.028033,2.784039,5.727121,3.936383,-0.02049017,0.08727505,1.25574,0.05601133,0.1020153,1.26725,0.05100819,0.4026537,1.552562,-0.03134681,0.1114286,1.224809,0.02131471,0.09597293,1.209188,0.0636701,-0.05975492,1.574588,0.06739574,-0.3845102,1.559945,-0.1132196,0.1429341,1.549883,-0.01647742,-0.3773053,1.5253,-0.194191,-0.03677817,1.427933,0.352805,0.02702761,1.398378,NA,NA,NotTracked,NotTracked,
-0.3027344,0.7524414,-0.1875,-0.4160156,-0.9165039,0.1469727,1,-16,5,7,-1,-1,0,0,1,-1,-2,0,7,17,0,-3,36.5625,36.5625,36.5625,3.75,3.75,3.75,7.88016,5.733676,7.006979,2.781281,5.738828,3.913652,-0.02116584,0.08803795,1.256097,0.01292348,0.1093471,1.249104,0.05101077,0.4026144,1.552539,-0.03288347,0.1142905,1.232657,0.02157608,0.09539233,1.209312,0.06355206,-0.0601518,1.5741,0.06715106,-0.3852292,1.559497,-0.1135709,0.1433297,1.549839,-0.0167797,-0.3778764,1.525035,-0.1940613,-0.03647957,1.427685,0.3511286,0.02963376,1.394577,NA,NA,NotTracked,NotTracked,
-0.2905273,0.7666016,-0.1342773,-0.4204102,-0.9208984,0.1293945,4,-1,0,-3,0,-2,0,2,-3,-3,0,-3,-2,-3,-1,-2,21.6875,21.6875,21.6875,0.5625,0.5625,0.5625,7.884615,5.767702,6.958105,2.776929,5.747,3.905193,-0.01534397,0.09250925,1.257218,0.110841,0.1414001,1.275343,0.05105517,0.4026423,1.55258,-0.02655181,0.1196316,1.22825,0.08147688,0.0980016,1.238667,0.0633349,-0.06043329,1.573797,0.06684472,-0.386012,1.55928,-0.1137969,0.1438265,1.549848,-0.01718499,-0.3784979,1.525062,-0.1923092,-0.03540208,1.425317,0.350069,0.03175121,1.391256,NA,NA,NotTracked,NotTracked,
-0.2958984,0.7368164,-0.08349609,-0.4213867,-0.9082031,0.1430664,5,2,0,-3,-1,0,2,-1,-3,-1,-2,-1,-1,3,-4,-4,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,7.849827,5.765213,6.880011,2.775275,5.750972,3.903489,-0.0168551,0.09390973,1.258166,0.1135319,0.148474,1.268397,0.05111453,0.4026212,1.552623,-0.02908685,0.1185789,1.228929,0.1283297,0.1241824,1.230143,0.06299053,-0.06083199,1.573413,0.06656905,-0.3872204,1.55903,-0.1138283,0.1438702,1.549767,-0.01762951,-0.3796384,1.525228,-0.1914268,-0.03423072,1.422829,0.3502882,0.03307814,1.389313,NA,NA,NotTracked,NotTracked,
-0.3066406,0.7768555,-0.04785156,-0.4399414,-0.9057617,0.144043,-2,-14,-8,-1,-1,0,1,1,1,-2,0,0,-4,-22,14,10,-7,-7,-7,-1.375,-1.375,-1.375,7.831634,5.751285,6.857786,2.772613,5.758097,3.90352,-0.0193521,0.09780544,1.257904,0.1190932,0.1510793,1.256127,0.05116861,0.4026738,1.552754,-0.0332422,0.1288508,1.236333,0.0379495,0.09797943,1.224667,0.06205922,-0.06135254,1.572977,0.06604686,-0.3892162,1.558268,-0.1139053,0.1438842,1.549541,-0.01836529,-0.3815373,1.525017,-0.189862,-0.03296066,1.419596,0.3515384,0.0335077,1.386203,NA,NA,NotTracked,NotTracked,
-0.3613281,0.8232422,-0.06201172,-0.4448242,-0.8803711,0.1445313,1,3,2,6,2,2,0,-1,0,-1,0,0,3,7,-4,4,-13.25,-13.25,-13.25,-4.375,-4.375,-4.375,7.795697,5.715004,6.822363,2.769735,5.764252,3.907301,-0.01919281,0.1005235,1.257509,0.1162044,0.1456003,1.251175,0.05115453,0.4026795,1.552797,-0.03021761,0.1212193,1.261333,0.02982502,0.09578391,1.2312,0.06195141,-0.06153012,1.572792,0.06585322,-0.3897039,1.558124,-0.11393,0.1438677,1.549455,-0.01859105,-0.3820413,1.524951,-0.1891972,-0.03276653,1.418749,0.3517618,0.03340548,1.385828,NA,NA,NotTracked,NotTracked,
-0.4199219,0.9204102,-0.09033203,-0.4570313,-0.8613281,0.1611328,-4,-5,-3,-5,-4,-1,-2,-4,-5,-2,-1,-2,-5,-13,-8,-8,-15.8125,-15.8125,-15.8125,-4.875,-4.875,-4.875,7.750083,5.655767,6.795837,2.767569,5.769134,3.913642,-0.01901783,0.1021861,1.257065,0.1121807,0.1374961,1.24882,0.05115232,0.4026814,1.552801,0.02325715,0.1357648,1.248,0.02234446,0.09483574,1.22775,0.06196219,-0.06177104,1.572551,0.06576432,-0.3901967,1.557805,-0.1139043,0.14309,1.549212,-0.01873455,-0.3825097,1.524781,-0.1893136,-0.03294617,1.417723,0.3514697,0.03339919,1.385451,NA,NA,NotTracked,NotTracked,
-0.4384766,0.9462891,-0.09619141,-0.4716797,-0.8613281,0.1621094,6,-2,-2,-3,-1,1,5,2,2,-1,0,-1,-4,-5,10,14,-14.375,-14.375,-14.375,-2.4375,-2.4375,-2.4375,7.738848,5.641222,6.792154,2.767416,5.770815,3.918605,-0.02078334,0.1028777,1.256402,0.1198805,0.129149,1.246886,0.05107832,0.4026889,1.552817,0.02600424,0.1018697,1.2498,0.1385406,0.1121454,1.21004,0.06192271,-0.06181531,1.572618,0.06570929,-0.3902633,1.55768,-0.1135524,0.1438983,1.550436,-0.0188301,-0.3825948,1.524485,-0.1885666,-0.03151482,1.417787,0.3504187,0.03283858,1.385067,NA,NA,NotTracked,NotTracked,
-0.4428711,0.9726563,-0.1225586,-0.4887695,-0.8554688,0.1420898,-29,1,-3,-4,-2,-3,-4,-13,-2,-2,-2,-2,-5,-8,2,4,-15.1875,-15.1875,-15.1875,-1.1875,-1.1875,-1.1875,7.720757,5.621546,6.790437,2.768689,5.769696,3.922531,-0.02093339,0.1030002,1.255032,0.1192126,0.122415,1.247716,0.05095762,0.4026266,1.552813,0.04460642,0.1179764,1.243,0.1398685,0.1230873,1.212818,0.06197315,-0.0619241,1.572473,0.06571534,-0.3902912,1.557642,-0.1136625,0.1438467,1.550325,-0.01882897,-0.3826429,1.5244,-0.1883056,-0.03146024,1.41729,0.3497363,0.03109805,1.386058,NA,NA,NotTracked,NotTracked,
-0.4179688,1.000488,-0.1860352,-0.4868164,-0.855957,0.1542969,-1,16,0,-2,-1,-2,-1,-2,-1,-1,-1,1,-4,5,2,1,-15.125,-15.125,-15.125,-1.75,-1.75,-1.75,7.705376,5.611257,6.790616,2.767747,5.766092,3.925673,-0.02079913,0.1020118,1.25547,0.1184003,0.1171859,1.24887,0.05096091,0.4026251,1.552806,0.003719999,0.08691619,1.251857,0.1345385,0.08706251,1.212875,0.0619841,-0.061936,1.572501,0.06572645,-0.3902591,1.557533,-0.1138098,0.1437192,1.550161,-0.0188287,-0.3825784,1.524091,-0.1883685,-0.0316218,1.417124,0.3486274,0.03046597,1.386339,NA,NA,NotTracked,NotTracked,
-0.3925781,0.9736328,-0.15625,-0.4848633,-0.8671875,0.1176758,-18,-13,-5,-1,-2,0,-1,-2,-1,0,-1,1,-1,-23,-28,-10,-6.5,-6.5,-6.5,-1.375,-1.375,-1.375,7.698099,5.614405,6.786535,2.766907,5.759263,3.92778,-0.02054635,0.09941772,1.25364,0.1149619,0.1116037,1.247763,0.05095745,0.402575,1.552671,0.001239066,0.08919071,1.255,0.1336336,0.08294064,1.2106,0.06207368,-0.06196218,1.572362,0.06574127,-0.3901673,1.557411,-0.1140101,0.1433565,1.549807,-0.01881072,-0.3824579,1.523741,-0.1883716,-0.03189858,1.416526,0.3468259,0.02904997,1.386997,NA,NA,NotTracked,NotTracked,
-0.3642578,0.9609375,-0.1225586,-0.4726563,-0.9033203,0.184082,-7,-8,-3,9,2,0,0,-1,-3,-2,-2,-4,-2,13,6,-9,-6.875,-6.875,-6.875,3.8125,3.8125,3.8125,7.68772,5.61657,6.780909,2.770641,5.751823,3.932212,-0.02187067,0.09900694,1.253033,0.1170501,0.1102365,1.248924,0.05099917,0.4025464,1.552548,0.004850715,0.09255818,1.255551,0.1375248,0.1014418,1.21231,0.06209287,-0.06197844,1.572272,0.06570083,-0.3901137,1.557379,-0.1140511,0.1434064,1.549776,-0.01886199,-0.3823726,1.52363,-0.1883457,-0.03182605,1.41642,0.3453911,0.02741428,1.387586,NA,NA,NotTracked,NotTracked,
