ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4199219,-0.06787109,-0.8027344,0.5180664,-0.1982422,-2,0,0,-2,-1,-1,-1,-4,-6,-2,-2,-3,-3,-2,-3,-4,-2.125,-2.125,-2.125,18.375,18.375,18.375,2.244539,3.194098,5.412647,8.095804,6.479433,4.697638,-0.1586182,-0.4059614,1.480598,0.1699481,0.229414,1.44848,0.060031,0.3952298,1.56879,-0.1771774,-0.4117754,1.442549,0.1836828,0.1738453,1.509471,0.05941135,-0.0651686,1.599741,0.05943188,-0.391472,1.585152,-0.1105402,0.1305894,1.591462,-0.02659448,-0.3827153,1.552468,-0.17036,-0.1120405,1.588307,0.3333778,0.006846558,1.422007,NA,NA,NotTracked,Unknown,
0.8979492,-0.4228516,-0.07177734,-0.8027344,0.4960938,-0.2060547,0,-1,-1,-1,-2,-1,1,-1,-3,-6,-6,-2,-2,-1,-2,-5,-1.1875,-1.1875,-1.1875,14.3125,14.3125,14.3125,2.245153,3.19395,5.411475,8.12763,6.492915,4.716128,-0.1583702,-0.4065883,1.481134,0.0954919,0.3388685,1.462553,0.06007713,0.3951446,1.568812,-0.1777313,-0.4126617,1.443439,0.05975302,0.3002203,1.448947,0.05994022,-0.06493431,1.599766,0.05923615,-0.3912582,1.585041,-0.1103154,0.1306276,1.59093,-0.02691694,-0.3823822,1.552246,-0.1702522,-0.1112903,1.588004,0.3363605,0.008184407,1.422083,NA,NA,NotTracked,Unknown,
0.9047852,-0.4165039,-0.07080078,-0.8041992,0.4936523,-0.2050781,0,-2,-1,0,-1,-2,-1,-1,-6,-7,-3,-7,-3,-2,-1,-3,-0.0625,-0.0625,-0.0625,11.875,11.875,11.875,2.245677,3.192971,5.410751,8.140036,6.497633,4.723556,-0.1578545,-0.4057323,1.479834,0.09836107,0.3370194,1.461829,0.06017975,0.3949976,1.568813,-0.1782242,-0.4119732,1.443743,0.06121933,0.2992878,1.449279,0.0604415,-0.06470512,1.59974,0.0590544,-0.3911525,1.584955,-0.1099655,0.1306358,1.590274,-0.02723727,-0.3821322,1.552009,-0.170267,-0.1108822,1.587562,0.3416628,0.007948576,1.425727,NA,NA,NotTracked,Unknown,
0.8984375,-0.4291992,-0.06494141,-0.7910156,0.4863281,-0.2124023,-1,0,0,-1,0,-1,-2,0,7,-1,-5,-2,0,-2,0,-2,-0.9375,-0.9375,-0.9375,7.1875,7.1875,7.1875,2.244909,3.192982,5.410844,8.159774,6.503291,4.736655,-0.1579269,-0.4059333,1.480278,0.09837648,0.3380029,1.462789,0.06029868,0.394896,1.568786,-0.1767451,-0.4121742,1.441748,0.06011857,0.3001956,1.44907,0.06089554,-0.0644531,1.599689,0.05888341,-0.3909225,1.584817,-0.1095951,0.1306438,1.589545,-0.02751469,-0.3817475,1.55172,-0.1703361,-0.1100351,1.587059,0.343996,0.008893071,1.426424,NA,NA,NotTracked,Unknown,
0.8984375,-0.4199219,-0.08056641,-0.8046875,0.5073242,-0.2436523,-1,-1,0,-3,-2,0,0,0,14,1,-4,-12,-1,-2,0,2,1.125,1.125,1.125,1,1,1,2.244175,3.193252,5.41213,8.168932,6.501868,4.744697,-0.1575748,-0.4058396,1.481206,0.1664943,0.2460143,1.455099,0.06041578,0.3947917,1.568874,-0.1773487,-0.4125067,1.440911,0.191334,0.1792685,1.514143,0.06128219,-0.06427981,1.599738,0.05876241,-0.3907996,1.584783,-0.1095029,0.1306665,1.589434,-0.02768991,-0.3815446,1.551567,-0.1702926,-0.1091478,1.587037,0.3459587,0.009740971,1.426939,NA,NA,NotTracked,Unknown,
0.9018555,-0.4155273,-0.07177734,-0.8027344,0.5068359,-0.2373047,1,-1,0,0,0,-2,-3,0,0,-4,-2,5,-1,-2,0,-1,1.6875,1.6875,1.6875,-0.75,-0.75,-0.75,2.243432,3.193976,5.414756,8.174198,6.502378,4.750499,-0.1583409,-0.4061855,1.480634,0.1567166,0.2585543,1.460813,0.06068432,0.3946837,1.568944,-0.1757716,-0.4134842,1.440271,0.1842891,0.1880218,1.522917,0.06203439,-0.06384501,1.599852,0.05856133,-0.3904659,1.584821,-0.1093538,0.1307248,1.589206,-0.02791652,-0.3810766,1.551442,-0.170279,-0.1082919,1.586983,0.3484801,0.01038911,1.428409,NA,NA,NotTracked,Unknown,
0.9086914,-0.4160156,-0.06591797,-0.8081055,0.5234375,-0.2626953,0,-1,-1,-2,0,-1,0,-2,22,-6,-5,-9,0,2,0,3,1.0625,1.0625,1.0625,-3.375,-3.375,-3.375,2.24279,3.193657,5.415881,8.174642,6.501654,4.754805,-0.158194,-0.4059583,1.479769,0.1542501,0.2589025,1.461411,0.06077296,0.3946327,1.568938,-0.2006057,-0.4145305,1.483857,0.1849176,0.1892851,1.524283,0.06229285,-0.06378224,1.599811,0.05850148,-0.390381,1.584744,-0.1092161,0.1306386,1.588902,-0.02800758,-0.3809397,1.551263,-0.1701845,-0.1080034,1.586814,0.3490503,0.01066004,1.428562,NA,NA,NotTracked,Unknown,
0.9082031,-0.4169922,-0.07177734,-0.8061523,0.5195313,-0.2543945,-2,-1,-1,0,-2,1,-1,-1,-10,5,-1,1,-1,-1,0,-2,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,2.241048,3.192551,5.418926,8.175831,6.502295,4.757342,-0.1579379,-0.4064335,1.480271,0.1109409,0.308479,1.469452,0.06090282,0.3946025,1.568955,-0.1753371,-0.4142743,1.437919,0.1014528,0.2603532,1.53741,0.06256153,-0.06364634,1.599717,0.05846754,-0.3903288,1.584711,-0.1091806,0.130636,1.588853,-0.02804127,-0.3808682,1.5512,-0.1701868,-0.1080438,1.586786,0.3498063,0.01093691,1.428834,NA,NA,NotTracked,Unknown,
0.9052734,-0.4208984,-0.07373047,-0.8066406,0.5385742,-0.2563477,0,-2,-1,-1,-2,0,0,0,4,-2,0,1,0,-2,-1,0,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.237802,3.19108,5.422162,8.172464,6.501808,4.754519,-0.1574151,-0.4073471,1.48016,0.1529361,0.2610775,1.46005,0.06114234,0.3944663,1.568873,-0.2014015,-0.4073508,1.48735,0.1790879,0.1911606,1.521,0.06271698,-0.06360446,1.599667,0.05837908,-0.3902573,1.584643,-0.1090709,0.1306869,1.588608,-0.02814116,-0.3807636,1.551095,-0.1700011,-0.1076769,1.586707,0.350254,0.01101154,1.428915,NA,NA,NotTracked,Unknown,
0.9052734,-0.4204102,-0.07275391,-0.8056641,0.546875,-0.25,1,-3,-1,-1,-1,0,-2,0,17,-2,-2,7,-3,-3,-1,0,-1.375,-1.375,-1.375,0.4375,0.4375,0.4375,2.236195,3.190351,5.423136,8.170989,6.501338,4.752553,-0.1579641,-0.4077983,1.480091,0.153768,0.2580277,1.460158,0.06129834,0.3944127,1.568813,-0.1850701,-0.4151277,1.447155,0.1742461,0.1953421,1.517785,0.06295305,-0.06356752,1.599568,0.05834597,-0.3902302,1.584588,-0.1089706,0.1306803,1.588493,-0.02818253,-0.3807111,1.551031,-0.169924,-0.1074526,1.586653,0.350866,0.01112044,1.428537,NA,NA,NotTracked,Unknown,
0.9033203,-0.4243164,-0.07324219,-0.7993164,0.5390625,-0.2602539,-2,-1,-1,-2,-2,0,-1,-1,-7,-1,-1,-1,-1,-1,0,-2,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,2.232773,3.18912,5.426039,8.171522,6.501842,4.751399,-0.1574885,-0.4068861,1.480666,0.1541075,0.2580339,1.460635,0.06153161,0.3942941,1.568743,-0.1750931,-0.4105096,1.440308,0.1762498,0.1935523,1.521253,0.06324509,-0.06354605,1.59949,0.05830103,-0.3902292,1.584561,-0.1086651,0.1307042,1.58823,-0.0282381,-0.3807002,1.550983,-0.1698321,-0.1073339,1.586612,0.3512927,0.01094607,1.428693,NA,NA,NotTracked,Unknown,
0.9003906,-0.4233398,-0.07275391,-0.8027344,0.5327148,-0.2548828,-1,-2,-2,-2,-2,-2,-1,-2,17,-9,-3,1,-1,0,0,7,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,2.230106,3.188542,5.429041,8.170771,6.50303,4.747182,-0.158519,-0.4078851,1.480836,0.1557003,0.2560539,1.460855,0.06174596,0.394132,1.568555,-0.177187,-0.4111425,1.442364,0.1782266,0.1919068,1.520954,0.0633671,-0.06353596,1.599453,0.05820471,-0.3901819,1.584491,-0.1085942,0.1307459,1.588147,-0.02836737,-0.380619,1.550872,-0.1698006,-0.107188,1.586574,0.3516018,0.0111516,1.428628,NA,NA,NotTracked,Unknown,
0.9003906,-0.4282227,-0.078125,-0.7714844,0.5180664,-0.2314453,-1,-2,-1,0,-1,0,0,-1,-17,2,1,7,-1,0,-1,-4,-0.5,-0.5,-0.5,3.75,3.75,3.75,2.228759,3.18831,5.430307,8.16396,6.505552,4.733356,-0.1583303,-0.4076625,1.481072,0.1228663,0.2968915,1.463119,0.06208032,0.3938734,1.568401,-0.2028573,-0.415811,1.488333,0.1263826,0.2477698,1.520917,0.06353493,-0.06351107,1.599417,0.05815846,-0.3901249,1.584446,-0.1083451,0.1308347,1.587934,-0.02840938,-0.3805541,1.550833,-0.1697829,-0.1070265,1.586473,0.352169,0.01066905,1.429475,NA,NA,NotTracked,Unknown,
0.9072266,-0.4296875,-0.07226563,-0.7265625,0.5029297,-0.2041016,1,-2,-1,-2,-2,-2,-3,-1,-22,-6,-3,-4,-1,0,-1,-3,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,2.22782,3.188828,5.431534,8.144708,6.508094,4.706282,-0.1578378,-0.4071737,1.479872,0.1589383,0.2520287,1.458234,0.06236389,0.3937107,1.568183,-0.2007168,-0.4169821,1.479348,0.1849276,0.1867418,1.519714,0.06372061,-0.06351198,1.599299,0.05807142,-0.3901147,1.584368,-0.1082254,0.1308812,1.587784,-0.02849811,-0.3805074,1.550724,-0.1698019,-0.1069498,1.586451,0.3565273,0.007684026,1.428053,NA,NA,NotTracked,Unknown,
