ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1489258,-0.9785156,-0.02978516,0.1723633,0.9848633,0.03759766,-3,-2,-2,-2,-4,-7,2,-3,1,4,-2,-3,-3,-1,4,9,-1.375,-1.375,-1.375,-2.0625,-2.0625,-2.0625,2.37285,4.734867,3.38377,7.464297,4.715154,8.362337,-0.1808602,-0.1653184,1.280065,0.253107,-0.1573742,1.28236,0.05672912,0.3985469,1.535711,-0.1402289,-0.1662537,1.282645,0.2900503,-0.1696602,1.250483,0.0565726,-0.0584888,1.579097,0.05626653,-0.3808977,1.566677,-0.1177211,0.1366665,1.570441,-0.02756262,-0.3724986,1.530053,-0.2434527,-0.04998263,1.560929,0.3671585,-0.03919861,1.547767,NA,NA,Closed,Unknown,
0.1552734,-0.9575195,-0.0234375,0.1826172,0.9863281,0.05712891,-1,0,-2,-2,-6,-11,3,6,0,-1,1,0,2,0,-4,-6,-0.375,-0.375,-0.375,-7.8125,-7.8125,-7.8125,2.374479,4.7319,3.384771,7.457871,4.725553,8.350999,-0.1803663,-0.1657826,1.280158,0.2544588,-0.154799,1.282201,0.0566534,0.3983279,1.535436,-0.1384723,-0.1675272,1.282938,0.2910639,-0.1700026,1.250286,0.05666315,-0.0585975,1.578949,0.05636093,-0.3809365,1.566675,-0.1176623,0.1366613,1.570383,-0.02745351,-0.3725601,1.530029,-0.2436718,-0.04980165,1.560785,0.3670981,-0.03938163,1.547883,NA,NA,Closed,Unknown,
0.2119141,-1.037598,-0.01318359,0.1801758,0.9555664,0.05273438,-6,-2,-3,-2,-6,-11,-2,-1,1,-1,2,0,16,3,-1,2,-3.8125,-3.8125,-3.8125,-12.25,-12.25,-12.25,2.373667,4.723056,3.381133,7.445574,4.731399,8.342217,-0.1803086,-0.1659827,1.276934,0.2558667,-0.1530934,1.277661,0.05663785,0.3982035,1.535293,-0.1358179,-0.1674302,1.282515,0.291386,-0.1660157,1.248445,0.05666157,-0.05869139,1.57888,0.05641157,-0.3809838,1.566662,-0.1176357,0.1366475,1.570321,-0.02739283,-0.3726136,1.529984,-0.2433589,-0.05007514,1.559437,0.3652104,-0.04084308,1.547701,NA,NA,Closed,Unknown,
0.2373047,-0.996582,-0.03613281,0.1762695,0.9575195,0.05371094,1,-2,-2,0,-4,-3,-3,-3,-2,-1,-4,-2,-5,-4,1,3,3.9375,3.9375,3.9375,-7.0625,-7.0625,-7.0625,2.382462,4.717206,3.36971,7.438141,4.738393,8.330606,-0.1788359,-0.1654651,1.277242,0.2555646,-0.1516781,1.277462,0.05659629,0.3982002,1.535187,-0.1378192,-0.171672,1.271575,0.2908305,-0.1633498,1.247399,0.05670333,-0.05873569,1.578773,0.05645663,-0.3809983,1.566632,-0.117617,0.1365889,1.570252,-0.02733305,-0.3726436,1.529881,-0.2430488,-0.05033793,1.559265,0.3649819,-0.04095411,1.547756,NA,NA,Closed,Unknown,
0.2407227,-0.9765625,-0.03271484,0.1923828,0.902832,0.07519531,-1,-2,-1,-3,-2,-6,-15,-5,-4,-1,1,0,-2,-4,-2,-3,8.3125,8.3125,8.3125,-17.375,-17.375,-17.375,2.389434,4.712306,3.363211,7.419633,4.732943,8.32047,-0.1750717,-0.1661621,1.277184,0.2557669,-0.150909,1.277295,0.05653849,0.3981084,1.535069,-0.1333872,-0.1704924,1.276668,0.2916602,-0.1662681,1.248657,0.05679754,-0.05879852,1.578674,0.05648762,-0.3810049,1.566621,-0.1176155,0.1365496,1.570195,-0.02730653,-0.3726625,1.529868,-0.2433128,-0.05019542,1.559199,0.3641071,-0.04159697,1.547688,NA,NA,Closed,Unknown,
0.21875,-0.8930664,-0.02978516,0.2109375,0.8540039,0.09033203,1,0,-2,-2,-1,4,1,5,7,-2,-3,-1,-3,-1,-3,-4,16,16,16,-20.875,-20.875,-20.875,2.41666,4.685973,3.35223,7.39856,4.710558,8.312471,-0.1728158,-0.1684389,1.275938,0.2572397,-0.1514768,1.278006,0.05647361,0.3981544,1.535048,-0.1357112,-0.1683289,1.279877,0.2916794,-0.1679121,1.249755,0.05682547,-0.05881599,1.578647,0.05649347,-0.3810155,1.566623,-0.1176164,0.1365494,1.570189,-0.02730031,-0.3726761,1.52986,-0.2430262,-0.05039669,1.559103,0.3632658,-0.04217334,1.547948,NA,NA,Closed,Unknown,
0.2055664,-0.9150391,-0.015625,0.2216797,0.8417969,0.1147461,-2,-1,-1,-3,-2,-4,-12,-3,3,-1,2,-1,0,-1,-8,-8,34,34,34,-19.625,-19.625,-19.625,2.445575,4.659438,3.365041,7.385905,4.693077,8.309964,-0.169933,-0.1787968,1.282649,0.2588347,-0.1581606,1.280884,0.05637055,0.3983125,1.535191,-0.1269432,-0.1806244,1.277429,0.2919086,-0.1727982,1.250952,0.05683212,-0.05880822,1.578628,0.05651556,-0.3810094,1.566639,-0.117688,0.1366241,1.570108,-0.02728018,-0.3726779,1.529865,-0.2415186,-0.05131639,1.560645,0.3624463,-0.04276318,1.549166,NA,NA,Unknown,Unknown,
0.2148438,-0.9042969,0.01318359,0.2382813,0.8051758,0.1171875,-7,-3,-1,-2,-2,1,6,-2,10,3,4,-3,-3,7,0,2,51.375,51.375,51.375,-30.75,-30.75,-30.75,2.471737,4.63878,3.38046,7.344073,4.603526,8.299587,-0.1706899,-0.1892456,1.28645,0.2575705,-0.1648957,1.286268,0.05629969,0.3983898,1.535204,-0.1219303,-0.1907312,1.27475,0.2909676,-0.1691086,1.248968,0.05680312,-0.05879533,1.578516,0.05650468,-0.3810018,1.566625,-0.1176493,0.1367686,1.569708,-0.02729833,-0.3726652,1.529797,-0.2389188,-0.05280874,1.561407,0.3623779,-0.04272729,1.550572,NA,NA,Unknown,Unknown,
0.2099609,-0.7075195,0.03564453,0.2358398,0.8027344,0.1118164,5,-1,-2,-3,-2,-2,-1,-3,-9,-1,-5,-2,1,-1,0,-1,95.125,95.125,95.125,-33.4375,-33.4375,-33.4375,2.595757,4.520378,3.45311,7.325336,4.560062,8.296914,-0.1729237,-0.2031553,1.291591,0.2586746,-0.1760076,1.292144,0.05623828,0.3986875,1.535341,-0.1254868,-0.1940105,1.2766,0.2888219,-0.1983604,1.256846,0.0568309,-0.05872349,1.578439,0.05651556,-0.3809858,1.566633,-0.1174918,0.1371484,1.569413,-0.02727404,-0.3726246,1.529775,-0.2359045,-0.05419948,1.562287,0.3602661,-0.04417353,1.552516,NA,NA,Unknown,Unknown,
0.3173828,-0.7241211,-0.02636719,0.2421875,0.7919922,0.1201172,-1,-3,0,0,-1,1,3,-1,-8,-8,-8,-2,-2,3,-5,-6,79.9375,79.9375,79.9375,-26.8125,-26.8125,-26.8125,2.668981,4.38297,3.523178,7.295017,4.461097,8.287997,-0.1751742,-0.2248137,1.294236,0.25711,-0.1940509,1.293927,0.05612711,0.3988795,1.535649,-0.1285997,-0.2175564,1.276643,0.2884424,-0.1878018,1.255545,0.05682851,-0.05870282,1.57842,0.05651691,-0.3809854,1.566632,-0.117494,0.1372273,1.569138,-0.0272576,-0.3726231,1.529747,-0.2297198,-0.05779583,1.563486,0.3590371,-0.04496621,1.554457,NA,NA,Unknown,Unknown,
0.4760742,-0.8222656,0.06005859,0.3798828,0.9257813,0.1289063,-4,-3,-3,-2,-1,-3,6,-4,5,0,-2,1,-2,0,-2,-1,62.9375,62.9375,62.9375,-26.375,-26.375,-26.375,2.689059,4.304671,3.559866,7.268971,4.273702,8.258321,-0.1788145,-0.2494393,1.301904,0.2592731,-0.2080201,1.309215,0.05600804,0.3991301,1.536,-0.1335768,-0.2409464,1.282133,0.2931941,-0.242872,1.2844,0.0568372,-0.05863496,1.578337,0.05652792,-0.3809813,1.566631,-0.1174411,0.1372569,1.568756,-0.02723023,-0.3726182,1.529717,-0.2009655,-0.07183877,1.565234,0.3327109,-0.0599259,1.557058,NA,NA,Closed,Unknown,
0.4760742,-0.9140625,0.07080078,0.4453125,0.8847656,0.1523438,-1,-1,-1,-1,-4,-2,0,-3,-7,-3,0,1,-1,-2,-1,-6,55.625,55.625,55.625,-36.5,-36.5,-36.5,2.70444,4.220439,3.593809,7.252825,4.203091,8.24931,-0.1854454,-0.2980828,1.328522,0.2572294,-0.2549324,1.317906,0.05568233,0.4002861,1.537036,-0.1403307,-0.2951989,1.299,0.2832636,-0.2459258,1.277143,0.05686067,-0.05848141,1.578155,0.05652943,-0.3809757,1.566629,-0.1169149,0.1376937,1.567392,-0.02723276,-0.3725592,1.52962,-0.1939441,-0.07555731,1.562754,0.3284408,-0.0622658,1.558811,NA,NA,Unknown,Closed,
0.5288086,-0.8608398,0.03173828,0.6166992,0.7705078,0.1855469,0,-2,-2,-1,-2,-4,-3,-1,-3,-2,-3,-2,1,-1,0,-6,63.875,63.875,63.875,-25.25,-25.25,-25.25,2.722473,4.130991,3.627353,7.226798,4.060735,8.229859,-0.1894091,-0.3150206,1.349347,0.2599312,-0.2732787,1.329177,0.05553396,0.4006946,1.537601,-0.144648,-0.3231775,1.314,0.28677,-0.2666554,1.289615,0.05677998,-0.05842608,1.578041,0.05650355,-0.381025,1.56662,-0.1169132,0.1376804,1.566781,-0.02726556,-0.3726068,1.529551,-0.1915363,-0.0820936,1.562594,0.3247472,-0.06402913,1.559696,NA,NA,Unknown,Unknown,
0.793457,-0.7568359,0.06787109,0.6425781,0.7036133,0.1118164,0,-1,-1,0,-2,-9,1,0,-6,1,-2,-2,1,0,3,-9,-2.625,-2.625,-2.625,14.0625,14.0625,14.0625,2.706786,3.811455,3.766417,7.250201,3.93163,8.199424,-0.19301,-0.3346398,1.365035,0.2620198,-0.2913669,1.342219,0.05533975,0.4011368,1.538085,-0.1517522,-0.3525812,1.345385,0.2854567,-0.2848191,1.299706,0.05672517,-0.05833372,1.577873,0.05649087,-0.3810339,1.566608,-0.1169305,0.1376574,1.566296,-0.02727681,-0.3726138,1.529507,-0.1908767,-0.08758904,1.561526,0.3211881,-0.06592067,1.559577,NA,NA,Unknown,Unknown,
0.7919922,-0.7241211,0.07714844,0.6962891,0.7329102,0.1000977,-1,0,0,3,4,22,-1,0,-3,-4,-1,-1,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,16.9375,16.9375,16.9375,2.645407,3.674206,3.842302,7.297381,3.806816,8.162116,-0.1955104,-0.3512328,1.38057,0.2649048,-0.3068629,1.354741,0.05518481,0.4016961,1.538598,-0.1540127,-0.3700665,1.357083,0.2933404,-0.332493,1.330714,0.05672979,-0.0582866,1.577801,0.05651981,-0.3810666,1.566634,-0.1169,0.1377538,1.566041,-0.02724842,-0.3726408,1.529495,-0.189584,-0.09326191,1.56113,0.3178169,-0.06725264,1.560393,NA,NA,Unknown,Closed,
0.8256836,-0.6513672,0.07421875,0.765625,0.6347656,0.140625,-1,0,-1,-1,-3,-11,-2,-2,-10,0,1,0,-2,-9,1,-5,5.3125,5.3125,5.3125,-2.1875,-2.1875,-2.1875,2.580739,3.531259,3.931076,7.326906,3.679321,8.11904,-0.2000617,-0.3623641,1.395019,0.2681332,-0.3215812,1.368904,0.05509514,0.4021229,1.53899,-0.1592617,-0.3724245,1.358273,0.2890175,-0.3227799,1.321895,0.05672356,-0.05823579,1.577757,0.05655358,-0.3810998,1.566659,-0.1169923,0.1377145,1.565817,-0.02721005,-0.3726745,1.52948,-0.1885472,-0.09752914,1.561187,0.3128993,-0.06946369,1.560587,NA,NA,Unknown,Closed,
