ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.4272461,-0.07470703,-0.7695313,0.6757813,-0.1489258,-1,-1,-2,0,-1,-2,0,-1,-14,-14,-3,15,1,-2,-1,-2,-3.3125,-3.3125,-3.3125,27.25,27.25,27.25,2.211386,3.205968,4.903986,7.826533,6.376971,5.204819,-0.1659942,-0.4098108,1.487819,0.07906269,0.3149915,1.465354,0.06109231,0.394073,1.565126,-0.2090019,-0.418034,1.5015,0.05236701,0.2595351,1.509481,0.05674454,-0.06557032,1.599583,0.05819757,-0.3912189,1.58829,-0.1147395,0.1313385,1.597095,-0.02706684,-0.3831901,1.555048,-0.1738854,-0.1150559,1.592221,0.3111323,-0.02275395,1.441485,NA,NA,NotTracked,Unknown,
0.894043,-0.4287109,-0.07714844,-0.7802734,0.6333008,-0.1396484,0,0,-1,0,-1,0,1,0,-16,-1,-1,9,0,-2,-5,-11,-4.125,-4.125,-4.125,30.8125,30.8125,30.8125,2.210551,3.207292,4.90271,7.846261,6.398926,5.185819,-0.1655031,-0.4089414,1.485794,0.07997969,0.3179463,1.46538,0.06124955,0.3936235,1.56481,-0.2073886,-0.404025,1.492318,0.0589303,0.2586011,1.517056,0.05728491,-0.06688727,1.598648,0.05804369,-0.3914489,1.588123,-0.1141763,0.1314231,1.596761,-0.02722266,-0.3832567,1.55504,-0.1738252,-0.1146869,1.59217,0.3130396,-0.02494977,1.439143,NA,NA,NotTracked,Unknown,
0.9042969,-0.4326172,-0.06982422,-0.824707,0.621582,-0.1318359,-1,-2,0,-1,1,-1,-2,-3,5,-5,0,14,0,1,1,0,-1.9375,-1.9375,-1.9375,29.4375,29.4375,29.4375,2.211611,3.210416,4.89816,7.856575,6.412545,5.178429,-0.1658868,-0.4085874,1.485569,0.08530431,0.3166987,1.465785,0.06127378,0.3935073,1.564767,-0.2090432,-0.410898,1.497064,0.06169693,0.2584328,1.513059,0.05743717,-0.06720627,1.598583,0.05800108,-0.3914635,1.588126,-0.1136425,0.1315176,1.595833,-0.02730969,-0.3832411,1.555075,-0.1738223,-0.1146517,1.592122,0.3138065,-0.02408571,1.439191,NA,NA,NotTracked,Unknown,
0.9072266,-0.4130859,-0.08203125,-0.8398438,0.5991211,-0.1435547,-1,-2,-1,-1,0,-1,-1,-2,18,7,4,1,1,-1,-4,-4,-1.375,-1.375,-1.375,28.0625,28.0625,28.0625,2.214841,3.212248,4.893811,7.882793,6.442072,5.172432,-0.1647332,-0.4079128,1.483789,0.1288979,0.2353393,1.461093,0.06138743,0.3933353,1.564682,-0.1787867,-0.4052902,1.442822,0.1300362,0.1887404,1.51775,0.0574711,-0.06727405,1.598532,0.05793019,-0.391448,1.588091,-0.1132418,0.1314716,1.594938,-0.02742779,-0.3831642,1.555062,-0.1738007,-0.1146403,1.592011,0.3159193,-0.02400377,1.440967,NA,NA,NotTracked,Unknown,
0.9082031,-0.4165039,-0.07861328,-0.8217773,0.5253906,-0.152832,-2,-1,0,-1,-2,-2,-1,0,-30,-12,-10,-9,-5,-4,-6,-21,-3.5625,-3.5625,-3.5625,30,30,30,2.215971,3.212335,4.88843,7.916978,6.472431,5.174193,-0.1645187,-0.4077469,1.482464,0.1331104,0.2366559,1.463339,0.06150313,0.3929846,1.564535,-0.207878,-0.4136287,1.487937,0.1278598,0.1998986,1.520833,0.05764667,-0.06734905,1.598459,0.05785922,-0.3914161,1.588003,-0.1125654,0.1315655,1.593932,-0.0275366,-0.3830752,1.554967,-0.1738548,-0.1143054,1.591709,0.3190657,-0.0235326,1.443239,NA,NA,NotTracked,Unknown,
0.894043,-0.4140625,-0.08300781,-0.8198242,0.5463867,-0.1665039,-2,1,-2,0,-1,1,-1,-4,-6,6,9,1,4,2,3,2,-6.1875,-6.1875,-6.1875,27.0625,27.0625,27.0625,2.213192,3.212188,4.884257,7.952751,6.493947,5.179728,-0.1661548,-0.4086682,1.482687,0.1385786,0.236839,1.464251,0.06175999,0.3927251,1.564402,-0.2119937,-0.4038396,1.501857,0.1322821,0.2014839,1.520846,0.05799565,-0.06735968,1.59851,0.05785559,-0.3913925,1.587998,-0.1121435,0.1316631,1.593232,-0.02755339,-0.3830241,1.554964,-0.1739764,-0.1134509,1.591316,0.3205533,-0.02281171,1.443713,NA,NA,NotTracked,Unknown,
0.8916016,-0.4238281,-0.07910156,-0.8217773,0.5395508,-0.1669922,-1,1,-1,-1,-2,-2,-1,-1,3,-6,-11,-12,-4,-2,0,0,-4.9375,-4.9375,-4.9375,26.125,26.125,26.125,2.211032,3.212301,4.88012,7.99123,6.512849,5.191906,-0.1653412,-0.4076155,1.482463,0.1414369,0.2389388,1.464316,0.06199955,0.3922304,1.564411,-0.1801805,-0.4068236,1.441872,0.1317515,0.2074552,1.518167,0.05823711,-0.06732544,1.598566,0.05779244,-0.3913244,1.587913,-0.1114595,0.1317988,1.592385,-0.02765731,-0.3828597,1.554822,-0.1738476,-0.1128345,1.591026,0.3212667,-0.01922446,1.439738,NA,NA,NotTracked,Unknown,
0.8945313,-0.4189453,-0.078125,-0.8388672,0.5097656,-0.1806641,-1,-1,-3,-1,0,-3,0,-1,2,1,9,28,2,1,-6,-10,-3.9375,-3.9375,-3.9375,21.625,21.625,21.625,2.20832,3.212988,4.878071,8.030807,6.529927,5.210362,-0.1656468,-0.4076268,1.480752,0.1437509,0.2423853,1.465973,0.06214374,0.3920183,1.564308,-0.2100819,-0.4119722,1.4918,0.133452,0.2117002,1.52175,0.05819874,-0.06703173,1.59881,0.05773578,-0.3912525,1.587818,-0.1107602,0.1317227,1.59128,-0.02779189,-0.3826795,1.554663,-0.1738349,-0.112133,1.590475,0.3217028,-0.01739942,1.437869,NA,NA,NotTracked,Unknown,
0.9082031,-0.4267578,-0.07519531,-0.8217773,0.5073242,-0.1728516,0,-2,-1,-2,-2,-2,-1,-1,25,-4,-5,-5,-3,-1,1,4,-3.6875,-3.6875,-3.6875,21.875,21.875,21.875,2.207164,3.213548,4.877557,8.050096,6.538073,5.219398,-0.165784,-0.4076244,1.480309,0.09172366,0.3545856,1.461976,0.06230718,0.3917779,1.564284,-0.1797573,-0.4101133,1.439358,0.06041151,0.2999331,1.441436,0.05893879,-0.06697296,1.598834,0.05758484,-0.3911341,1.587747,-0.1104059,0.1318788,1.590883,-0.0280446,-0.3823741,1.554582,-0.1737871,-0.1114273,1.589664,0.3228376,-0.01219518,1.432757,NA,NA,NotTracked,Unknown,
0.8950195,-0.4213867,-0.07324219,-0.8076172,0.4819336,-0.1772461,-2,0,-1,-2,-1,-2,-1,1,6,1,-5,-7,-3,-1,-2,-3,-1.9375,-1.9375,-1.9375,10.1875,10.1875,10.1875,2.210281,3.215846,4.86839,8.105377,6.563396,5.25168,-0.1660663,-0.4075432,1.477615,0.1602578,0.2361674,1.472456,0.06312682,0.39113,1.563954,-0.1798469,-0.4042109,1.43839,0.1738164,0.1592481,1.529538,0.06079013,-0.06629189,1.598915,0.05734381,-0.3907957,1.587451,-0.1093341,0.1321029,1.58966,-0.02848032,-0.3816623,1.554082,-0.1738607,-0.1089825,1.588049,0.3298266,-0.006924076,1.431889,NA,NA,NotTracked,Unknown,
0.887207,-0.4199219,-0.07421875,-0.8076172,0.4677734,-0.1826172,-1,0,-2,-1,-2,0,-1,0,-14,-2,1,-1,-4,0,-2,-5,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,2.212661,3.216928,4.865717,8.117158,6.567746,5.259916,-0.1651698,-0.4074028,1.476534,0.1593006,0.2422095,1.468951,0.06360655,0.3907496,1.563853,-0.1798536,-0.40412,1.438287,0.1772034,0.1625177,1.529811,0.06140509,-0.06614284,1.598806,0.05726771,-0.390737,1.587346,-0.1088135,0.1321173,1.589003,-0.02862493,-0.3814984,1.553888,-0.1738636,-0.1087184,1.587482,0.3309102,-0.004893528,1.429921,NA,NA,NotTracked,Unknown,
0.902832,-0.4169922,-0.07324219,-0.8212891,0.4838867,-0.2016602,-1,-1,-2,0,0,-2,-1,-1,-31,-11,-2,-6,-2,-2,-2,-10,-0.3125,-0.3125,-0.3125,-1,-1,-1,2.215033,3.218009,4.863051,8.11936,6.566735,5.262756,-0.1657628,-0.4071661,1.47545,0.1592026,0.2423311,1.469569,0.06393649,0.3905821,1.563737,-0.2078406,-0.4183549,1.481353,0.1740816,0.1608377,1.528657,0.06178251,-0.06604518,1.598751,0.05715656,-0.3906645,1.587197,-0.1086068,0.1320933,1.58871,-0.02879529,-0.3813212,1.553655,-0.1738523,-0.1083447,1.586979,0.3316503,-0.003661961,1.42893,NA,NA,NotTracked,Unknown,
0.9038086,-0.4145508,-0.07470703,-0.8276367,0.4941406,-0.2055664,-2,0,-2,-1,0,-2,-1,0,2,-9,-4,2,4,1,1,1,0.6875,0.6875,0.6875,-3.75,-3.75,-3.75,2.215679,3.217923,4.86253,8.116264,6.564976,5.263462,-0.1655186,-0.4067456,1.47612,0.159116,0.2428368,1.468869,0.06420009,0.390458,1.563718,-0.2057354,-0.3987111,1.481417,0.1771094,0.1615769,1.52977,0.06233171,-0.06587059,1.598731,0.05709845,-0.3906177,1.587134,-0.1083987,0.1320516,1.588452,-0.0289171,-0.3811923,1.553571,-0.173945,-0.1081512,1.586736,0.3342295,-0.003390036,1.430163,NA,NA,NotTracked,Unknown,
0.9047852,-0.4116211,-0.08007813,-0.8388672,0.5043945,-0.2216797,-2,-2,-2,-1,-2,-1,-2,-1,13,-4,-5,-8,-6,-3,-1,1,-0.3125,-0.3125,-0.3125,-4.25,-4.25,-4.25,2.217159,3.217095,4.862675,8.113025,6.564199,5.264562,-0.165236,-0.4069696,1.474966,0.1583488,0.2427845,1.46773,0.06453328,0.3902323,1.563699,-0.1804887,-0.4055237,1.43696,0.1772847,0.1622271,1.528605,0.06249911,-0.06586546,1.598712,0.05704886,-0.3906106,1.586981,-0.1081659,0.131948,1.588085,-0.02899493,-0.3811415,1.553368,-0.1739477,-0.1080944,1.586656,0.3343988,-0.002127894,1.428846,NA,NA,NotTracked,Unknown,
0.9057617,-0.4189453,-0.07666016,-0.8398438,0.515625,-0.215332,0,-3,-2,-1,-1,-2,-1,-2,-3,-3,-2,3,-1,-1,-1,-4,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,2.216851,3.216861,4.862946,8.112585,6.566211,5.265513,-0.1655177,-0.4075296,1.476172,0.1585145,0.2426618,1.469591,0.06483565,0.3900497,1.563682,-0.2085125,-0.4234408,1.485714,0.1781134,0.1656545,1.530017,0.06270937,-0.06581421,1.598738,0.0570373,-0.390597,1.586954,-0.1079695,0.1319674,1.587899,-0.02902651,-0.3810999,1.553315,-0.1739076,-0.1079313,1.586463,0.3355424,-0.002037048,1.429634,NA,NA,NotTracked,Unknown,
0.8979492,-0.4257813,-0.08398438,-0.8300781,0.5209961,-0.2255859,-1,-2,0,-1,0,-1,-2,-2,-9,-6,-3,4,1,-3,-1,-5,1.0625,1.0625,1.0625,-2.6875,-2.6875,-2.6875,2.216674,3.216011,4.863486,8.112243,6.566916,5.266536,-0.1645411,-0.4066557,1.475537,0.1587286,0.2420228,1.468646,0.0649895,0.3899419,1.563641,-0.1797722,-0.4078498,1.436838,0.1742325,0.1621845,1.529495,0.06300404,-0.06574095,1.598675,0.0569864,-0.3905008,1.586802,-0.1078694,0.1320114,1.587829,-0.02910123,-0.3809356,1.553155,-0.1738562,-0.107878,1.586395,0.3360463,-0.001991745,1.429938,NA,NA,NotTracked,Unknown,
0.8999023,-0.4213867,-0.08935547,-0.8173828,0.5048828,-0.2172852,-1,0,-1,-2,-2,-2,-2,0,-14,-6,-1,2,-2,0,0,0,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,2.21445,3.214607,4.866696,8.112018,6.568175,5.268636,-0.1649866,-0.4069253,1.476317,0.1583046,0.2418953,1.470237,0.06512754,0.3898548,1.563605,-0.1797104,-0.4076629,1.436751,0.1756766,0.1642876,1.530297,0.06324648,-0.0656825,1.598656,0.05698124,-0.3904702,1.586688,-0.1075167,0.1319822,1.587513,-0.02911592,-0.3808847,1.553053,-0.1738644,-0.1077519,1.586315,0.3354301,-0.0006116556,1.427865,NA,NA,NotTracked,Unknown,
0.902832,-0.4291992,-0.08251953,-0.8110352,0.5,-0.2192383,-1,-1,-1,-2,-3,-1,-1,0,-26,-1,-1,2,0,0,-1,-8,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.210809,3.213318,4.871195,8.110753,6.569421,5.267202,-0.1648451,-0.4075945,1.477443,0.1583941,0.2427799,1.470227,0.06536046,0.3896768,1.563634,-0.1798816,-0.4073206,1.437824,0.1761773,0.1639434,1.529834,0.06332454,-0.06570578,1.598684,0.05695197,-0.3904504,1.586645,-0.1074477,0.1319623,1.587512,-0.02916284,-0.3808307,1.552984,-0.173853,-0.1077435,1.586325,0.3351271,0.0001456088,1.426828,NA,NA,NotTracked,Unknown,
0.902832,-0.4291992,-0.08251953,-0.8110352,0.5,-0.2192383,-1,-1,-1,-2,-3,-1,-1,0,-26,-1,-1,2,0,0,-1,-8,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.210809,3.213318,4.871195,8.110753,6.569421,5.267202,-0.1656173,-0.4078625,1.478408,0.1585579,0.2422817,1.470782,0.06551477,0.3896089,1.563681,-0.2072446,-0.4113714,1.492929,0.1761837,0.1628986,1.529925,0.06348889,-0.06569793,1.598726,0.05689784,-0.3904454,1.586604,-0.1074106,0.131976,1.587512,-0.02921837,-0.3808009,1.55295,-0.1737965,-0.1076246,1.586354,0.3365141,-0.00117724,1.429224,NA,NA,NotTracked,Unknown,
0.8969727,-0.4321289,-0.08398438,-0.765625,0.5029297,-0.1914063,-2,-3,-1,-2,-2,-1,-1,-1,-5,4,4,-3,-1,0,-4,-4,1.4375,1.4375,1.4375,-1.8125,-1.8125,-1.8125,2.208219,3.212509,4.875726,8.094507,6.567831,5.249154,-0.1649908,-0.4071551,1.478065,0.1569042,0.2465745,1.469084,0.0656926,0.3895433,1.563669,-0.2070123,-0.4239211,1.483286,0.1546692,0.2032454,1.523857,0.06364875,-0.0657047,1.598718,0.05685909,-0.3904345,1.586532,-0.1072105,0.1319748,1.587448,-0.02928147,-0.3807578,1.552881,-0.1737065,-0.1075737,1.586429,0.3358404,-0.000618208,1.428045,NA,NA,NotTracked,Unknown,
0.8911133,-0.4291992,-0.08154297,-0.7231445,0.4975586,-0.1782227,1,-1,-1,-2,1,-1,-2,-1,-17,12,5,-3,-1,-2,-2,-5,0.625,0.625,0.625,-6.375,-6.375,-6.375,2.205471,3.21202,4.879719,8.056584,6.560576,5.210274,-0.1653506,-0.4076376,1.478906,0.1587347,0.2426536,1.470051,0.06590776,0.3894264,1.563724,-0.2066166,-0.4137666,1.485863,0.181478,0.1629319,1.53017,0.06379478,-0.0656724,1.598728,0.05683431,-0.3904187,1.586502,-0.1070755,0.1319998,1.58745,-0.0293085,-0.380718,1.552853,-0.1736492,-0.1074225,1.586515,0.3357579,-0.0006762284,1.427949,NA,NA,NotTracked,Unknown,
0.8950195,-0.4335938,-0.07617188,-0.6806641,0.5068359,-0.1450195,0,0,-2,-1,0,0,1,-1,-12,-7,-5,-10,-3,-2,-5,-4,0.9375,0.9375,0.9375,-7.6875,-7.6875,-7.6875,2.204717,3.211924,4.880954,7.989594,6.542447,5.13963,-0.1653941,-0.4077819,1.47832,0.1577387,0.2424964,1.470107,0.06602295,0.389414,1.563713,-0.2073489,-0.3990012,1.487286,0.1758988,0.1639072,1.530591,0.06396782,-0.06561114,1.598786,0.05684353,-0.3904102,1.586495,-0.1069589,0.1320101,1.587404,-0.02929348,-0.3806998,1.552836,-0.1735961,-0.1072957,1.586534,0.3356288,-0.0006994102,1.427844,NA,NA,NotTracked,Unknown,
0.894043,-0.4238281,-0.06835938,-0.668457,0.5292969,-0.09619141,0,-3,-1,-1,-1,-2,0,-1,-12,-5,-4,0,-2,-1,0,-1,5.125,5.125,5.125,-8.5625,-8.5625,-8.5625,2.208858,3.212805,4.884316,7.891917,6.510515,5.035142,-0.1656683,-0.4076657,1.479594,0.1591271,0.2423796,1.468776,0.06607362,0.3893971,1.563689,-0.205915,-0.4079463,1.483292,0.1766966,0.1639842,1.530425,0.06404261,-0.06553323,1.598842,0.05680368,-0.3903529,1.586498,-0.1068119,0.1321289,1.587408,-0.02933668,-0.3806038,1.552848,-0.1734246,-0.1071834,1.586802,0.3372033,-0.004688041,1.433507,NA,NA,NotTracked,Unknown,
0.9042969,-0.4174805,-0.07080078,-0.6308594,0.5834961,-0.06298828,-2,-2,0,-2,-1,-1,-1,0,0,7,1,5,2,0,2,-1,7.3125,7.3125,7.3125,-13.75,-13.75,-13.75,2.216244,3.212889,4.884932,7.771125,6.45709,4.902116,-0.1653396,-0.4076102,1.478672,0.159586,0.2377893,1.46549,0.0661239,0.3893854,1.563697,-0.2068711,-0.408788,1.486555,0.1732856,0.1622562,1.530254,0.06407698,-0.06547696,1.598862,0.05677796,-0.3902773,1.586456,-0.1067629,0.1321758,1.587374,-0.02936815,-0.3805152,1.552814,-0.1733971,-0.1070704,1.586855,0.3381797,-0.00861191,1.438819,NA,NA,NotTracked,Unknown,
0.902832,-0.4199219,-0.06884766,-0.6230469,0.581543,-0.03125,-4,-1,-1,0,-1,-2,-1,0,1,-10,-6,0,-4,-2,-2,-1,7.1875,7.1875,7.1875,-20.375,-20.375,-20.375,2.21997,3.212708,4.885287,7.700412,6.417701,4.827982,-0.1652012,-0.4080398,1.479041,0.1609927,0.2328443,1.46132,0.06605735,0.3895073,1.563684,-0.1784472,-0.409188,1.439944,0.1742635,0.1580884,1.52727,0.06415147,-0.06535122,1.598893,0.05676081,-0.3901894,1.58642,-0.106748,0.1321852,1.587354,-0.02937969,-0.3804586,1.552794,-0.1733841,-0.1070287,1.586888,0.3388838,-0.01212847,1.444082,NA,NA,NotTracked,Unknown,
0.9003906,-0.425293,-0.07275391,-0.5927734,0.6113281,0.03173828,-1,-2,-2,0,0,0,-2,2,8,14,5,8,1,2,0,4,9.0625,9.0625,9.0625,-24.1875,-24.1875,-24.1875,2.228911,3.211735,4.885729,7.555591,6.312115,4.673231,-0.1650271,-0.4076685,1.479061,0.1640313,0.2288672,1.449505,0.06562001,0.3903173,1.563448,-0.1788384,-0.4087781,1.439895,0.1768822,0.1610266,1.523801,0.06416844,-0.06513087,1.598914,0.05671176,-0.3899508,1.58633,-0.106779,0.1322015,1.587388,-0.02941917,-0.380278,1.552698,-0.1733459,-0.1069653,1.586888,0.3396047,-0.02505312,1.464223,NA,NA,NotTracked,Unknown,
