ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1049805,0.9458008,-0.02050781,-0.4414063,-0.8833008,0.1582031,10,12,2,-2,-1,0,2,3,0,0,-1,0,10,36,14,3,-16.4375,-16.4375,-16.4375,8.3125,8.3125,8.3125,7.849351,5.530354,6.413917,2.833247,5.755006,3.998739,0.1180052,0.159739,1.175477,0.1330042,0.1570305,1.178737,0.05419342,0.4064593,1.554764,0.07320678,0.1778138,1.156071,0.1255246,0.1923398,1.1676,0.06158203,-0.061592,1.570922,0.0659736,-0.3892164,1.557471,-0.1109407,0.1424451,1.553599,-0.01915978,-0.3814193,1.525697,-0.1899898,-0.03414949,1.425368,0.3386077,0.06766067,1.343524,NA,NA,NotTracked,NotTracked,
-0.09521484,1.103027,-0.04150391,-0.4677734,-0.9018555,0.159668,-12,-13,-2,2,-3,-5,-5,-4,-2,-1,-3,-3,-2,5,2,6,-39.0625,-39.0625,-39.0625,2.3125,2.3125,2.3125,7.800063,5.408491,6.397671,2.840464,5.759104,4.010163,0.1154268,0.1310638,1.176143,0.1332039,0.126823,1.179919,0.05351253,0.4058515,1.555391,0.07639045,0.1481519,1.155643,0.09395129,0.1431364,1.1854,0.06164767,-0.06200071,1.571139,0.06619969,-0.3902546,1.557607,-0.1114255,0.1416737,1.553373,-0.01891928,-0.3825861,1.526213,-0.1891843,-0.03473461,1.423993,0.3370932,0.06156786,1.346722,NA,NA,NotTracked,NotTracked,
-0.159668,1.133789,-0.08203125,-0.4702148,-0.8857422,0.1508789,-3,7,-1,-6,-2,-1,0,1,2,4,-1,1,13,45,7,5,-42.3125,-42.3125,-42.3125,0.4375,0.4375,0.4375,7.746005,5.300205,6.408583,2.844609,5.756568,4.023891,0.1175951,0.1018583,1.17989,0.1341408,0.0992373,1.184485,0.05308784,0.4054174,1.555701,0.0723616,0.1135014,1.151636,0.08469766,0.1126367,1.187,0.06164619,-0.06211452,1.572564,0.06634718,-0.3903233,1.557658,-0.1117902,0.1407972,1.553107,-0.01867759,-0.3826643,1.526171,-0.188906,-0.03522945,1.42274,0.3368491,0.04399072,1.357651,NA,NA,NotTracked,NotTracked,
-0.1542969,1.255371,-0.1098633,-0.4785156,-0.8701172,0.1738281,3,9,3,-11,-1,1,0,1,-2,-2,-2,0,-3,-16,-1,1,-32.875,-32.875,-32.875,-1.9375,-1.9375,-1.9375,7.707939,5.218379,6.441164,2.847719,5.75054,4.036368,0.118993,0.07420215,1.188742,0.1417833,0.0733701,1.195083,0.05272313,0.4050298,1.5557,0.07379885,0.08582302,1.158083,0.1226108,0.09923183,1.179454,0.06175153,-0.06207057,1.572565,0.06665368,-0.3899703,1.55772,-0.1120582,0.1401308,1.552711,-0.01809943,-0.3823271,1.525723,-0.188976,-0.03585147,1.422154,0.3359261,0.03615264,1.357799,NA,NA,NotTracked,NotTracked,
-0.2148438,1.316895,-0.1669922,-0.4931641,-0.8461914,0.1870117,-9,-7,-5,-5,-2,0,1,3,0,-1,0,-1,-2,2,9,6,-30.8125,-30.8125,-30.8125,-7.375,-7.375,-7.375,7.678576,5.172441,6.492708,2.845569,5.743754,4.048875,0.05837463,0.0777125,1.220497,0.1411015,0.05145155,1.207421,0.05237409,0.4049305,1.55582,0.09971464,0.08487177,1.190375,0.1087009,0.07818379,1.195333,0.06186543,-0.06191228,1.572613,0.06683757,-0.3891301,1.557996,-0.1123206,0.1403485,1.552645,-0.01765568,-0.3815228,1.525282,-0.1889786,-0.03597371,1.42242,0.3346655,0.03059749,1.374943,NA,NA,NotTracked,NotTracked,
-0.2456055,1.355957,-0.1958008,-0.4848633,-0.8867188,0.2226563,-10,6,-4,-1,-2,-1,-5,-6,-1,0,-2,-3,1,5,0,-4,-39.8125,-39.8125,-39.8125,-6,-6,-6,7.649357,5.156655,6.561436,2.844801,5.734022,4.061091,-0.01264009,0.08502938,1.242958,0.1294583,0.02160937,1.238776,0.0512895,0.4044363,1.555415,0.008817234,0.1110938,1.220487,0.1127776,0.04275307,1.233,0.06171987,-0.06085358,1.574086,0.06696104,-0.3868942,1.558398,-0.1128195,0.1406355,1.552466,-0.01704692,-0.3794516,1.524326,-0.1923064,-0.03693485,1.42606,0.3443705,0.01950878,1.396389,NA,NA,NotTracked,NotTracked,
-0.3535156,1.284668,-0.2236328,-0.4746094,-0.871582,0.2368164,-9,-9,-1,6,2,-1,0,-2,-3,-3,-4,-1,-4,-5,-4,-6,-28.625,-28.625,-28.625,1.25,1.25,1.25,7.628706,5.182652,6.641508,2.851021,5.724428,4.070617,-0.03260254,0.08133297,1.252807,0.1283531,0.01719918,1.257077,0.05061164,0.4040079,1.555141,-0.05401749,0.1103987,1.225,0.1085163,0.03773122,1.246267,0.06164346,-0.06053221,1.574424,0.06687444,-0.3860869,1.558435,-0.1129958,0.140737,1.552326,-0.01697008,-0.3788623,1.523934,-0.1923391,-0.03692918,1.425967,0.3453851,0.01637656,1.401281,NA,NA,NotTracked,NotTracked,
-0.418457,1.218262,-0.2841797,-0.4858398,-0.8735352,0.2407227,-14,1,1,-1,-1,-2,-2,-3,-1,0,-2,-2,-3,-8,7,5,-10.6875,-10.6875,-10.6875,-2.4375,-2.4375,-2.4375,7.636067,5.247625,6.723728,2.855631,5.719466,4.076995,-0.033035,0.08038256,1.252493,0.1280431,0.01951802,1.276112,0.05002651,0.4037662,1.554736,0.04836769,0.01764247,1.2575,0.1354297,0.04370229,1.283,0.06152846,-0.06017435,1.574683,0.06678876,-0.3852744,1.558363,-0.1133335,0.1408444,1.552162,-0.01688128,-0.3781068,1.523425,-0.1924758,-0.03708503,1.426069,0.3487009,0.01436125,1.407156,NA,NA,NotTracked,NotTracked,
-0.4345703,1.059082,-0.2890625,-0.4921875,-0.902832,0.2441406,-3,0,-1,0,1,0,2,1,-1,-1,-2,-1,-4,-8,-1,1,6.1875,6.1875,6.1875,3.4375,3.4375,3.4375,7.663679,5.344991,6.794229,2.860791,5.718748,4.07709,-0.03086604,0.07920046,1.253821,0.123589,0.02722314,1.291005,0.0496121,0.4033735,1.554005,0.04725133,0.02957944,1.279143,0.1104591,0.04393234,1.25564,0.06146446,-0.05988956,1.574821,0.06666942,-0.3843392,1.55823,-0.1135249,0.1410397,1.551986,-0.01683267,-0.3771793,1.522875,-0.1934924,-0.03769022,1.427742,0.3495102,0.01385407,1.409507,NA,NA,NotTracked,NotTracked,
-0.434082,0.9765625,-0.2895508,-0.4785156,-0.8925781,0.2382813,6,11,6,1,-2,-1,1,2,0,-1,-1,-2,-1,-11,25,12,15.1875,15.1875,15.1875,5.6875,5.6875,5.6875,7.685412,5.400218,6.822699,2.866443,5.721886,4.071484,-0.02955885,0.07965388,1.25588,0.05941652,0.05787759,1.277007,0.04940663,0.4032826,1.553739,0.04857638,0.0465013,1.290187,0.007406914,0.09921237,1.202455,0.06151862,-0.05967007,1.574904,0.06659594,-0.3837959,1.558161,-0.1136627,0.1411847,1.551884,-0.01685246,-0.3766773,1.5226,-0.1942539,-0.0375879,1.428161,0.3505857,0.0141148,1.411507,NA,NA,NotTracked,NotTracked,
-0.4262695,0.8652344,-0.2734375,-0.4580078,-0.8925781,0.2412109,-6,7,1,2,1,-2,-1,-2,-1,-2,-2,-1,0,9,-22,-8,35.8125,35.8125,35.8125,3.8125,3.8125,3.8125,7.741918,5.515902,6.862137,2.869259,5.72808,4.06216,-0.02030187,0.08519703,1.25579,0.07308894,0.08591088,1.286766,0.04888077,0.4027757,1.553048,0.05840471,0.08463674,1.29065,0.04880918,0.07164593,1.3565,0.06138291,-0.05954881,1.574653,0.0664461,-0.3835424,1.557956,-0.1141021,0.1414908,1.551509,-0.01706328,-0.376408,1.522045,-0.1944759,-0.0380139,1.428803,0.3502033,0.01638721,1.409051,NA,NA,NotTracked,NotTracked,
-0.3720703,0.765625,-0.2133789,-0.4335938,-0.9106445,0.2353516,-7,-16,-3,7,3,1,0,-1,0,-2,-2,-3,-6,-8,-2,7,54.125,54.125,54.125,7.25,7.25,7.25,7.839184,5.671535,6.871154,2.872046,5.734448,4.050885,-0.03330231,0.08471804,1.248057,-0.004180135,0.0928297,1.244045,0.04837401,0.4025113,1.552535,-0.01268623,0.06457841,1.235533,-0.03920281,0.05543615,1.235333,0.06140682,-0.05956977,1.574379,0.0663813,-0.3835342,1.557899,-0.1146475,0.1420262,1.551437,-0.01712286,-0.3764082,1.522032,-0.194195,-0.03795652,1.428896,0.3479681,0.01923366,1.404937,NA,NA,NotTracked,NotTracked,
-0.3198242,0.6728516,-0.1865234,-0.4121094,-0.9038086,0.2236328,-2,1,-1,-2,-3,-1,-3,0,1,0,-2,-2,0,0,-29,-9,51.375,51.375,51.375,6.75,6.75,6.75,7.884558,5.744237,6.841966,2.875748,5.739653,4.040013,-0.02278553,0.090202,1.253741,0.0993214,0.1219219,1.294973,0.04822297,0.4024825,1.552464,0.04641519,0.1259331,1.293727,0.0518402,0.1239136,1.292231,0.06138087,-0.05974491,1.574164,0.06625746,-0.3837774,1.557871,-0.1152136,0.1424934,1.551432,-0.01734898,-0.3766673,1.522119,-0.1939672,-0.03788733,1.428959,0.3438347,0.0246786,1.396242,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7382813,-0.1445313,-0.4111328,-0.8911133,0.2080078,-2,2,2,-1,0,-2,0,-2,-1,2,0,-1,3,5,6,-6,49.4375,49.4375,49.4375,6.6875,6.6875,6.6875,7.916495,5.782824,6.791141,2.878889,5.744119,4.030025,-0.03009462,0.08669687,1.247736,0.0551962,0.1362326,1.27658,0.04803851,0.4023465,1.55226,-0.008440147,0.06715818,1.231539,0.04287167,0.1525438,1.2983,0.06096053,-0.06023875,1.574203,0.06605373,-0.3851399,1.557603,-0.1154138,0.1425626,1.55125,-0.01778291,-0.3779349,1.522147,-0.1937089,-0.03791035,1.428595,0.3419207,0.02809964,1.391518,NA,NA,NotTracked,NotTracked,
-0.21875,0.809082,-0.1025391,-0.4033203,-0.9082031,0.206543,6,15,3,4,-2,0,-2,1,-1,-1,0,0,1,5,-13,-5,10.25,10.25,10.25,5.1875,5.1875,5.1875,7.9056,5.781491,6.730136,2.880916,5.747801,4.022925,-0.02548906,0.08908048,1.250502,0.1037499,0.149424,1.279553,0.04779432,0.402278,1.552018,0.007056698,0.07568055,1.234,0.1144393,0.1713517,1.267526,0.06027634,-0.06047788,1.5741,0.06570823,-0.386103,1.557481,-0.1157285,0.1430476,1.551265,-0.01831825,-0.3787946,1.522299,-0.193332,-0.03770658,1.42857,0.3395021,0.0344731,1.384197,NA,NA,NotTracked,NotTracked,
-0.2617188,0.7036133,-0.05273438,-0.4458008,-0.918457,0.1962891,12,-6,-3,0,-3,-2,-2,-2,0,-2,-1,-2,-4,-3,11,10,-7.5,-7.5,-7.5,8.875,8.875,8.875,7.863886,5.758168,6.672061,2.885593,5.752485,4.017759,0.09128276,0.1500002,1.256138,0.1113593,0.1583046,1.260394,0.04756023,0.4021469,1.551794,0.1489233,0.1294249,1.234857,0.08914872,0.1719204,1.273625,0.05958833,-0.06142755,1.572946,0.06504209,-0.3884778,1.557218,-0.1160492,0.1435615,1.55114,-0.01925286,-0.3809962,1.52292,-0.1911716,-0.03722172,1.426757,0.3394178,0.03799153,1.378543,NA,NA,NotTracked,NotTracked,
-0.2836914,0.8076172,-0.06445313,-0.4604492,-0.8696289,0.190918,-3,3,3,4,4,0,1,0,0,1,0,-1,-3,4,6,1,-6,-6,-6,1.25,1.25,1.25,7.830678,5.719471,6.627676,2.886618,5.758886,4.0163,-0.01723183,0.09792903,1.245505,0.1113465,0.1546408,1.253826,0.04746341,0.4021281,1.551722,0.03531128,0.1042737,1.2445,0.07981779,0.1579261,1.266857,0.05937193,-0.06174647,1.572629,0.06484903,-0.3891648,1.557226,-0.1162536,0.1437694,1.551122,-0.01955509,-0.3817002,1.523282,-0.1894985,-0.0367844,1.42512,0.3398086,0.03850441,1.377478,NA,NA,NotTracked,NotTracked,
-0.3920898,0.894043,-0.09765625,-0.4580078,-0.8842773,0.2036133,-7,-8,-4,-1,-3,-1,-2,-2,-4,-1,-1,-2,-2,-6,5,-3,-13.9375,-13.9375,-13.9375,-2.8125,-2.8125,-2.8125,7.799325,5.678132,6.599557,2.884329,5.761922,4.016098,-0.02671863,0.09401223,1.251777,0.1098377,0.1489874,1.250051,0.0473845,0.4021086,1.551588,0.02125262,0.1012744,1.241167,0.05734251,0.1553591,1.285667,0.05902703,-0.06190088,1.572753,0.06476197,-0.3895175,1.557224,-0.1163824,0.1440263,1.551106,-0.01972485,-0.3820579,1.523505,-0.1884375,-0.03615022,1.423744,0.3386678,0.04024616,1.375228,NA,NA,NotTracked,NotTracked,
-0.4414063,0.9199219,-0.1196289,-0.4873047,-0.8759766,0.2158203,-2,-10,-7,-1,-1,0,-1,-7,3,1,0,0,5,10,25,10,-13.4375,-13.4375,-13.4375,-3.4375,-3.4375,-3.4375,7.773323,5.645289,6.582214,2.876867,5.768417,4.01709,-0.02702469,0.09550238,1.251954,0.1111427,0.1415784,1.246759,0.04723702,0.401874,1.551361,-0.02809858,0.1076254,1.2642,0.08252834,0.1534606,1.261333,0.05872282,-0.06216584,1.572846,0.06462469,-0.3898171,1.557105,-0.1163905,0.1440271,1.551078,-0.01989643,-0.3823076,1.523527,-0.1873021,-0.03568348,1.422281,0.3384951,0.04038344,1.374936,NA,NA,NotTracked,NotTracked,
-0.4492188,0.9848633,-0.1508789,-0.5014648,-0.8544922,0.199707,-1,4,1,-2,-2,-3,-3,-1,-1,1,0,1,0,-2,-3,4,-10,-10,-10,-4.5,-4.5,-4.5,7.757259,5.623564,6.572552,2.871332,5.76973,4.015214,-0.02789869,0.0969624,1.253123,0.1098959,0.1330075,1.246863,0.04718422,0.4018086,1.551257,0.01114793,0.09761729,1.25,0.09644199,0.1596521,1.235067,0.05867064,-0.06243208,1.573023,0.0645937,-0.3899587,1.557118,-0.1164537,0.1440357,1.551034,-0.01995318,-0.3824792,1.523584,-0.1872473,-0.03563715,1.422106,0.3384707,0.03999818,1.375317,NA,NA,NotTracked,NotTracked,
-0.4350586,0.9897461,-0.1621094,-0.5029297,-0.8647461,0.2080078,-4,4,-1,1,-2,-2,-6,-9,1,2,1,2,17,40,12,7,-16.0625,-16.0625,-16.0625,-6.125,-6.125,-6.125,7.740501,5.609223,6.569464,2.863335,5.769547,4.013073,-0.03221488,0.096556,1.252672,0.09118856,0.1210641,1.245389,0.04721707,0.401607,1.550743,0.001254503,0.08570901,1.233364,0.06496697,0.1159507,1.257,0.05891612,-0.06259336,1.572933,0.06461727,-0.3899904,1.557083,-0.1165164,0.1439477,1.550848,-0.01992719,-0.3824761,1.523489,-0.1871515,-0.03562278,1.421666,0.3380376,0.03556918,1.378615,NA,NA,NotTracked,NotTracked,
