ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4516602,-0.06835938,-0.5439453,0.7724609,0.04248047,0,-3,-1,-2,-2,-2,-1,-1,0,3,13,28,5,8,-1,-1,1.625,1.625,1.625,-30.6875,-30.6875,-30.6875,2.255733,3.259176,3.898337,7.45862,5.957267,5.040854,-0.1851144,-0.4045744,1.41041,-0.01742894,0.1649931,1.351369,0.04981583,0.4057435,1.524449,-0.2209883,-0.3967684,1.404412,-0.02215636,0.128208,1.416714,0.04725895,-0.05714932,1.548422,0.04773923,-0.3827715,1.533117,-0.1250523,0.1329544,1.530535,-0.03545291,-0.373701,1.493403,-0.1919274,-0.1101281,1.526697,0.2483604,0.001161259,1.3634,NA,NA,Unknown,Unknown,
0.8813477,-0.4555664,-0.06201172,-0.4975586,0.7983398,0.07373047,-2,0,-2,-2,1,1,0,-1,0,-3,-2,12,3,7,13,-6,-0.125,-0.125,-0.125,-36.375,-36.375,-36.375,2.254122,3.257674,3.901696,7.455402,5.945129,5.111443,-0.1856045,-0.4038762,1.411368,-0.02125474,0.160629,1.370074,0.05007125,0.4057633,1.524915,-0.2184191,-0.3977771,1.402259,-0.02888313,0.1212146,1.436467,0.04727771,-0.05722006,1.548439,0.04786104,-0.3830665,1.533128,-0.1113262,0.1328676,1.51584,-0.03541479,-0.374008,1.493539,-0.1918456,-0.1098223,1.526653,0.2462781,0.0003116473,1.364096,NA,NA,Closed,Unknown,
0.8828125,-0.4555664,-0.06152344,-0.5063477,0.8261719,0.04541016,-3,-2,0,-1,-1,-1,-2,-3,3,-5,-11,-19,-9,4,2,-2,-1.6875,-1.6875,-1.6875,-36.5,-36.5,-36.5,2.251398,3.2558,3.903074,7.456024,5.935356,5.150014,-0.1848204,-0.4040165,1.411521,-0.02724907,0.1530694,1.384446,0.05038751,0.4057013,1.525143,-0.2185467,-0.4038817,1.399634,-0.04494588,0.1184945,1.435917,0.04728919,-0.05722439,1.548463,0.04802892,-0.3832971,1.533152,-0.1075193,0.1334492,1.511633,-0.03528874,-0.3742689,1.493674,-0.1918324,-0.1097842,1.526638,0.2447479,-0.0004489771,1.364601,NA,NA,Closed,Unknown,
0.8823242,-0.4599609,-0.06494141,-0.5126953,0.859375,0.0004882813,-1,0,0,0,-1,-3,-1,-3,-1,4,2,17,2,12,5,-4,-2.5,-2.5,-2.5,-40.4375,-40.4375,-40.4375,2.248865,3.253927,3.903596,7.46279,5.907141,5.237505,-0.1850071,-0.4034672,1.411462,-0.03022027,0.150884,1.396176,0.05041451,0.4057054,1.525142,-0.2187504,-0.4038805,1.400133,0.01826739,0.1858556,1.432375,0.04728943,-0.0572244,1.548463,0.0481693,-0.383418,1.533053,-0.1040276,0.1334988,1.507688,-0.03520143,-0.3743453,1.49361,-0.1918495,-0.1096563,1.526557,0.2427494,-0.001138966,1.365047,NA,NA,Unknown,Unknown,
0.8886719,-0.4462891,-0.06445313,-0.5029297,0.8647461,-0.02246094,-2,-1,0,-1,-1,0,-1,-2,5,4,3,0,2,-10,3,1,-1.625,-1.625,-1.625,-29.25,-29.25,-29.25,2.248398,3.252084,3.901989,7.471513,5.872028,5.322813,-0.184677,-0.4035544,1.411026,-0.03982416,0.1234471,1.420155,0.05052193,0.405627,1.52509,-0.220741,-0.4005385,1.404709,0.002784276,0.1926364,1.4562,0.04728075,-0.05722732,1.548471,0.04818075,-0.3834287,1.533045,-0.1037624,0.1335597,1.507239,-0.03519955,-0.3743412,1.493612,-0.1918779,-0.1095705,1.526539,0.242484,-0.002154391,1.364668,NA,NA,Unknown,NotTracked,
0.8862305,-0.4477539,-0.06494141,-0.5024414,0.9233398,-0.04980469,-2,0,0,-2,-1,-1,-2,-2,1,6,15,-2,5,-10,-12,5,-1.875,-1.875,-1.875,-28.6875,-28.6875,-28.6875,2.248596,3.251778,3.900692,7.487007,5.833815,5.404881,-0.1842514,-0.4038202,1.410828,-0.006832374,0.1211348,1.424646,0.05054054,0.4056273,1.525066,-0.2185435,-0.4038495,1.400036,0.03738512,0.1732286,1.463936,0.04725574,-0.05723338,1.548467,0.04819573,-0.3834341,1.533023,-0.1038829,0.1334641,1.507237,-0.03519404,-0.374336,1.493609,-0.1919325,-0.1095272,1.526413,0.2414177,-0.003774182,1.364731,NA,NA,Unknown,NotTracked,
0.8925781,-0.4443359,-0.06103516,-0.5419922,0.8642578,-0.2084961,0,0,-1,-1,-1,-1,-2,-2,-10,-2,-2,-5,0,5,-6,-26,-0.375,-0.375,-0.375,-39.375,-39.375,-39.375,2.250746,3.252021,3.898557,7.493737,5.811638,5.448087,-0.1847317,-0.4042442,1.411997,-0.01201028,0.121714,1.435023,0.05056917,0.4056146,1.525067,-0.218963,-0.4040537,1.401625,0.03042865,0.1794503,1.467477,0.04725618,-0.05722982,1.548481,0.0482125,-0.3834226,1.533002,-0.1044478,0.1332435,1.507874,-0.0351784,-0.3743024,1.493649,-0.1919381,-0.1095367,1.52638,0.2404092,-0.005387407,1.364428,NA,NA,Unknown,NotTracked,
0.8925781,-0.4443359,-0.06103516,-0.4370117,0.784668,-0.03955078,1,-2,-2,-2,-2,-1,-2,-3,3,-3,-9,-10,-4,-8,-12,-2,-0.375,-0.375,-0.375,52.0625,52.0625,52.0625,2.250746,3.252021,3.898557,7.505364,5.82036,5.42363,-0.1842189,-0.404743,1.41102,-0.00966608,0.1198959,1.438267,0.05058202,0.4055509,1.525008,-0.2185681,-0.4061454,1.39981,0.0350164,0.1798833,1.468499,0.04721195,-0.0572235,1.548513,0.04821819,-0.3833975,1.532992,-0.1059548,0.1328056,1.509085,-0.03517802,-0.3742673,1.493712,-0.1919784,-0.1098022,1.526102,0.2395202,-0.006349429,1.364598,NA,NA,Unknown,NotTracked,
0.8896484,-0.449707,-0.06835938,-0.503418,1.001465,-0.01367188,-1,-2,-2,-2,1,-1,0,0,-5,5,3,3,1,-5,-1,-16,-2.4375,-2.4375,-2.4375,18.25,18.25,18.25,2.255275,3.253,3.890534,7.515669,5.829862,5.38346,-0.1838079,-0.4044866,1.410153,-0.007953872,0.1202176,1.436974,0.05057767,0.4055118,1.524931,-0.2184924,-0.4044805,1.400989,0.03616739,0.1790096,1.466722,0.04714227,-0.05722923,1.548552,0.04822252,-0.383387,1.532955,-0.1071641,0.1322933,1.509951,-0.0351767,-0.3742527,1.493715,-0.1920043,-0.1099722,1.525765,0.2385679,-0.007849913,1.364609,NA,NA,Unknown,NotTracked,
0.9150391,-0.4516602,-0.05126953,-0.5292969,0.8237305,-0.03857422,-2,0,-1,-1,0,-1,0,-2,0,0,-5,-8,-3,-14,-4,13,-4.6875,-4.6875,-4.6875,2,2,2,2.26235,3.253645,3.883557,7.507752,5.837429,5.362966,-0.1836953,-0.4043837,1.410359,-0.01799238,0.1061218,1.43378,0.05052621,0.4053962,1.524902,-0.2187576,-0.4039943,1.400163,0.02451647,0.1733382,1.46597,0.04704434,-0.05724521,1.548615,0.04824647,-0.3833774,1.532919,-0.1080953,0.1319801,1.510568,-0.03516571,-0.3742332,1.493728,-0.1920313,-0.1101678,1.525534,0.238006,-0.008839753,1.365177,NA,NA,Unknown,NotTracked,
0.8999023,-0.4848633,-0.04296875,-0.5839844,0.7861328,-0.09863281,-2,-2,-2,-2,-1,-2,1,0,1,-10,1,4,1,0,1,2,-6.25,-6.25,-6.25,30,30,30,2.259537,3.253649,3.882883,7.515576,5.851105,5.339505,-0.1827773,-0.404494,1.410113,-0.00996485,0.105632,1.424551,0.0504642,0.405389,1.524948,-0.217587,-0.4057002,1.399729,0.03059556,0.1659342,1.457215,0.0469674,-0.05723475,1.548642,0.04828834,-0.3833845,1.532851,-0.1080615,0.1319782,1.510519,-0.03514,-0.3742239,1.49369,-0.192064,-0.1101289,1.525483,0.2379233,-0.008897586,1.365237,NA,NA,Unknown,NotTracked,
0.875,-0.4257813,-0.1020508,-0.5444336,0.8691406,-0.05126953,-2,-2,0,0,-1,-2,0,-2,-2,0,6,6,1,-2,-5,1,8.625,8.625,8.625,35.5625,35.5625,35.5625,2.268395,3.252861,3.880034,7.534987,5.889881,5.241571,-0.1822356,-0.4044898,1.410607,-0.03130075,0.1073867,1.422789,0.0503899,0.4053857,1.525054,-0.2171273,-0.4071707,1.400082,-0.003764491,0.161816,1.382821,0.04696304,-0.05725199,1.548663,0.04833417,-0.383434,1.532805,-0.1077697,0.1320672,1.510213,-0.03511961,-0.3742494,1.493671,-0.1920243,-0.1101673,1.525368,0.2378961,-0.008754821,1.365157,NA,NA,Unknown,NotTracked,
0.8867188,-0.4433594,-0.07226563,-0.5742188,0.7998047,-0.0546875,0,-2,-2,-1,-1,-2,-2,-1,-2,0,6,6,1,-2,-5,1,-9.875,-9.875,-9.875,37.9375,37.9375,37.9375,2.262926,3.25233,3.878885,7.536584,5.905824,5.202657,-0.1826501,-0.4050452,1.410163,-0.0390906,0.1066625,1.421414,0.05036353,0.4053549,1.525183,-0.2164449,-0.4177528,1.397842,-0.01680168,0.1768344,1.385526,0.04683376,-0.0572882,1.54875,0.04835249,-0.3835137,1.532776,-0.1070057,0.1323638,1.509283,-0.03512157,-0.3743118,1.493661,-0.1920682,-0.1101838,1.525326,0.2378702,-0.008360887,1.365494,NA,NA,Unknown,NotTracked,
0.8857422,-0.4882813,-0.05419922,-0.5292969,0.8530273,0.02636719,-1,-1,-1,-3,2,-2,-1,-2,3,-2,-6,-8,-5,-4,-9,4,-7.3125,-7.3125,-7.3125,31.75,31.75,31.75,2.261171,3.255088,3.876883,7.529475,5.937866,5.08426,-0.1827237,-0.4048202,1.409817,-0.008766382,0.1180924,1.402101,0.05026364,0.4054944,1.525509,-0.2176871,-0.4095312,1.40005,0.00569803,0.1661003,1.357462,0.04674116,-0.05731261,1.548816,0.04841328,-0.3836444,1.532668,-0.1061809,0.132451,1.508543,-0.0350986,-0.3744482,1.493614,-0.1920912,-0.1101188,1.525219,0.2377156,-0.007700074,1.365616,NA,NA,Unknown,Unknown,
0.8930664,-0.4604492,-0.078125,-0.5429688,0.8164063,0.03417969,-2,-1,-1,0,-1,-2,1,-2,2,2,-4,-6,0,-6,-1,0,5.5,5.5,5.5,30.8125,30.8125,30.8125,2.262398,3.258605,3.87853,7.525218,5.947979,5.048455,-0.1833418,-0.4040655,1.410585,-0.002064685,0.1233557,1.40111,0.05012478,0.4055251,1.526119,-0.2168278,-0.4132683,1.398121,-0.04433269,0.0648444,1.416391,0.04669932,-0.05735379,1.548913,0.04849468,-0.3838405,1.532647,-0.1059156,0.1322858,1.508237,-0.03505524,-0.3746607,1.493619,-0.1920871,-0.1099522,1.525216,0.237652,-0.00717268,1.36604,NA,NA,Unknown,Unknown,
0.894043,-0.4360352,-0.08056641,-0.5615234,0.8349609,0.03515625,-1,0,-2,-1,-1,0,-2,-1,-3,-2,-2,-7,-4,-5,1,1,-0.75,-0.75,-0.75,29.3125,29.3125,29.3125,2.26091,3.259318,3.881874,7.521391,5.966039,4.987729,-0.1830459,-0.4037286,1.409384,-0.03450099,0.1354661,1.405138,0.04993273,0.4055369,1.526534,-0.217116,-0.408926,1.397969,-0.009377179,0.08376662,1.42975,0.04670907,-0.05738609,1.548931,0.04856162,-0.3839747,1.532598,-0.1060183,0.1322534,1.508425,-0.03503093,-0.3748166,1.49359,-0.1920627,-0.109926,1.525243,0.2365922,-0.005880401,1.365629,NA,NA,Unknown,Unknown,
0.8901367,-0.4628906,-0.06591797,-0.5859375,0.7685547,0.05517578,0,0,-2,-2,-2,-2,-3,-1,-3,0,4,13,0,-2,1,0,-1.625,-1.625,-1.625,19.1875,19.1875,19.1875,2.253515,3.2646,3.883052,7.508436,5.989968,4.918047,-0.1847002,-0.4037889,1.408616,-0.0326623,0.1428325,1.399872,0.04951848,0.4055088,1.527771,-0.2176748,-0.4058158,1.397987,0.0008000256,0.1063641,1.4416,0.04669903,-0.05750735,1.54887,0.04863854,-0.3842682,1.532485,-0.1197519,0.1323939,1.519774,-0.03503536,-0.375417,1.493527,-0.1919387,-0.109499,1.525191,0.2360202,-0.003352978,1.364415,NA,NA,Unknown,Unknown,
0.8759766,-0.440918,-0.06542969,-0.5664063,0.7734375,0.04638672,0,0,-2,-1,-1,-1,-1,-1,-9,-6,2,3,1,-27,-9,-4,-1.3125,-1.3125,-1.3125,19.4375,19.4375,19.4375,2.249665,3.267501,3.887896,7.50776,5.996494,4.90133,-0.1847501,-0.4046789,1.407605,0.004803247,0.163782,1.336778,0.04932657,0.4055474,1.528332,-0.2164919,-0.415431,1.392912,0.0249289,0.1743996,1.366125,0.04666177,-0.05784163,1.548656,0.04867313,-0.3844059,1.532418,-0.122086,0.1315848,1.521734,-0.03502838,-0.3756687,1.493497,-0.1919103,-0.1094782,1.525106,0.2355553,-0.001507411,1.363109,NA,NA,Closed,Unknown,
0.8886719,-0.4521484,-0.06201172,-0.559082,0.7607422,0.08251953,0,0,-3,-1,0,0,1,0,2,-3,1,6,-6,-10,1,8,-2.1875,-2.1875,-2.1875,6.5,6.5,6.5,2.243456,3.268316,3.892333,7.50128,6.007756,4.872948,-0.1850394,-0.4040066,1.407544,0.0007990905,0.1692701,1.333917,0.0491638,0.4054555,1.528636,-0.2172479,-0.4064574,1.395506,0.02753419,0.1830518,1.337823,0.04678197,-0.05813745,1.548541,0.04875021,-0.3845961,1.532445,-0.1245785,0.1307924,1.524053,-0.0349437,-0.3760852,1.493712,-0.1919957,-0.1094797,1.525066,0.2351093,0.0002464027,1.362549,NA,NA,Closed,Closed,
0.8828125,-0.453125,-0.06542969,-0.5639648,0.7539063,0.08398438,-1,-1,-1,-1,-1,0,2,0,1,4,1,6,3,12,0,-3,-1.5,-1.5,-1.5,-0.75,-0.75,-0.75,2.241029,3.268409,3.894264,7.49809,6.009067,4.872767,-0.1861049,-0.4040549,1.408078,-8.296063E-05,0.1712038,1.333353,0.04902214,0.4055169,1.52903,-0.2180379,-0.406612,1.396209,0.03655719,0.1717448,1.346364,0.04683798,-0.0584278,1.548368,0.04879529,-0.3847601,1.532487,-0.1257679,0.1306159,1.525245,-0.03493698,-0.3763676,1.493853,-0.1919792,-0.109382,1.525116,0.2345895,0.001351302,1.361855,NA,NA,Closed,Closed,
0.890625,-0.4414063,-0.05615234,-0.5727539,0.7402344,0.08642578,-1,-2,-1,0,-1,-3,-1,-2,-3,-4,-12,-13,-1,1,3,-16,-1.6875,-1.6875,-1.6875,-13.4375,-13.4375,-13.4375,2.23805,3.267869,3.897046,7.489168,6.002357,4.888885,-0.1867874,-0.4036896,1.407841,-0.001186235,0.1718298,1.333759,0.04895569,0.4056271,1.529385,-0.2182337,-0.405593,1.393087,0.02494965,0.1915103,1.334417,0.04711863,-0.05915702,1.547955,0.04890645,-0.3851731,1.532479,-0.1262723,0.1304966,1.525809,-0.03492343,-0.376855,1.493971,-0.1920826,-0.1093057,1.525046,0.2346775,0.002807953,1.361192,NA,NA,Unknown,Closed,
0.8833008,-0.4467773,-0.0703125,-0.5722656,0.7548828,0.04931641,-3,0,-2,0,-2,-2,-4,-2,-3,2,1,1,2,8,1,-2,-0.8125,-0.8125,-0.8125,-15.5,-15.5,-15.5,2.234712,3.265799,3.89862,7.487027,5.992198,4.91817,-0.1870763,-0.4028468,1.408211,-0.001938831,0.1687696,1.336892,0.04902294,0.4056722,1.529533,-0.2193047,-0.396769,1.394593,0.02826003,0.1853133,1.335876,0.04715052,-0.059209,1.547927,0.04895167,-0.385204,1.53249,-0.1266885,0.1306448,1.526223,-0.03488346,-0.3769074,1.494016,-0.1920802,-0.1092356,1.525012,0.2346105,0.003432058,1.361194,NA,NA,Unknown,Unknown,
0.878418,-0.4389648,-0.06884766,-0.5595703,0.8120117,0.03417969,-1,-1,0,0,-1,-2,0,-2,1,3,2,2,3,5,0,-5,0.6875,0.6875,0.6875,-23.125,-23.125,-23.125,2.235051,3.264765,3.899184,7.487145,5.974347,4.959234,-0.1872294,-0.4038385,1.409156,-0.004959454,0.1651275,1.343769,0.04899465,0.4055752,1.529724,-0.2217425,-0.3964784,1.400905,-0.01148499,0.1532692,1.3624,0.04724212,-0.05921809,1.547969,0.04905106,-0.385294,1.53248,-0.1268839,0.1304689,1.526416,-0.03480499,-0.3769941,1.494044,-0.1921005,-0.1092238,1.524992,0.2345472,0.003961174,1.361013,NA,NA,Closed,Unknown,
0.8828125,-0.4536133,-0.06494141,-0.5532227,0.7885742,0.0234375,-2,-3,-1,-2,-1,-3,0,-1,-4,-8,-2,-2,-2,1,2,-4,-0.375,-0.375,-0.375,-27.5625,-27.5625,-27.5625,2.23618,3.261414,3.898265,7.483529,5.954189,5.008457,-0.1867248,-0.4049654,1.41034,-0.01360207,0.1627481,1.35198,0.04900296,0.4055172,1.529881,-0.2214962,-0.3999183,1.401991,-0.01151725,0.1350397,1.373,0.04717701,-0.05916399,1.548178,0.04910322,-0.3853272,1.532531,-0.1267872,0.1305787,1.526377,-0.03477944,-0.3770153,1.494058,-0.1921308,-0.1091561,1.524998,0.2345206,0.004066571,1.360961,NA,NA,Closed,Closed,
0.8955078,-0.4414063,-0.06591797,-0.5683594,0.8540039,-0.009277344,-1,0,-2,-2,-3,0,-2,-2,-1,0,-3,6,0,-1,1,0,1.8125,1.8125,1.8125,-30.75,-30.75,-30.75,2.239058,3.258307,3.896944,7.481091,5.928959,5.064549,-0.185913,-0.4043185,1.409119,-0.00575657,0.1535747,1.360645,0.04903318,0.4054683,1.529947,-0.2175061,-0.4052252,1.391894,-4.746889E-05,0.1180857,1.4045,0.04715123,-0.05925468,1.548327,0.04912357,-0.3856115,1.532562,-0.1195587,0.1309429,1.526329,-0.0348081,-0.3771296,1.49409,-0.1921763,-0.1091699,1.524971,0.2341439,0.002800058,1.359573,NA,NA,Unknown,Closed,
0.8896484,-0.4467773,-0.06738281,-0.5546875,0.8662109,-0.02978516,-2,-2,0,-1,0,1,-2,-1,-1,5,3,0,3,-4,-2,1,1.875,1.875,1.875,-26.75,-26.75,-26.75,2.241153,3.256773,3.895754,7.48316,5.910919,5.120298,-0.1857922,-0.4042339,1.411417,-0.001651368,0.1395913,1.372547,0.04907532,0.4053535,1.530103,-0.2189809,-0.4014069,1.398727,0.01545951,0.1572316,1.382643,0.04693892,-0.05930323,1.548877,0.04914907,-0.3858773,1.532663,-0.1121209,0.1316578,1.525158,-0.03482388,-0.3772317,1.494159,-0.1922134,-0.1091357,1.525037,0.2344498,0.001116042,1.360175,NA,NA,Unknown,Unknown,
