ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02441406,-0.4458008,0.1450195,-0.5366211,0.4609375,0.1166992,1,8,3,-1,-2,-6,-36,-18,-1,9,-3,-8,-5,-1,14,13,-70.5625,-70.5625,-70.5625,-60.125,-60.125,-60.125,2.27509,6.112358,5.085551,7.873762,6.580558,3.158024,-0.1107563,0.1550268,1.361437,0.2383298,0.2741499,1.36421,0.09267686,0.3862771,1.566365,-0.05994724,0.1511584,1.358059,0.1934786,0.2712487,1.431143,0.08825915,-0.05747772,1.608693,0.08676334,-0.3722968,1.588037,-0.06993601,0.1423772,1.593846,-0.001991466,-0.3625074,1.548919,-0.2030242,-0.03026702,1.527751,0.3829393,0.03416796,1.438171,NA,NA,Unknown,Open,
-0.05664063,-0.3178711,0.1606445,-0.5063477,0.4482422,0.07373047,-13,-17,-7,-5,-8,-8,3,0,1,-3,0,11,5,27,-8,-8,-48.375,-48.375,-48.375,-76.625,-76.625,-76.625,2.249002,6.13565,5.077381,7.642611,6.409396,2.976258,-0.1097364,0.1565279,1.356612,0.2427497,0.2430805,1.349992,0.09219204,0.3870015,1.566753,-0.05566283,0.1551138,1.350067,0.2020072,0.2605511,1.378177,0.08843229,-0.0572627,1.60891,0.0868266,-0.3722514,1.588239,-0.06979965,0.1415683,1.593389,-0.001843149,-0.3625184,1.549321,-0.2035865,-0.02922658,1.523048,0.3792678,0.02592802,1.441912,NA,NA,Open,Open,
-0.08496094,-0.2773438,0.1508789,-0.4780273,0.5385742,0.1152344,-8,-31,-10,0,1,12,48,20,-5,2,0,-4,-2,-8,5,-7,-31.9375,-31.9375,-31.9375,-58.1875,-58.1875,-58.1875,2.23869,6.130511,5.079771,7.472935,6.175345,2.842936,-0.1066103,0.1447063,1.345703,0.2448612,0.2042136,1.333771,0.0917309,0.3877074,1.567149,-0.0683054,0.1607867,1.337039,0.200297,0.2062839,1.347133,0.08848155,-0.05742985,1.609058,0.08676014,-0.373201,1.588717,-0.06973045,0.1411311,1.593148,-0.001700047,-0.3639387,1.550181,-0.2026021,-0.02829715,1.516658,0.3814445,-0.0417761,1.49389,NA,NA,Open,Open,
-0.1635742,-0.5258789,0.1254883,-0.4291992,0.6816406,0.1459961,-3,3,-2,1,1,3,-2,-16,12,-19,-7,2,1,15,6,27,13.5625,13.5625,13.5625,-57.3125,-57.3125,-57.3125,2.285191,5.965566,5.150828,7.402962,6.030931,2.785024,-0.1043748,0.1165591,1.332099,0.2463143,0.1566872,1.320388,0.09148521,0.3881043,1.567536,-0.04989799,0.1089906,1.331357,0.1958632,0.1672317,1.331417,0.08840778,-0.05878507,1.60956,0.08716818,-0.3788087,1.589259,-0.06922852,0.1409392,1.592856,-0.0009418439,-0.3697777,1.550725,-0.2022943,-0.02938179,1.50946,0.3805515,-0.05477322,1.503223,NA,NA,Open,Open,
-0.2900391,-0.644043,0.02001953,-0.5854492,0.8862305,-0.03662109,11,60,8,3,-6,-1,-12,33,-13,-22,-14,-7,-2,7,-15,-19,40.4375,40.4375,40.4375,-75.4375,-75.4375,-75.4375,2.364387,5.765476,5.224965,7.277115,5.702998,2.694898,-0.1052343,0.06652448,1.326905,0.2419457,0.1015108,1.306838,0.09135252,0.3883308,1.567875,-0.05212567,0.06397395,1.326455,0.194977,0.1070219,1.330444,0.08801423,-0.06016149,1.610055,0.08701096,-0.3823214,1.589743,-0.06924504,0.1436615,1.593196,-0.0004398245,-0.3731985,1.550894,-0.2020415,-0.03643059,1.514379,0.375926,-0.08653328,1.535891,NA,NA,Open,Closed,
-0.3183594,-0.840332,-0.1044922,-0.3994141,1.322266,0.01708984,-1,0,-2,-2,-16,-11,-16,-24,-25,-1,12,1,-4,-31,-3,-27,46,46,46,-24.0625,-24.0625,-24.0625,2.445429,5.528556,5.310006,7.217284,5.373859,2.642269,-0.1037309,0.01428687,1.317948,0.235814,0.03730529,1.287555,0.09133979,0.3885126,1.56796,-0.04578235,0.01572317,1.328667,0.1982302,0.04698784,1.307111,0.08792041,-0.06026708,1.610025,0.08710313,-0.3824276,1.589657,-0.07022303,0.1447408,1.593733,-0.000139131,-0.3734016,1.550792,-0.2014648,-0.04110001,1.517353,0.3357438,-0.05444281,1.49666,NA,NA,Unknown,Closed,
-0.2348633,-1.430664,-0.1293945,-0.105957,2.003418,0.2099609,-22,-43,-1,-1,-13,-15,-52,-4,18,3,-4,-4,-3,6,5,-1,42.5,42.5,42.5,48.9375,48.9375,48.9375,2.515523,5.298005,5.380414,7.260222,5.140098,2.624816,-0.1016602,-0.03206928,1.29082,0.2291088,-0.02078375,1.264316,0.09140659,0.3886683,1.568111,-0.0510608,-0.03857562,1.308857,0.1895752,-0.01645642,1.295833,0.08797157,-0.06033098,1.610029,0.08733732,-0.3824385,1.589581,-0.0739821,0.1427818,1.595685,0.0003878322,-0.3736041,1.550745,-0.2022849,-0.03997687,1.552925,0.3616047,-0.05093074,1.541272,NA,NA,Unknown,Unknown,
-0.1879883,-1.932129,0.03125,-0.2104492,1.875488,0.1137695,3,-11,-2,1,-12,-50,-52,-7,2,2,0,-1,0,5,20,13,7.875,7.875,7.875,-6.0625,-6.0625,-6.0625,2.530469,5.151945,5.415105,7.275875,5.032261,2.638143,-0.1036135,-0.06825072,1.274958,0.2329881,-0.07102204,1.265006,0.09142414,0.3887101,1.568116,-0.0554416,-0.0766734,1.298583,0.1813806,-0.06748009,1.29375,0.08814657,-0.06055941,1.609916,0.08766752,-0.3825542,1.589383,-0.07598538,0.1413937,1.596254,0.001078863,-0.3739021,1.550538,-0.221149,-0.03628191,1.552894,0.3439319,-0.05514229,1.522781,NA,NA,Unknown,Unknown,
-0.3413086,-1.558594,-0.03417969,-0.2470703,1.561035,0.1079102,6,-3,-1,-4,-1,-9,-5,-17,5,2,2,6,19,46,-2,-11,20.6875,20.6875,20.6875,-13.875,-13.875,-13.875,2.547429,5.123063,5.418405,7.27292,5.016889,2.650311,-0.1045482,-0.08705617,1.270947,0.2337328,-0.09614035,1.269105,0.09147598,0.3887481,1.56816,-0.04284777,-0.1033243,1.2775,0.1810312,-0.09188516,1.2953,0.08815337,-0.06065664,1.609944,0.08783687,-0.3825821,1.589383,-0.0786271,0.1403076,1.597466,0.001520585,-0.3740375,1.550596,-0.2230573,-0.03655028,1.557199,0.3767422,-0.04327981,1.550482,NA,NA,Unknown,Unknown,
-0.2993164,-1.050293,-0.1123047,-0.1005859,1.039063,0.1162109,2,26,8,17,29,38,1,-17,-5,-1,1,-1,-3,12,2,-14,3.375,3.375,3.375,2.4375,2.4375,2.4375,2.54631,5.156431,5.411396,7.274659,5.014518,2.677131,-0.1027199,-0.0821736,1.270774,0.2306014,-0.09804509,1.273533,0.09157442,0.3889651,1.56788,-0.04118563,-0.09736113,1.280535,0.1804422,-0.09122463,1.3062,0.08812649,-0.06093048,1.609804,0.08799951,-0.3827005,1.589293,-0.08044422,0.1396994,1.597809,0.001949096,-0.3742841,1.55046,-0.2199822,-0.03600408,1.572375,0.3765862,-0.04415454,1.549595,NA,NA,Unknown,Unknown,
-0.1557617,-0.9365234,-0.1376953,-0.1708984,0.8891602,0.144043,-9,8,3,-2,0,-6,-8,-12,-7,7,5,1,3,7,-2,15,-8.4375,-8.4375,-8.4375,7.75,7.75,7.75,2.534853,5.17388,5.40601,7.283456,5.040513,2.691944,-0.102246,-0.07594632,1.269638,0.2302216,-0.09398893,1.274774,0.09163684,0.3890489,1.567802,-0.04818653,-0.08419919,1.291273,0.1811014,-0.08487596,1.304575,0.08816151,-0.06098165,1.609789,0.08814747,-0.3826991,1.58933,-0.08079679,0.1395866,1.597847,0.002267325,-0.3743154,1.550525,-0.2208541,-0.03608688,1.571651,0.3791295,-0.04328483,1.550286,NA,NA,Unknown,Unknown,
-0.1054688,-0.9033203,-0.01416016,-0.02734375,0.8925781,0.1606445,-21,-12,6,-4,-1,-2,-4,-11,-12,-7,-3,0,-2,-4,-1,-4,-20.5625,-20.5625,-20.5625,0.4375,0.4375,0.4375,2.505233,5.197008,5.390963,7.283328,5.055208,2.695711,-0.1048338,-0.07341658,1.268659,0.2301257,-0.08948945,1.272712,0.0917023,0.3890906,1.567737,-0.0556008,-0.07720504,1.2962,0.1829907,-0.08184349,1.302955,0.08819867,-0.06104883,1.609788,0.08821918,-0.38268,1.589346,-0.08099684,0.1395037,1.597741,0.002413557,-0.3743093,1.550553,-0.2252606,-0.03627407,1.568645,0.3799481,-0.04280542,1.549002,NA,NA,Unknown,Unknown,
-0.1132813,-0.9501953,0.03857422,0.03222656,0.9599609,0.171875,-4,19,1,-1,4,36,49,35,-9,-8,-7,-2,-1,-2,-1,-2,-17.375,-17.375,-17.375,4.125,4.125,4.125,2.496689,5.200391,5.387825,7.284032,5.058959,2.691418,-0.1045268,-0.07102796,1.266755,0.231167,-0.0880084,1.271032,0.09177503,0.3891588,1.567552,-0.04513788,-0.08232518,1.276167,0.1801773,-0.08075387,1.295023,0.08815951,-0.06125516,1.609709,0.08826036,-0.3828629,1.589282,-0.08137045,0.1391255,1.597483,0.002471079,-0.3745013,1.550452,-0.232614,-0.03322009,1.581257,0.3801412,-0.04322147,1.546474,NA,NA,Unknown,Unknown,
-0.03515625,-0.9453125,0.06152344,-0.005859375,1.009277,0.1455078,9,1,5,0,-7,-18,-13,-9,19,10,0,-3,0,4,-3,12,-4.875,-4.875,-4.875,-4.875,-4.875,-4.875,2.495754,5.196502,5.390107,7.280701,5.060944,2.68344,-0.1067965,-0.07101431,1.26268,0.2304162,-0.08624616,1.268568,0.091825,0.3892174,1.567394,-0.1447938,-0.08583976,1.234867,0.1814033,-0.08108588,1.298115,0.08823438,-0.06147834,1.60952,0.08830741,-0.3830113,1.589182,-0.08151315,0.1388668,1.597204,0.002566234,-0.3746504,1.550343,-0.2318707,-0.03329381,1.562533,0.3810448,-0.04319443,1.545632,NA,NA,Unknown,Unknown,
-0.08691406,-1.04248,0.09375,-0.004394531,0.972168,0.1318359,7,12,4,0,1,4,-24,-3,1,0,-2,-3,-1,1,2,8,5.5625,5.5625,5.5625,-3.375,-3.375,-3.375,2.505152,5.186502,5.394741,7.274891,5.060109,2.679158,-0.1065643,-0.0713117,1.261927,0.2312615,-0.0855032,1.269389,0.0919212,0.3892762,1.567059,-0.1457278,-0.08540298,1.235179,0.1805975,-0.08132848,1.296813,0.08823706,-0.06152869,1.609457,0.08836595,-0.3830005,1.589138,-0.08162922,0.1388396,1.597099,0.002704595,-0.3746492,1.550288,-0.2319476,-0.03341033,1.562903,0.383571,-0.04237004,1.550981,NA,NA,Unknown,Unknown,
-0.1337891,-0.9267578,0.05029297,-0.02636719,0.9765625,0.1469727,-3,0,-1,-1,-1,4,-2,-1,-16,-7,-3,2,-2,-2,-5,-14,10.25,10.25,10.25,0.5,0.5,0.5,2.529533,5.185965,5.390935,7.279471,5.060156,2.682302,-0.104488,-0.07204008,1.26098,0.2312757,-0.08493448,1.268212,0.09189427,0.3894408,1.566405,-0.1433788,-0.07912305,1.235552,0.1798498,-0.08031517,1.294927,0.08827376,-0.06168433,1.609289,0.08854567,-0.3830726,1.589017,-0.08212049,0.1385973,1.596744,0.003012437,-0.3748091,1.550108,-0.2322022,-0.03376713,1.563395,0.3848348,-0.04091198,1.548196,NA,NA,Unknown,Unknown,
-0.09521484,-0.934082,0.04736328,0.009765625,0.9165039,0.1391602,1,2,0,-1,-1,1,0,-3,-11,1,2,9,3,-6,-15,-19,12.5,12.5,12.5,-3,-3,-3,2.543651,5.172884,5.389263,7.275946,5.04933,2.687541,-0.1038474,-0.07423992,1.261517,0.230459,-0.08487763,1.267205,0.09187845,0.3894622,1.566222,-0.1424617,-0.087703,1.238626,0.1833952,-0.07536527,1.294212,0.08824453,-0.06173858,1.609201,0.08862588,-0.3830955,1.588907,-0.0825851,0.1383294,1.596487,0.003132219,-0.3748628,1.550031,-0.2322901,-0.03497631,1.561899,0.3808372,-0.04269046,1.544421,NA,NA,Unknown,Unknown,
-0.03662109,-0.9111328,0.007324219,0.06835938,0.8691406,0.125,2,0,2,-1,1,5,8,0,4,0,0,-2,-1,1,5,5,23.125,23.125,23.125,-4.125,-4.125,-4.125,2.566452,5.137799,5.389474,7.271733,5.020892,2.695606,-0.1017166,-0.07772518,1.262624,0.2287276,-0.0864675,1.270349,0.09181165,0.3895633,1.565979,-0.1409651,-0.0913116,1.2425,0.1811411,-0.07918813,1.298689,0.08823523,-0.06185894,1.609073,0.08866562,-0.3832138,1.588811,-0.08309557,0.1381091,1.596365,0.003212658,-0.3750078,1.54992,-0.2312579,-0.03637413,1.561918,0.3823044,-0.04278839,1.546906,NA,NA,Unknown,Unknown,
-0.06201172,-0.8183594,0.01416016,0.1367188,0.8164063,0.09130859,0,1,-1,-2,-1,-2,-5,0,-4,-2,2,2,-1,0,6,18,28.25,28.25,28.25,-4.5,-4.5,-4.5,2.594665,5.081176,5.398571,7.26775,4.965767,2.712451,-0.09192909,-0.09967394,1.266268,0.229102,-0.09769239,1.275097,0.09145796,0.3899195,1.565437,-0.1309516,-0.10672,1.249,0.1838651,-0.08296553,1.302393,0.08808099,-0.06197346,1.608882,0.08862852,-0.3832964,1.588711,-0.0842467,0.1377667,1.596028,0.003197048,-0.375119,1.54986,-0.2265278,-0.04525439,1.556644,0.3850498,-0.04218205,1.550374,NA,NA,Unknown,Unknown,
0.02636719,-0.8237305,0.03369141,0.08056641,0.8095703,0.1030273,1,0,-2,0,0,-7,2,-1,3,3,0,1,-1,-1,-1,1,33.625,33.625,33.625,1.9375,1.9375,1.9375,2.628375,4.988328,5.420526,7.269376,4.888924,2.732127,-0.08881222,-0.1190482,1.271524,0.2286807,-0.1079274,1.280076,0.09123466,0.3901752,1.565259,-0.1302188,-0.1215275,1.2645,0.1788387,-0.09963638,1.301727,0.08789714,-0.06195622,1.608796,0.08854767,-0.3832889,1.588688,-0.08481743,0.1377791,1.59573,0.003161256,-0.3751221,1.549855,-0.224213,-0.0465261,1.558268,0.386221,-0.04213924,1.553189,NA,NA,Unknown,Unknown,
0.09912109,-0.8520508,0.06933594,0.09960938,0.8481445,0.1171875,-10,-2,0,-2,-4,-2,-3,1,-7,-8,-5,0,-2,1,5,-5,32.9375,32.9375,32.9375,-14.375,-14.375,-14.375,2.646202,4.930023,5.435459,7.25901,4.784646,2.738801,-0.08897217,-0.143934,1.28026,0.2282017,-0.1220931,1.284707,0.09093066,0.3904635,1.565219,-0.1224877,-0.1489616,1.259478,0.1849982,-0.1092145,1.309572,0.08758228,-0.06184881,1.60847,0.08841854,-0.3831558,1.588635,-0.08576359,0.1375246,1.595395,0.003097457,-0.3750492,1.549843,-0.2225869,-0.04515506,1.565661,0.3871411,-0.04169525,1.556687,NA,NA,Unknown,Unknown,
0.1494141,-0.8310547,0.08007813,0.2001953,0.8388672,0.1669922,-6,-1,-2,-1,-1,2,-3,-2,-4,-7,-1,0,-2,-1,0,13,39.3125,39.3125,39.3125,-17,-17,-17,2.684065,4.793361,5.465003,7.237366,4.655299,2.740425,-0.0896531,-0.1725327,1.292174,0.2300411,-0.141376,1.29479,0.09039958,0.3913244,1.565088,-0.1233032,-0.1805191,1.271105,0.1837881,-0.130955,1.312572,0.08731582,-0.06165513,1.608278,0.08832208,-0.3830035,1.588629,-0.0865269,0.1374901,1.595266,0.003070542,-0.3749688,1.549859,-0.2189863,-0.04793111,1.572382,0.3873575,-0.0419398,1.560392,NA,NA,Unknown,Unknown,
0.2641602,-0.8398438,0.1010742,0.2167969,0.8237305,0.1484375,-2,-2,-2,-1,-2,0,-3,-3,-5,-2,-4,-3,-2,0,-5,-15,39.0625,39.0625,39.0625,-1.8125,-1.8125,-1.8125,2.72436,4.620019,5.489057,7.230624,4.509347,2.741467,-0.09549685,-0.2324252,1.327059,0.2376803,-0.1876091,1.314019,0.08923181,0.3929325,1.565066,-0.1085998,-0.2122967,1.28687,0.1896451,-0.1785998,1.32225,0.08690288,-0.06109149,1.606959,0.08829586,-0.3826989,1.587787,-0.08809348,0.1368956,1.594536,0.003144129,-0.374903,1.549432,-0.2121368,-0.05101807,1.582473,0.3844068,-0.04531217,1.567595,NA,NA,Closed,Unknown,
0.3461914,-0.8544922,0.1235352,0.378418,0.9384766,0.1948242,-3,-1,0,1,1,2,-2,-1,0,1,2,-1,-2,0,-1,-7,30.3125,30.3125,30.3125,9.9375,9.9375,9.9375,2.749358,4.424953,5.522825,7.23966,4.351614,2.739623,-0.1020859,-0.2580596,1.34184,0.241855,-0.2119207,1.327723,0.08866996,0.3938603,1.565156,-0.1351975,-0.2908837,1.3266,0.1935211,-0.206776,1.328357,0.08654948,-0.06078821,1.606099,0.08827624,-0.3825522,1.587207,-0.08896189,0.136494,1.594089,0.003182383,-0.3748735,1.548897,-0.1835385,-0.06593317,1.581525,0.3819349,-0.04766881,1.572069,NA,NA,Closed,Unknown,
0.5571289,-0.8857422,0.140625,0.4267578,0.8867188,0.1533203,-1,-2,-1,-1,-5,-13,-1,-2,-1,-2,-2,0,0,1,-2,0,21.8125,21.8125,21.8125,1.875,1.875,1.875,2.766197,4.120764,5.578327,7.252306,4.198369,2.72392,-0.107927,-0.2860154,1.359752,0.2452009,-0.2391346,1.337009,0.08815375,0.3946841,1.565095,-0.121572,-0.2842224,1.315154,0.2030182,-0.2268303,1.343737,0.08626598,-0.06036113,1.605119,0.08816189,-0.3823643,1.586596,-0.08935086,0.136448,1.593935,0.003112926,-0.3748413,1.548601,-0.1789501,-0.06826158,1.581719,0.3613146,-0.06004377,1.577748,NA,NA,Closed,Unknown,
0.6914063,-0.9658203,0.1630859,0.5839844,0.8911133,0.1889648,0,0,-1,0,3,4,-1,0,-3,-6,-4,-1,-2,-2,2,3,8.75,8.75,8.75,-10.5625,-10.5625,-10.5625,2.740314,3.930919,5.638834,7.25628,4.043665,2.698066,-0.1130542,-0.3109123,1.375878,0.2473188,-0.2755689,1.340788,0.08749409,0.3954191,1.56511,-0.1181184,-0.3031639,1.329719,0.2030711,-0.2726662,1.352222,0.0858777,-0.06016476,1.604105,0.08797391,-0.3823693,1.586023,-0.08975029,0.1361594,1.593548,0.002881832,-0.37489,1.548147,-0.1752452,-0.07029048,1.582428,0.3483266,-0.1076027,1.543232,NA,NA,Unknown,Unknown,
0.7368164,-0.887207,0.1508789,0.5898438,0.7788086,0.1381836,-1,0,0,-3,-2,-2,-1,-1,-9,1,0,-1,-2,-2,-3,-4,69.3125,69.3125,69.3125,-18.375,-18.375,-18.375,2.751033,3.755362,5.712552,7.255735,3.900796,2.66317,-0.109514,-0.3326318,1.402943,0.2547081,-0.2875681,1.365139,0.08693784,0.3962322,1.565053,-0.133777,-0.328987,1.350964,0.210834,-0.2806301,1.356625,0.08558567,-0.05994991,1.603367,0.08758875,-0.3823782,1.585664,-0.0900988,0.1359802,1.593351,0.002450351,-0.374847,1.54778,-0.1697833,-0.07360677,1.583774,0.3388523,-0.07048003,1.580545,NA,NA,Unknown,Unknown,
