ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.3896484,-0.03417969,-0.6894531,0.6967773,0.3623047,-1,0,0,-1,-1,-4,-1,0,3,-3,-4,-3,4,6,-1,10,-4.8125,-4.8125,-4.8125,21.25,21.25,21.25,2.328573,3.201697,4.250927,7.227722,5.841772,2.48315,-0.2133204,-0.4137396,1.474086,0.2796779,0.1524655,1.35839,0.008652622,0.4061088,1.578168,-0.2523145,-0.3994576,1.483083,0.2226585,0.1475736,1.333583,0.01752925,-0.05755545,1.607008,0.02330644,-0.383054,1.595728,-0.1614588,0.1273177,1.588858,-0.0601236,-0.3759321,1.556175,-0.2137033,-0.120947,1.590276,0.3497628,-0.007382398,1.580683,NA,NA,NotTracked,Closed,
0.9018555,-0.3852539,-0.05615234,-0.6811523,0.7001953,0.3261719,-1,-1,-2,0,1,0,0,-1,-1,-10,-6,1,-4,-12,-1,5,-4.75,-4.75,-4.75,7.6875,7.6875,7.6875,2.299462,3.187389,4.278315,7.178792,5.884106,2.391758,-0.2138624,-0.4140007,1.475842,0.2862948,0.1555156,1.360538,0.008687653,0.4060667,1.577074,-0.25134,-0.3984353,1.485533,0.2301275,0.1539273,1.339231,0.01728268,-0.05731374,1.606701,0.02312541,-0.3827416,1.595536,-0.1614481,0.1279292,1.588071,-0.06022726,-0.3754815,1.555668,-0.2139252,-0.1207659,1.589932,0.3944597,-0.05367732,1.608545,NA,NA,NotTracked,Closed,
0.9155273,-0.3994141,-0.04199219,-0.6669922,0.7363281,0.3022461,-5,-2,-3,-5,0,2,-5,-4,1,0,1,2,0,-5,-1,7,-8.1875,-8.1875,-8.1875,4.5,4.5,4.5,2.282514,3.179996,4.292366,7.143738,5.918073,2.329156,-0.2147437,-0.4144197,1.478813,0.2918792,0.1572143,1.364985,0.00884199,0.4059654,1.576484,-0.249444,-0.4044386,1.476902,0.2338679,0.1575735,1.3495,0.01720157,-0.05711888,1.606413,0.02298075,-0.3824641,1.595267,-0.161331,0.1284079,1.587476,-0.06030307,-0.3749875,1.554965,-0.2140055,-0.1207266,1.589699,0.3897158,-0.04737589,1.601532,NA,NA,NotTracked,Closed,
0.9301758,-0.434082,-0.04931641,-0.6689453,0.7431641,0.2485352,0,0,-2,-2,-3,-2,-2,-2,8,10,8,7,11,-4,1,5,-4.75,-4.75,-4.75,-9.8125,-9.8125,-9.8125,2.254371,3.168184,4.316212,7.112364,5.940436,2.294804,-0.2147204,-0.4147265,1.480754,0.2958882,0.1571763,1.368371,0.009269901,0.4060276,1.575386,-0.249582,-0.4071278,1.476319,0.2396179,0.1561957,1.351083,0.01721424,-0.05697098,1.606048,0.02296381,-0.3822173,1.595051,-0.1611798,0.1288209,1.586998,-0.06021117,-0.3745721,1.554335,-0.2139581,-0.1208239,1.589488,0.3873447,-0.04488416,1.597603,NA,NA,NotTracked,Closed,
0.9301758,-0.434082,-0.04931641,-0.6420898,0.7470703,0.2583008,-1,-2,-1,0,0,1,-1,-3,-5,-5,0,8,-1,-12,-8,-8,-4.75,-4.75,-4.75,-13.1875,-13.1875,-13.1875,2.254371,3.168184,4.316212,7.08076,5.957949,2.27263,-0.2147458,-0.415688,1.483682,0.2967448,0.1579911,1.371411,0.009823363,0.4061511,1.574517,-0.2141488,-0.4428541,1.5095,0.2418758,0.1618356,1.396,0.0172777,-0.0568802,1.605893,0.0229776,-0.3821109,1.595001,-0.1608394,0.1291341,1.586243,-0.06012728,-0.3744343,1.554162,-0.2139466,-0.1208638,1.589408,0.3852926,-0.05371816,1.612172,NA,NA,NotTracked,Closed,
0.9106445,-0.4370117,-0.06787109,-0.6152344,0.7866211,0.2739258,-2,-1,-1,0,-1,-2,-1,-1,0,-2,-1,0,-3,-1,0,0,-5,-5,-5,-16.1875,-16.1875,-16.1875,2.22289,3.153728,4.341788,7.049523,5.970854,2.254981,-0.2148697,-0.4149548,1.485445,0.2990609,0.1577976,1.373689,0.01038223,0.4060808,1.574004,-0.2519813,-0.4042859,1.496072,0.2491712,0.1532736,1.400167,0.01739035,-0.05673885,1.60579,0.02305853,-0.3819317,1.594975,-0.1603771,0.1296051,1.585737,-0.05991742,-0.3741435,1.5539,-0.2139265,-0.1208378,1.589337,0.3818748,-0.0495349,1.602715,NA,NA,NotTracked,Closed,
0.9072266,-0.4267578,-0.06298828,-0.5996094,0.7739258,0.2607422,-2,-1,-1,-1,-1,-3,-1,-3,-6,3,-3,3,2,2,2,-4,-2.5,-2.5,-2.5,-14.875,-14.875,-14.875,2.223387,3.153484,4.337659,7.037586,5.975574,2.249943,-0.2138804,-0.4155653,1.485216,0.2984962,0.1588178,1.37173,0.01082772,0.4060845,1.573449,-0.2483609,-0.4111297,1.477633,0.2464971,0.1565687,1.395756,0.01746416,-0.056589,1.605503,0.0231918,-0.3817277,1.59478,-0.1598996,0.1300395,1.584978,-0.05967407,-0.3738241,1.553363,-0.2138076,-0.1207875,1.589042,0.3812991,-0.0489839,1.601486,NA,NA,NotTracked,Closed,
0.902832,-0.4194336,-0.06005859,-0.6118164,0.7919922,0.2626953,-2,-2,-3,-1,-1,0,0,1,-6,0,4,0,-2,12,-4,-7,-1.875,-1.875,-1.875,-14.1875,-14.1875,-14.1875,2.224462,3.154694,4.335336,7.01817,5.982721,2.24626,-0.213572,-0.4148981,1.485149,0.29811,0.1576496,1.374445,0.01158709,0.4060537,1.572717,-0.2504985,-0.3961892,1.4948,0.249965,0.1549101,1.431,0.01758128,-0.05645176,1.60525,0.02327264,-0.3815508,1.594622,-0.1592981,0.1304812,1.58433,-0.0594968,-0.3734702,1.552919,-0.2137133,-0.1206912,1.588784,0.3805668,-0.04916447,1.600924,NA,NA,NotTracked,Closed,
0.902832,-0.4194336,-0.06005859,-0.6118164,0.7919922,0.2626953,-2,-2,-3,-1,-1,0,0,1,-6,0,4,0,-2,12,-4,-7,-1.875,-1.875,-1.875,-14.1875,-14.1875,-14.1875,2.224462,3.154694,4.335336,7.01817,5.982721,2.24626,-0.2134901,-0.415291,1.485409,0.298711,0.1566179,1.374668,0.0123014,0.4061104,1.572284,-0.2512273,-0.4102103,1.494524,0.2427788,0.1590986,1.389333,0.01782395,-0.05638014,1.605031,0.02335357,-0.3814542,1.594593,-0.1590235,0.1306753,1.584049,-0.05934941,-0.373299,1.552802,-0.2135319,-0.1207183,1.588772,0.3800251,-0.06056102,1.609559,NA,NA,NotTracked,Closed,
0.9194336,-0.4194336,-0.06005859,-0.5966797,0.7856445,0.2617188,-2,-1,-1,0,-1,-1,-1,2,-7,-1,0,2,0,-7,-2,-5,3.8125,3.8125,3.8125,-7,-7,-7,2.233134,3.163721,4.329001,7.0087,5.986559,2.245872,-0.21284,-0.414486,1.484762,0.297301,0.1556759,1.375401,0.0130954,0.4060245,1.571746,-0.248425,-0.4088013,1.48606,0.2434283,0.1558871,1.363533,0.01816075,-0.05627293,1.604878,0.02352953,-0.381337,1.59452,-0.1585495,0.1309249,1.583749,-0.05911276,-0.3731682,1.55264,-0.2132898,-0.1207042,1.588828,0.3786859,-0.05863984,1.606191,NA,NA,NotTracked,Closed,
0.9165039,-0.3969727,-0.0703125,-0.5888672,0.7685547,0.2758789,-2,0,-1,-1,-1,-1,-2,-1,0,-2,-8,-14,-5,-2,-3,-1,6.8125,6.8125,6.8125,-7.1875,-7.1875,-7.1875,2.245684,3.171233,4.324001,7.000312,5.987334,2.249318,-0.21241,-0.4143132,1.48348,0.2966826,0.1567003,1.371204,0.01356797,0.4059139,1.571498,-0.250278,-0.4054697,1.490117,0.2416258,0.1583887,1.357857,0.01843553,-0.056214,1.604749,0.0236509,-0.3812578,1.594459,-0.158142,0.1310552,1.583613,-0.05894779,-0.3730676,1.552506,-0.2128683,-0.1204865,1.588901,0.377596,-0.0561098,1.599243,NA,NA,NotTracked,Closed,
0.9199219,-0.3862305,-0.06787109,-0.5859375,0.7402344,0.2631836,0,-4,-1,-2,-2,-2,-1,-1,-7,-2,-11,0,0,2,-1,-4,4.4375,4.4375,4.4375,-9.875,-9.875,-9.875,2.251144,3.174335,4.320396,6.994082,5.98531,2.257111,-0.2116666,-0.413975,1.482145,0.297016,0.1551786,1.371138,0.01414698,0.4059759,1.571313,-0.2489382,-0.3938578,1.491867,0.2420092,0.1552769,1.366376,0.01874895,-0.05616169,1.604607,0.02386916,-0.3811209,1.594354,-0.1577049,0.1311637,1.583487,-0.0586872,-0.372928,1.552368,-0.2125717,-0.1203965,1.588877,0.3773331,-0.05584749,1.598171,NA,NA,NotTracked,Closed,
0.8969727,-0.4013672,-0.07421875,-0.53125,0.7216797,0.3129883,-1,-1,0,-2,-1,-3,-1,-1,6,7,4,1,-2,-1,-2,7,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,2.268553,3.184572,4.305306,6.986273,5.983649,2.253989,-0.211252,-0.4140415,1.482215,0.295313,0.1546981,1.372663,0.01470004,0.4059727,1.571306,-0.2517773,-0.4015329,1.499306,0.2427446,0.1548393,1.36891,0.01911961,-0.05609186,1.604579,0.02399987,-0.3809881,1.594369,-0.1573522,0.1313886,1.583648,-0.05852835,-0.372791,1.552371,-0.2122942,-0.1203121,1.58901,0.3759192,-0.05478184,1.59243,NA,NA,NotTracked,Closed,
0.8984375,-0.4008789,-0.06396484,-0.4970703,0.7514648,0.3457031,-1,1,-1,0,0,-1,1,-3,1,-2,9,1,1,2,-2,0,2.375,2.375,2.375,-15.3125,-15.3125,-15.3125,2.273603,3.187127,4.300613,6.962595,5.978743,2.239066,-0.2101019,-0.4143404,1.481248,0.2955968,0.1539569,1.37058,0.01546014,0.4061764,1.571236,-0.2497486,-0.4046541,1.489324,0.2357964,0.1557784,1.36075,0.01939311,-0.05600803,1.60451,0.02412332,-0.3808865,1.594311,-0.1566905,0.131762,1.58372,-0.05838537,-0.372648,1.552247,-0.2120081,-0.1201167,1.589141,0.375813,-0.05474957,1.591913,NA,NA,NotTracked,Closed,
0.9013672,-0.3896484,-0.06103516,-0.4711914,0.706543,0.3530273,-1,-2,0,-4,0,1,-1,-1,-4,-1,8,5,2,-1,-1,1,2.375,2.375,2.375,-21.3125,-21.3125,-21.3125,2.280851,3.190393,4.295739,6.941032,5.973714,2.226811,-0.2100407,-0.4132111,1.480231,0.2935122,0.1523817,1.370727,0.01606047,0.4061815,1.571132,-0.2495972,-0.4035902,1.491152,0.2366948,0.1584341,1.370601,0.01970633,-0.05594979,1.604426,0.02423692,-0.3807972,1.594234,-0.1563702,0.1319486,1.583682,-0.05824707,-0.3725578,1.552116,-0.2115254,-0.1195236,1.589196,0.3755902,-0.05502945,1.591976,NA,NA,NotTracked,Closed,
0.9091797,-0.390625,-0.06640625,-0.4458008,0.6430664,0.3945313,-2,0,-2,-1,1,0,-1,0,-10,-6,-4,-2,-1,-3,-5,-10,2.3125,2.3125,2.3125,-12,-12,-12,2.281345,3.190397,4.296546,6.896196,5.958089,2.192902,-0.2095121,-0.4139672,1.47879,0.2949471,0.1501716,1.370198,0.01685122,0.406225,1.570768,-0.2440005,-0.4156716,1.46825,0.2396076,0.152114,1.36092,0.02010281,-0.0558537,1.604324,0.02430621,-0.3807434,1.594155,-0.1559013,0.1321488,1.58364,-0.05814915,-0.372466,1.552044,-0.2112507,-0.119491,1.589152,0.374958,-0.05630093,1.59215,NA,NA,NotTracked,Closed,
0.9013672,-0.394043,-0.06591797,-0.4038086,0.6489258,0.4160156,0,-2,-1,1,-1,-1,-1,-1,-7,-3,-2,-2,-2,-3,-3,-12,2.5625,2.5625,2.5625,-7.125,-7.125,-7.125,2.27859,3.186584,4.304044,6.858411,5.926347,2.155616,-0.2089911,-0.4116984,1.481391,0.2944026,0.142742,1.369215,0.01799307,0.4063143,1.57057,-0.2480492,-0.4057434,1.4884,0.244207,0.1423058,1.3486,0.02082326,-0.05574247,1.604145,0.02466579,-0.3805733,1.59407,-0.1549498,0.1323595,1.583572,-0.05780827,-0.3722802,1.551944,-0.2107986,-0.1192443,1.589089,0.365308,-0.06411278,1.591669,NA,NA,NotTracked,Closed,
0.9101563,-0.394043,-0.0625,-0.4038086,0.6757813,0.4291992,-2,0,-1,-2,-2,0,-2,-1,-5,-4,-7,-1,-1,-1,0,8,0.1875,0.1875,0.1875,-13.6875,-13.6875,-13.6875,2.272417,3.1817,4.310856,6.828338,5.863493,2.139368,-0.2083638,-0.4118651,1.481464,0.2951477,0.1351464,1.364882,0.01860357,0.4063216,1.570374,-0.2427004,-0.4157938,1.470545,0.2448883,0.1363235,1.347187,0.02120348,-0.05571391,1.604024,0.02485917,-0.3804934,1.594034,-0.1545193,0.1325226,1.583544,-0.05761842,-0.3722035,1.551932,-0.2105688,-0.1191861,1.589123,0.3595941,-0.06883047,1.592896,NA,NA,NotTracked,Closed,
