ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4086914,-0.04833984,-0.5092773,0.7797852,-0.03662109,0,-2,-1,-2,-1,0,-2,0,-6,-14,-7,-6,-6,-2,-3,2,4.375,4.375,4.375,-68.1875,-68.1875,-68.1875,2.290418,3.179397,3.952533,7.49089,5.928238,5.818929,-0.1620032,-0.415951,1.419648,0.006098925,0.1035784,1.415164,0.05549138,0.4010044,1.515625,-0.1162794,-0.388943,1.443489,-0.04856544,0.05493997,1.413143,0.05143109,-0.06093726,1.545585,0.05134204,-0.3862171,1.530253,-0.1122811,0.1305479,1.513302,-0.03311025,-0.3778104,1.492823,-0.1781792,-0.1182101,1.52285,0.255919,-0.02115016,1.376415,NA,NA,NotTracked,Unknown,
0.9116211,-0.3920898,-0.05419922,-0.5810547,0.6518555,-0.6972656,-2,-1,1,0,0,0,-2,0,-2,0,2,4,-1,-1,2,3,-3,-3,-3,-58.3125,-58.3125,-58.3125,2.291763,3.177019,3.950719,7.51237,5.872102,5.971278,-0.161436,-0.4159358,1.419174,0.008816128,0.1150694,1.435513,0.05548981,0.4008269,1.515761,-0.1280893,-0.4177058,1.393743,-0.06103294,0.06211945,1.414937,0.05134714,-0.0610619,1.545718,0.05125603,-0.3863141,1.530274,-0.1132991,0.1301922,1.513809,-0.0332149,-0.377934,1.492989,-0.178189,-0.1185982,1.522807,0.2558865,-0.02138748,1.376208,NA,NA,NotTracked,Unknown,
0.8955078,-0.4311523,-0.05322266,-0.7387695,0.7768555,-0.2680664,0,0,-1,-2,-1,-2,0,0,-8,-5,2,11,2,2,-3,-14,-2,-2,-2,96.4375,96.4375,96.4375,2.294324,3.178438,3.9439,7.495543,5.904924,5.915583,-0.1617365,-0.4157206,1.41881,0.01349979,0.123907,1.441687,0.05547719,0.4007553,1.515854,-0.1267332,-0.4205059,1.395198,-0.06384583,0.06993765,1.4184,0.05131998,-0.0610656,1.545821,0.05126338,-0.3863129,1.530291,-0.1132079,0.1299711,1.513989,-0.03319282,-0.3778958,1.493062,-0.1781934,-0.1185951,1.522802,0.2559443,-0.02173608,1.376582,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3520508,-0.07080078,-0.3984375,1.333984,0.1425781,-1,-1,-2,-1,0,-1,0,-1,-4,0,2,19,1,-1,1,6,14.5,14.5,14.5,51.3125,51.3125,51.3125,2.311441,3.185137,3.93543,7.518562,5.918097,5.821485,-0.1602031,-0.4147504,1.417039,0.01348418,0.1249178,1.436741,0.05546551,0.4007099,1.515882,-0.1164707,-0.3867307,1.443553,-0.05955459,0.07273566,1.414174,0.0513165,-0.06107206,1.545928,0.0512484,-0.3863216,1.530296,-0.113084,0.1297949,1.514004,-0.03323811,-0.3778862,1.493158,-0.1781634,-0.1186242,1.522789,0.256062,-0.02194773,1.376615,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3076172,-0.08789063,-0.668457,0.8994141,-0.09863281,0,-2,0,-1,-2,-2,0,-1,4,1,-3,-16,-2,0,1,1,12.375,12.375,12.375,33.875,33.875,33.875,2.318971,3.185628,3.934175,7.518981,5.929876,5.782784,-0.1606244,-0.4136996,1.415616,0.03450637,0.09260159,1.423821,0.0554446,0.4007552,1.515908,-0.1167278,-0.3811053,1.444673,-0.03502803,0.02862952,1.402286,0.05122985,-0.06103059,1.546054,0.05123511,-0.3863018,1.530304,-0.1135421,0.1297674,1.514164,-0.0332621,-0.3778548,1.493219,-0.1781559,-0.1186303,1.522783,0.2557012,-0.0222264,1.376855,NA,NA,NotTracked,NotTracked,
0.8666992,-0.3408203,-0.1171875,-0.4658203,0.9755859,0.09814453,0,-1,-1,-2,-1,-1,-1,-1,-3,5,2,1,-2,-2,-1,-1,20.25,20.25,20.25,45,45,45,2.315259,3.180684,3.943657,7.494536,5.951439,5.581334,-0.1604127,-0.4147776,1.418509,-0.02974317,0.1195689,1.407469,0.05540225,0.4009042,1.516029,-0.1154349,-0.3885146,1.442392,-0.07938726,0.08082289,1.4282,0.05119158,-0.06102948,1.546203,0.05125259,-0.3865039,1.530349,-0.1044472,0.1300663,1.50845,-0.03330684,-0.3780005,1.493302,-0.1780628,-0.11858,1.522768,0.2551607,-0.02215227,1.376514,NA,NA,NotTracked,Unknown,
0.9135742,-0.4067383,-0.04492188,-0.5087891,0.8466797,0.125,1,-2,-2,-2,-1,0,-2,0,-5,-14,-8,-12,-2,-3,-1,0,-22.3125,-22.3125,-22.3125,15.4375,15.4375,15.4375,2.293395,3.172698,3.950916,7.470498,5.950449,5.500226,-0.1610864,-0.4151343,1.420016,0.05951235,0.1035762,1.377786,0.05538548,0.4009233,1.516169,-0.117879,-0.3933964,1.412237,0.02589482,0.0766604,1.436167,0.05119302,-0.06104058,1.546289,0.05127344,-0.386619,1.530369,-0.1043094,0.1300355,1.508446,-0.03331495,-0.3781059,1.493387,-0.1780329,-0.1185056,1.52284,0.2549158,-0.02180296,1.376436,NA,NA,NotTracked,Unknown,
0.9165039,-0.480957,-0.03710938,-0.5014648,0.8125,0.1650391,-1,-3,0,-1,-2,-2,0,-1,-3,2,-1,-1,-1,-2,1,2,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,2.287759,3.175264,3.955397,7.441864,5.948459,5.445632,-0.1618244,-0.4161487,1.418811,0.01412278,0.1144612,1.373732,0.05537857,0.4008634,1.516232,-0.1158923,-0.380765,1.444246,-0.001670369,0.07731181,1.425691,0.05119509,-0.06113514,1.546174,0.05134057,-0.3867285,1.530367,-0.1072187,0.1299608,1.509892,-0.033266,-0.3782661,1.493393,-0.1778918,-0.1187334,1.522952,0.25489,-0.02157845,1.376524,NA,NA,NotTracked,Unknown,
0.9277344,-0.3442383,-0.06738281,-0.5249023,0.7944336,0.1508789,-1,-1,-1,-1,0,0,-1,0,-9,-7,-2,1,2,-2,-15,-11,8.875,8.875,8.875,6.375,6.375,6.375,2.291377,3.167466,3.967144,7.431714,5.948684,5.427874,-0.1617594,-0.4167825,1.420932,0.01407964,0.1161348,1.367546,0.0553467,0.400733,1.516386,-0.1171717,-0.3995369,1.411964,-0.004904205,0.08028674,1.426265,0.05118351,-0.0612326,1.546318,0.0514076,-0.3869351,1.530442,-0.1086236,0.1299206,1.510752,-0.03319766,-0.3785367,1.493489,-0.1776771,-0.1191347,1.523084,0.2548715,-0.02132737,1.376512,NA,NA,NotTracked,Unknown,
0.8955078,-0.4492188,-0.05126953,-0.5302734,0.7695313,0.08740234,-2,0,-1,-1,-1,-3,-1,-2,-3,-6,-3,-7,-3,-2,-3,-5,-12.5,-12.5,-12.5,3.875,3.875,3.875,2.279732,3.165235,3.968626,7.42182,5.947581,5.406546,-0.1612163,-0.41622,1.422249,0.01757454,0.1188852,1.36326,0.05533475,0.400666,1.516505,-0.1098028,-0.3827348,1.43725,0.01113755,0.09125193,1.431074,0.05117836,-0.06128295,1.546253,0.05142622,-0.3869792,1.530458,-0.1101532,0.1301076,1.511778,-0.03318501,-0.3785817,1.493508,-0.1776408,-0.1191531,1.523189,0.2545948,-0.02086128,1.376514,NA,NA,NotTracked,Unknown,
0.8974609,-0.472168,-0.02539063,-0.4975586,0.7558594,0.06396484,-1,0,-2,-1,-1,-2,0,-1,1,5,-2,-1,-3,-3,-3,-2,-6.625,-6.625,-6.625,-8.625,-8.625,-8.625,2.27886,3.166584,3.966147,7.405403,5.936361,5.390716,-0.1626276,-0.4157197,1.422153,0.0170323,0.1181065,1.362253,0.05531763,0.4006624,1.516646,-0.1114018,-0.375737,1.432158,0.0004801656,0.08144251,1.426551,0.05116574,-0.06133783,1.546187,0.05142048,-0.3870394,1.530491,-0.110897,0.1300765,1.512148,-0.03320134,-0.3786375,1.493546,-0.177572,-0.1190564,1.523405,0.2545334,-0.02060404,1.376639,NA,NA,NotTracked,Unknown,
0.8959961,-0.4145508,-0.046875,-0.4257813,0.7553711,0.06103516,0,-2,-2,0,-1,0,-2,-1,1,0,0,-4,1,14,1,0,9.3125,9.3125,9.3125,-13.3125,-13.3125,-13.3125,2.288296,3.167017,3.965378,7.37815,5.911627,5.368613,-0.1616332,-0.4150789,1.422285,-0.009124137,0.1296065,1.357307,0.05532219,0.4006777,1.516695,-0.1145484,-0.3799659,1.443969,-0.02618646,0.09155971,1.424333,0.05113421,-0.06130119,1.546254,0.05142108,-0.3870297,1.530498,-0.1115696,0.130155,1.512519,-0.03320477,-0.3786208,1.493556,-0.177603,-0.1190046,1.523439,0.2544671,-0.02023127,1.376934,NA,NA,NotTracked,Unknown,
0.9111328,-0.4077148,-0.04248047,-0.3686523,0.7675781,0.09375,0,-3,0,-1,-2,0,-1,-1,1,1,-3,-2,-2,-1,-1,1,-0.3125,-0.3125,-0.3125,-17,-17,-17,2.290644,3.168065,3.965924,7.34044,5.86964,5.331799,-0.1623566,-0.4159888,1.422751,0.1286877,0.04363978,1.38038,0.05533843,0.4007025,1.516707,-0.1167729,-0.3838736,1.446169,0.1636353,0.09733563,1.4325,0.05115014,-0.0612206,1.546381,0.05141634,-0.3869955,1.530578,-0.1119455,0.1302718,1.512719,-0.03321078,-0.3786036,1.493608,-0.1776203,-0.1189262,1.523435,0.2545277,-0.02008198,1.377139,NA,NA,NotTracked,Unknown,
0.9155273,-0.4375,-0.03662109,-0.3569336,0.7856445,0.1123047,0,0,-2,0,-1,-2,0,-1,-1,3,-2,0,0,0,-2,-2,-0.4375,-0.4375,-0.4375,-25.5625,-25.5625,-25.5625,2.293744,3.170939,3.962877,7.312403,5.839971,5.305918,-0.1613311,-0.4146867,1.421742,0.08437901,0.05084774,1.390386,0.05533645,0.400753,1.516706,-0.1164953,-0.3872772,1.44442,0.007753352,0.03260428,1.419147,0.05117877,-0.06114426,1.546462,0.0514668,-0.3869286,1.530615,-0.1111598,0.1305578,1.512401,-0.03316179,-0.3785129,1.493609,-0.1775004,-0.1188779,1.523543,0.2556935,-0.02085807,1.378399,NA,NA,NotTracked,Unknown,
0.9165039,-0.4169922,-0.05224609,-0.3364258,0.7597656,0.1499023,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,0,2,-3,-2,-1,11.875,11.875,11.875,-33.25,-33.25,-33.25,2.309725,3.176444,3.956305,7.242699,5.767469,5.240177,-0.1610527,-0.4150552,1.420604,0.1416488,0.03877612,1.373064,0.0553114,0.4008856,1.516704,-0.1154474,-0.3830239,1.442615,0.1225238,-0.001672468,1.431682,0.05117634,-0.0611012,1.546484,0.05151108,-0.3868785,1.530615,-0.1109314,0.1304708,1.512243,-0.03309756,-0.3784527,1.493553,-0.1774943,-0.1188425,1.523565,0.2562617,-0.02194704,1.379903,NA,NA,NotTracked,Unknown,
0.902832,-0.3808594,-0.06005859,-0.3037109,0.784668,0.1826172,0,-2,2,-2,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,0,2,7.1875,7.1875,7.1875,-40.8125,-40.8125,-40.8125,2.320838,3.179243,3.955083,7.16063,5.669907,5.154152,-0.1602304,-0.4149002,1.419937,-0.01067584,0.1016843,1.341186,0.055283,0.4009208,1.516671,-0.1157674,-0.3873074,1.441329,-0.02472762,0.1107872,1.3895,0.05115276,-0.06108158,1.546509,0.05149744,-0.386868,1.530623,-0.1110277,0.1301415,1.512245,-0.03311276,-0.37842,1.49357,-0.1773862,-0.1193349,1.52364,0.2569148,-0.02587625,1.384484,NA,NA,NotTracked,Unknown,
0.9130859,-0.4082031,-0.05957031,-0.2939453,0.8217773,0.2397461,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-3,-6,-3,-2,2,1,7.375,7.375,7.375,-44.1875,-44.1875,-44.1875,2.325497,3.18218,3.957062,7.076953,5.546524,5.061429,-0.1600551,-0.4155365,1.419906,0.02650232,0.06832516,1.336174,0.05519594,0.400899,1.516653,-0.1156078,-0.3896554,1.441815,-0.002088463,0.04033245,1.4038,0.05112899,-0.06106612,1.546555,0.0514779,-0.3868174,1.530639,-0.1115216,0.1293154,1.512519,-0.03311608,-0.3783636,1.493595,-0.1773893,-0.1193501,1.523654,0.2631308,-0.03717408,1.401499,NA,NA,NotTracked,Closed,
0.9111328,-0.3891602,-0.06787109,-0.2939453,0.8129883,0.2651367,0,-1,-1,-2,-1,0,-1,-1,0,3,3,0,-2,1,1,-1,9.3125,9.3125,9.3125,-37.125,-37.125,-37.125,2.329402,3.182205,3.963854,7.001547,5.400942,4.959226,-0.1600185,-0.4155674,1.419439,0.0373911,0.02182102,1.32732,0.05478292,0.4007979,1.516489,-0.120271,-0.418184,1.405325,0.007440406,-0.01021938,1.399385,0.0509759,-0.06104092,1.546543,0.05125285,-0.3864734,1.530707,-0.1188744,0.1270339,1.518786,-0.0331928,-0.3779955,1.493724,-0.1772519,-0.1198202,1.523974,0.2793685,-0.04939612,1.42773,NA,NA,NotTracked,Closed,
0.9121094,-0.3930664,-0.06396484,-0.2568359,0.862793,0.2797852,-1,-2,-1,0,0,0,0,-1,5,18,10,2,0,0,1,2,4.25,4.25,4.25,-16.9375,-16.9375,-16.9375,2.324382,3.180409,3.975489,6.979956,5.321072,4.905077,-0.1604343,-0.4158075,1.420182,0.03070756,-0.0009814624,1.31646,0.05435074,0.4008486,1.516326,-0.1158765,-0.3893748,1.442313,-0.004941165,-0.008476216,1.390286,0.05091342,-0.06098729,1.546533,0.05116054,-0.3861496,1.530716,-0.1206292,0.1269575,1.520587,-0.03315843,-0.3775844,1.493565,-0.1772354,-0.120046,1.524146,0.290047,-0.05538295,1.44737,NA,NA,NotTracked,Closed,
0.9125977,-0.402832,-0.06103516,-0.1430664,0.965332,0.3222656,-1,-1,0,-1,-2,0,-1,-2,-3,-5,-2,0,-1,-3,-1,-2,3.8125,3.8125,3.8125,-24.9375,-24.9375,-24.9375,2.319936,3.179177,3.982133,6.944507,5.145258,4.804231,-0.1612537,-0.4152563,1.421316,0.06189764,-0.04496069,1.325117,0.05402685,0.4008905,1.516153,-0.1047121,-0.3601943,1.432154,0.05011445,-0.1016116,1.38896,0.05088519,-0.06092777,1.546485,0.05104797,-0.3858801,1.530728,-0.1213903,0.1268339,1.521188,-0.0331559,-0.3772837,1.493451,-0.1773167,-0.1202283,1.524156,0.295832,-0.05729036,1.457218,NA,NA,NotTracked,Unknown,
0.9067383,-0.4047852,-0.06152344,-0.09716797,0.8623047,0.3144531,0,-2,0,-2,-1,0,0,-1,-2,-11,-2,1,0,-1,-2,-2,1.875,1.875,1.875,-10.3125,-10.3125,-10.3125,2.308794,3.174795,3.997338,6.921318,4.958339,4.702403,-0.1604963,-0.4155858,1.42273,0.07202916,-0.07610317,1.32745,0.05364223,0.4011086,1.515862,-0.108474,-0.3898094,1.433739,0.05875093,-0.1300014,1.383322,0.05081554,-0.06069701,1.546434,0.05089681,-0.3852156,1.53084,-0.1220483,0.1269773,1.521662,-0.03309804,-0.3765935,1.493287,-0.1772914,-0.1204093,1.524227,0.3004231,-0.05897305,1.469368,NA,NA,NotTracked,Unknown,
