ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.3417969,-0.08251953,-0.6245117,1.002441,-0.02539063,-2,-1,-1,0,0,-1,0,-1,-2,2,-1,2,3,0,-2,-3,-1.5625,-1.5625,-1.5625,34.4375,34.4375,34.4375,2.30063,3.164432,3.862084,7.459475,5.919188,6.049934,-0.167091,-0.4151079,1.422146,-0.03579036,0.1052206,1.411965,0.05057746,0.4001502,1.509593,-0.1889283,-0.4154677,1.379235,0.01528784,0.15606,1.426778,0.04714097,-0.06107367,1.544209,0.04854723,-0.3862017,1.530853,-0.116245,0.1289385,1.508788,-0.03592012,-0.3774474,1.492521,-0.1865917,-0.1142743,1.524493,0.2359433,-0.01867137,1.367028,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4086914,-0.04736328,-0.394043,0.6674805,0.03027344,-1,-2,-1,-1,-1,-2,1,0,-5,-3,-1,3,-3,-3,-3,-1,-4.5625,-4.5625,-4.5625,19.0625,19.0625,19.0625,2.297729,3.167983,3.85549,7.412973,5.910196,5.938488,-0.1667867,-0.4155367,1.420852,-0.0519545,0.1090509,1.405623,0.05052229,0.4001357,1.509548,-0.2130614,-0.4213988,1.363333,-0.02867056,0.1614376,1.357682,0.04708302,-0.06109863,1.544161,0.04846716,-0.3862727,1.530755,-0.1161796,0.1290339,1.508594,-0.03604406,-0.3775322,1.492405,-0.1866205,-0.11415,1.524138,0.235885,-0.01863901,1.366989,NA,NA,NotTracked,Unknown,
0.8828125,-0.3803711,-0.1010742,-0.3505859,0.7514648,0.1103516,-2,-1,0,-2,0,0,-1,-1,-2,2,2,1,1,1,-1,-1,9.5625,9.5625,9.5625,66.1875,66.1875,66.1875,2.301972,3.167111,3.855453,7.411066,5.890642,5.821313,-0.1679683,-0.4151053,1.418695,-0.05010608,0.1123396,1.391803,0.0504912,0.4001484,1.509512,-0.2024322,-0.421784,1.390088,-0.02794596,0.1556916,1.329633,0.04704233,-0.0611451,1.544102,0.04839471,-0.3864049,1.530611,-0.1161482,0.1290552,1.508444,-0.03616508,-0.3776846,1.492198,-0.1866992,-0.1140531,1.523678,0.236011,-0.0185941,1.367016,NA,NA,NotTracked,Unknown,
0.9160156,-0.4296875,-0.03759766,-0.2714844,0.7841797,0.1293945,0,-1,-2,0,-2,-2,-1,-1,-1,0,1,-3,-3,0,-1,-2,-8.1875,-8.1875,-8.1875,70.6875,70.6875,70.6875,2.285477,3.163581,3.866085,7.413804,5.87277,5.757179,-0.1689353,-0.4158308,1.419986,-0.04958731,0.1116116,1.383429,0.05044667,0.4001784,1.50954,-0.2033289,-0.4199457,1.392781,-0.01836961,0.1482176,1.309579,0.04703486,-0.06114713,1.544111,0.04839344,-0.3864254,1.530607,-0.1161776,0.129053,1.508441,-0.03617372,-0.3777098,1.492219,-0.1867308,-0.1140265,1.523459,0.2360753,-0.01848871,1.36709,NA,NA,NotTracked,Unknown,
0.9428711,-0.4106445,-0.05615234,-0.2182617,0.8637695,0.1728516,-2,-1,-2,-1,-3,-1,-1,0,-1,4,1,-1,-2,-3,0,0,19.0625,19.0625,19.0625,17.5625,17.5625,17.5625,2.289614,3.165065,3.876821,7.384549,5.809507,5.638891,-0.1698644,-0.4159021,1.420682,0.0008178625,0.1153399,1.327274,0.05034681,0.4002399,1.509719,-0.2177077,-0.4444779,1.419,-0.006649015,0.1219342,1.287,0.04688197,-0.0611149,1.544186,0.04838919,-0.3864285,1.530611,-0.1163039,0.1290189,1.508515,-0.03618432,-0.3777228,1.492226,-0.1867791,-0.1141451,1.523335,0.2382517,-0.01911772,1.368255,NA,NA,NotTracked,Unknown,
0.9467773,-0.3544922,-0.07226563,-0.1826172,0.722168,0.2236328,-1,-1,0,-1,-1,0,-2,-1,-2,1,0,-3,-1,-2,0,-2,24.375,24.375,24.375,-19.6875,-19.6875,-19.6875,2.296355,3.163842,3.884307,7.308366,5.71801,5.527055,-0.1703959,-0.416394,1.420458,0.004581604,0.1053284,1.315261,0.05018367,0.4003254,1.509726,-0.2159629,-0.4289903,1.419467,0.002262884,0.1106028,1.274765,0.04682142,-0.06109954,1.544196,0.04838962,-0.3864261,1.530605,-0.1169704,0.1289785,1.508984,-0.03618302,-0.3777208,1.492219,-0.1867635,-0.1143606,1.523335,0.2408983,-0.0202593,1.369999,NA,NA,NotTracked,Closed,
0.9223633,-0.359375,-0.06542969,-0.2207031,0.7207031,0.284668,0,-1,-1,-1,-2,-2,-1,0,-8,-16,-4,-3,-2,-1,-6,-12,17.125,17.125,17.125,-10.875,-10.875,-10.875,2.299059,3.161495,3.894284,7.235957,5.605326,5.420305,-0.169071,-0.4166633,1.4216,0.0100274,0.09109022,1.30235,0.05004069,0.400371,1.509706,-0.2149081,-0.4215984,1.412,0.01415932,0.09918121,1.267129,0.04665977,-0.06100475,1.54417,0.04827912,-0.3862696,1.530545,-0.1204859,0.1291586,1.511483,-0.03625844,-0.3776249,1.492169,-0.1868699,-0.1146242,1.523259,0.2420498,-0.02171179,1.371814,NA,NA,NotTracked,Closed,
0.9223633,-0.359375,-0.06542969,-0.2207031,0.7207031,0.284668,0,-1,-1,-1,-2,-2,-1,0,-8,-16,-4,-3,-2,-1,-6,-12,6.125,6.125,6.125,-10.875,-10.875,-10.875,2.299059,3.161495,3.894284,7.235957,5.605326,5.420305,-0.1706789,-0.4156018,1.421579,0.01691955,0.0700997,1.298233,0.04964603,0.4004051,1.509851,-0.2197448,-0.4190405,1.425,0.02019195,0.0802193,1.259708,0.04631148,-0.06087261,1.544221,0.04800964,-0.3860546,1.530557,-0.1229058,0.1292958,1.51333,-0.03649766,-0.3774211,1.492335,-0.1870223,-0.1147754,1.523328,0.2450388,-0.0249534,1.375877,NA,NA,NotTracked,Closed,
0.9091797,-0.4111328,-0.04492188,-0.1611328,0.8325195,0.2866211,0,0,-2,-1,0,-2,-2,-2,2,8,3,-3,-1,-1,0,-2,3.5625,3.5625,3.5625,-2.625,-2.625,-2.625,2.298482,3.163095,3.897002,7.201157,5.474278,5.322482,-0.1717624,-0.4159864,1.42326,0.01750446,0.045933,1.288058,0.04931414,0.4005681,1.509808,-0.2048098,-0.4197607,1.39231,0.02766595,0.0503736,1.25525,0.04615925,-0.06076422,1.544233,0.04769162,-0.3856233,1.530603,-0.1267855,0.1293934,1.516303,-0.03669732,-0.3770453,1.492537,-0.1871601,-0.1150716,1.523595,0.2537249,-0.03368178,1.388515,NA,NA,NotTracked,Closed,
0.9038086,-0.3789063,-0.06689453,-0.1860352,0.9140625,0.331543,-1,-2,-2,0,-2,-2,-1,0,3,5,-1,-1,-2,-2,1,7,16.0625,16.0625,16.0625,-43.5625,-43.5625,-43.5625,2.302962,3.161572,3.920497,7.137758,5.308444,5.236268,-0.1727419,-0.4155093,1.425079,0.03996034,0.01381144,1.291461,0.04880759,0.4006662,1.509812,-0.2062831,-0.4246257,1.395558,0.04465149,0.02273376,1.254121,0.04574655,-0.06045053,1.544214,0.04729142,-0.3849864,1.530561,-0.1284781,0.1296755,1.517681,-0.03690659,-0.3765329,1.492463,-0.1873667,-0.1152151,1.524073,0.2679176,-0.04442173,1.408986,NA,NA,NotTracked,Closed,
0.9199219,-0.3979492,-0.04638672,-0.1489258,0.909668,0.375,0,-1,-2,-1,0,0,-1,-1,-2,-3,-3,-2,0,0,-2,0,7.625,7.625,7.625,-21.75,-21.75,-21.75,2.288394,3.15701,3.94687,7.089148,5.135915,5.14839,-0.1747544,-0.4164547,1.425591,0.05119474,-0.01871456,1.292418,0.04831457,0.4008223,1.509717,-0.2196651,-0.4247622,1.425134,0.05370048,-0.008263738,1.252309,0.04559343,-0.06037289,1.544192,0.04694565,-0.3846501,1.530584,-0.1296373,0.129815,1.518572,-0.0370932,-0.3761909,1.49241,-0.1878387,-0.1154311,1.524732,0.2856681,-0.04928323,1.425678,NA,NA,NotTracked,Closed,
0.9155273,-0.4208984,-0.03466797,-0.04199219,1.083008,0.3535156,-1,-1,-1,-1,0,-2,-2,-1,4,4,4,1,-1,1,1,5,7.75,7.75,7.75,-38.1875,-38.1875,-38.1875,2.278435,3.154276,3.967832,7.054318,4.953872,5.059639,-0.1741189,-0.41679,1.428898,0.06142467,-0.05411479,1.299854,0.04790995,0.400965,1.509594,-0.2113833,-0.4248683,1.399571,0.06358203,-0.0296218,1.254517,0.04536629,-0.06033582,1.544092,0.04675854,-0.3844897,1.530581,-0.1301026,0.129917,1.51894,-0.03715667,-0.3760295,1.492337,-0.1881022,-0.1160814,1.525175,0.3341987,-0.06178727,1.445689,NA,NA,NotTracked,Closed,
0.9199219,-0.4033203,-0.03076172,0.006835938,0.8876953,0.3754883,-2,0,-2,0,-1,-1,-2,-1,-6,-3,1,-1,0,-4,-7,-7,7.3125,7.3125,7.3125,-42.875,-42.875,-42.875,2.271595,3.151029,3.985699,6.985223,4.681224,4.939969,-0.1744881,-0.4180991,1.432693,0.09047631,-0.1154958,1.323998,0.04695862,0.4011669,1.509116,-0.2142555,-0.4253804,1.405184,0.05724465,-0.07516021,1.392,0.04502217,-0.06008518,1.54387,0.04611967,-0.3838452,1.530462,-0.1310473,0.1301909,1.519669,-0.03759964,-0.375405,1.491821,-0.1890493,-0.1168565,1.526237,0.306518,-0.05819931,1.473713,NA,NA,NotTracked,Unknown,
0.8999023,-0.4121094,-0.02832031,0.2519531,0.9838867,0.4038086,-1,-1,0,-3,-2,-1,-1,-1,-5,-14,-6,-2,-2,-1,0,-4,1.0625,1.0625,1.0625,-23.9375,-23.9375,-23.9375,2.263252,3.148374,3.998745,6.977882,4.500521,4.849449,-0.175698,-0.4178922,1.433991,0.09913483,-0.1519858,1.345019,0.04645755,0.4012365,1.508705,-0.2222003,-0.410011,1.429633,0.07201676,-0.2128273,1.37475,0.04468288,-0.05999926,1.543553,0.04584996,-0.3837314,1.530271,-0.1314287,0.1301844,1.51988,-0.03794767,-0.3752766,1.491253,-0.1892797,-0.1170437,1.526621,0.3062451,-0.05960913,1.481031,NA,NA,NotTracked,Unknown,
0.9067383,-0.4204102,-0.02392578,0.222168,0.9521484,0.3325195,-2,-1,-1,-2,-1,0,-1,0,-9,-7,-7,-4,0,-2,-4,-9,0.875,0.875,0.875,-45.9375,-45.9375,-45.9375,2.259951,3.146403,4.004483,6.961836,4.326159,4.768722,-0.1754294,-0.4184669,1.435309,0.1073742,-0.1712843,1.35053,0.04619344,0.4012702,1.508205,-0.2249144,-0.4106776,1.435294,0.1041503,-0.2389747,1.38128,0.04458161,-0.0599808,1.543383,0.04574278,-0.3837258,1.53019,-0.1316032,0.1302192,1.519947,-0.03803287,-0.3752506,1.491068,-0.18948,-0.1171601,1.527075,0.3057521,-0.06085515,1.488077,NA,NA,NotTracked,Unknown,
0.9106445,-0.4155273,-0.0234375,0.4150391,0.8676758,0.2978516,-1,-2,-3,-1,-1,-1,0,-2,-2,-3,-1,-1,0,-1,1,-1,-1.0625,-1.0625,-1.0625,-26.625,-26.625,-26.625,2.259019,3.144436,4.006511,6.967298,4.148521,4.675951,-0.1752687,-0.4179045,1.434999,0.1154579,-0.1910514,1.358177,0.04581427,0.4012432,1.507252,-0.2245219,-0.4123866,1.431224,0.07151515,-0.1551254,1.380191,0.04429716,-0.05997403,1.542912,0.04549306,-0.3837804,1.529876,-0.1319042,0.1302812,1.520027,-0.03827884,-0.3752656,1.490572,-0.1896273,-0.117407,1.527347,0.3032225,-0.06320541,1.496776,NA,NA,NotTracked,Unknown,
0.9125977,-0.4082031,-0.03173828,0.4785156,0.9233398,0.3085938,-1,-1,-1,0,-1,-1,-1,0,-3,-1,-1,0,-1,0,1,2,-2.5,-2.5,-2.5,-52.625,-52.625,-52.625,2.26367,3.143417,4.000527,6.968019,3.978576,4.590368,-0.1745658,-0.4182253,1.434564,0.1267702,-0.2184174,1.365188,0.04560826,0.4011512,1.506329,-0.2223772,-0.4153823,1.425675,0.07964928,-0.1763903,1.375755,0.04380113,-0.05998986,1.541988,0.04477304,-0.383883,1.528976,-0.1321178,0.1304041,1.519956,-0.0388816,-0.3752939,1.489594,-0.1897279,-0.1176443,1.527408,0.3006926,-0.06481386,1.507519,NA,NA,NotTracked,Unknown,
0.9130859,-0.4067383,-0.02783203,0.4711914,0.8530273,0.2568359,-1,0,-2,-1,-1,-1,-2,-1,-1,1,1,-1,0,-2,-1,-1,-4.1875,-4.1875,-4.1875,-59.9375,-59.9375,-59.9375,2.267324,3.142859,3.993957,6.964525,3.896921,4.542864,-0.1737309,-0.4184708,1.433854,0.1390959,-0.2432161,1.374664,0.0455337,0.4014015,1.505507,-0.2234608,-0.418494,1.431406,0.08618872,-0.1978804,1.374091,0.04322546,-0.06004824,1.541011,0.04358405,-0.3840248,1.527879,-0.132167,0.1304497,1.51978,-0.03994047,-0.3752297,1.488547,-0.1896965,-0.1176692,1.527369,0.2985646,-0.06655648,1.514382,NA,NA,NotTracked,Unknown,
0.9179688,-0.4023438,-0.04736328,0.6625977,0.6987305,0.2861328,-3,0,0,-1,-1,-1,-1,-3,8,13,2,0,-1,0,-1,0,-5.75,-5.75,-5.75,-34.5625,-34.5625,-34.5625,2.282723,3.14415,3.969311,6.990958,3.734644,4.434665,-0.1731084,-0.4191587,1.432523,0.1387433,-0.2929412,1.382913,0.04545747,0.4014304,1.504795,-0.214086,-0.42796,1.401643,0.08343672,-0.2357472,1.375857,0.04271932,-0.06012395,1.540274,0.04254404,-0.384081,1.527067,-0.1321821,0.1305386,1.519615,-0.0410188,-0.3750879,1.487519,-0.189643,-0.1178208,1.527303,0.295948,-0.06740898,1.52219,NA,NA,NotTracked,Unknown,
0.9169922,-0.4003906,-0.04492188,0.75,0.7099609,0.2016602,0,0,0,-2,-1,0,-1,-2,-5,-6,-2,1,-2,-2,1,0,-6.6875,-6.6875,-6.6875,-15.6875,-15.6875,-15.6875,2.287719,3.144968,3.959675,7.067682,3.590315,4.3062,-0.1718697,-0.4188438,1.432646,0.1574128,-0.3145695,1.393613,0.04547754,0.4013806,1.504136,-0.2178046,-0.4192656,1.416312,0.103492,-0.2645975,1.389567,0.04242675,-0.06014238,1.539874,0.04214948,-0.3841607,1.5268,-0.1323403,0.1304616,1.519437,-0.04159116,-0.3750352,1.487029,-0.189665,-0.118128,1.527134,0.2931861,-0.06908283,1.527416,NA,NA,NotTracked,Unknown,
0.9169922,-0.4003906,-0.04492188,0.75,0.7099609,0.2016602,0,0,0,-2,-1,0,-1,-2,-5,-6,-2,1,-2,-2,1,0,-6.6875,-6.6875,-6.6875,-15.6875,-15.6875,-15.6875,2.287719,3.144968,3.959675,7.067682,3.590315,4.3062,-0.1708948,-0.4182231,1.429821,0.1790418,-0.3127157,1.401157,0.04560502,0.4013688,1.503141,-0.2168038,-0.4207728,1.414502,0.122313,-0.2832598,1.398889,0.04224701,-0.0602176,1.539447,0.0419159,-0.3842498,1.526544,-0.1324034,0.1304008,1.518871,-0.04196171,-0.3750679,1.486514,-0.1894262,-0.1182733,1.52677,0.2911769,-0.07495636,1.532705,NA,NA,NotTracked,Unknown,
0.9257813,-0.390625,-0.06054688,0.862793,0.7338867,0.1621094,-2,-2,-2,-2,-2,-1,-3,-1,-4,-2,1,1,0,-1,-1,-2,-4.75,-4.75,-4.75,-33.6875,-33.6875,-33.6875,2.29751,3.147957,3.942678,7.152274,3.45609,4.162251,-0.1701953,-0.4184176,1.428354,0.1914997,-0.3317091,1.411709,0.04568985,0.4013056,1.50262,-0.194161,-0.4160036,1.386183,0.1328008,-0.3005344,1.405628,0.0422365,-0.06025612,1.539288,0.04192324,-0.3842596,1.526537,-0.1325549,0.1304356,1.518676,-0.04196498,-0.3750605,1.486456,-0.1891898,-0.1183321,1.526576,0.2878289,-0.08837949,1.537454,NA,NA,NotTracked,Unknown,
