ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3818359,-0.04199219,-0.1474609,0.6918945,0.1005859,1,0,-3,-2,1,0,0,0,-5,-11,-9,-5,-1,5,-3,-4,-4.5625,-4.5625,-4.5625,115.4375,115.4375,115.4375,2.351917,3.148023,1.863872,7.560132,5.472397,6.913155,-0.1510941,-0.4217051,1.407313,0.1666488,0.138875,1.29401,0.06269649,0.3991177,1.478946,-0.1913733,-0.4220353,1.411149,0.15081,0.1548345,1.249333,0.06094038,-0.05137465,1.517456,0.0649576,-0.3655787,1.504209,-0.1160614,0.129791,1.50481,-0.02149438,-0.3582593,1.467225,-0.1651015,-0.1213184,1.512047,0.3759669,0.06005616,1.38997,NA,NA,NotTracked,Unknown,
0.9291992,-0.3642578,-0.04833984,-0.2192383,0.6435547,0.08300781,-1,-1,-1,-1,-1,0,-1,-2,6,3,-2,-4,-1,0,3,2,1.625,1.625,1.625,123,123,123,2.35842,3.154489,1.856292,7.717963,5.635029,6.995069,-0.1502823,-0.4211497,1.404702,0.1573915,0.181635,1.295479,0.0622367,0.3990338,1.479256,-0.1912692,-0.4203267,1.410923,0.1493925,0.2009084,1.257841,0.05882698,-0.05246557,1.517033,0.06416833,-0.3671046,1.504144,-0.1162112,0.1296829,1.504853,-0.02259242,-0.3597019,1.46762,-0.1652067,-0.1212744,1.51185,0.3843063,0.07365597,1.376185,NA,NA,NotTracked,Unknown,
0.9238281,-0.3642578,-0.04199219,-0.2641602,0.5800781,-0.004394531,-1,-1,-1,0,-1,-1,-2,-1,1,2,-3,-2,-1,1,-2,-2,3.125,3.125,3.125,94.25,94.25,94.25,2.363006,3.159771,1.85465,7.86294,5.751932,7.06928,-0.1502472,-0.4219225,1.404984,0.1684414,0.2133205,1.300225,0.0622486,0.3990137,1.47929,-0.191107,-0.4197229,1.411489,0.154203,0.2344312,1.263345,0.05836397,-0.05268885,1.516725,0.06390858,-0.3668786,1.50428,-0.1161673,0.1297087,1.504874,-0.0232154,-0.3590927,1.468144,-0.165199,-0.1191476,1.511495,0.3872385,0.09566724,1.370665,NA,NA,NotTracked,Lasso,
0.918457,-0.3652344,-0.04150391,-0.2543945,0.4233398,-0.078125,0,-3,-1,-1,0,0,-1,-3,3,3,-1,0,-1,8,1,0,4.4375,4.4375,4.4375,64.5,64.5,64.5,2.364828,3.161159,1.854907,7.960836,5.820428,7.119189,-0.1503087,-0.4211971,1.40396,0.1685745,0.2389833,1.304186,0.06231249,0.3990369,1.479315,-0.1912252,-0.4206277,1.41318,0.1542043,0.2650018,1.272328,0.05839899,-0.05246428,1.517092,0.06312667,-0.3657966,1.504519,-0.1159573,0.1296844,1.504916,-0.02464331,-0.3572974,1.46854,-0.1653275,-0.1168402,1.510989,0.386573,0.1195407,1.364974,NA,NA,NotTracked,Lasso,
0.9033203,-0.3496094,-0.04589844,-0.2163086,0.4658203,-0.09619141,-1,-1,-2,-1,-2,0,0,0,2,3,2,-2,1,9,1,3,3.625,3.625,3.625,46.75,46.75,46.75,2.363632,3.160869,1.860953,8.029397,5.847665,7.145875,-0.150898,-0.421395,1.403746,0.169923,0.2553625,1.305821,0.06244633,0.3992643,1.479288,-0.1908643,-0.4232786,1.410342,0.1535055,0.281183,1.271885,0.0586111,-0.05128773,1.517936,0.06242136,-0.363141,1.505032,-0.115833,0.1296926,1.505002,-0.02572831,-0.3543756,1.469205,-0.1650814,-0.1158191,1.510569,0.3853867,0.1297891,1.363254,NA,NA,NotTracked,Lasso,
0.9052734,-0.375,-0.02734375,-0.222168,0.5541992,0.01953125,0,-1,-2,-1,0,-2,-2,-2,0,-3,-4,-2,-5,8,2,0,3.5625,3.5625,3.5625,-12.125,-12.125,-12.125,2.353976,3.156026,1.876081,8.02698,5.840794,7.158626,-0.1521706,-0.4220004,1.406746,0.1659512,0.2685012,1.305757,0.06249793,0.3998134,1.47937,-0.1914328,-0.4190883,1.410896,0.15229,0.2938375,1.269675,0.05800107,-0.05045405,1.517882,0.06106028,-0.3585247,1.505831,-0.1171162,0.1300452,1.503088,-0.02736631,-0.3498848,1.470307,-0.1652985,-0.1136329,1.510634,0.3839575,0.1405696,1.361176,NA,NA,NotTracked,Unknown,
0.9248047,-0.3774414,-0.03027344,-0.2338867,0.5800781,0.04248047,-1,-1,-1,-2,-1,0,0,-1,-10,-9,-4,-7,-1,-4,-1,-4,6.1875,6.1875,6.1875,-48.1875,-48.1875,-48.1875,2.350265,3.150097,1.887734,7.97883,5.815501,7.179053,-0.152699,-0.4218084,1.407813,0.1653217,0.2671891,1.304724,0.06240226,0.4001909,1.479414,-0.1922134,-0.4165858,1.411064,0.1625392,0.2950109,1.269464,0.05764829,-0.04996058,1.517815,0.06057854,-0.3571509,1.505996,-0.1176378,0.1300931,1.502627,-0.02792115,-0.3486994,1.470629,-0.1653646,-0.112758,1.510962,0.3831685,0.1418578,1.360883,NA,NA,NotTracked,Unknown,
0.9291992,-0.3867188,-0.03613281,-0.3354492,0.6831055,-0.1416016,-2,-1,-1,-2,-1,-1,0,-2,2,-13,-11,-4,-2,-4,-3,-17,6.1875,6.1875,6.1875,-65.9375,-65.9375,-65.9375,2.348297,3.143974,1.897485,7.922621,5.767033,7.218323,-0.1529587,-0.4227222,1.409132,0.1635032,0.2603355,1.306113,0.06226856,0.4004498,1.479413,-0.1919249,-0.4222949,1.411344,0.1523633,0.2904283,1.267581,0.05733656,-0.04976995,1.517733,0.06033831,-0.3566269,1.505993,-0.1180954,0.1301835,1.50225,-0.02819391,-0.3482062,1.470708,-0.1653536,-0.1118677,1.511389,0.3822793,0.142567,1.359874,NA,NA,NotTracked,Lasso,
0.9228516,-0.4052734,-0.02929688,-0.4526367,0.8994141,-0.234375,0,-3,-3,0,-2,-1,-1,0,-5,-12,-4,-5,1,14,0,-5,8.5625,8.5625,8.5625,-52.5625,-52.5625,-52.5625,2.351537,3.140237,1.903541,7.882782,5.716519,7.26263,-0.1528883,-0.4229344,1.410606,0.154581,0.2486295,1.312057,0.06218245,0.4004333,1.479374,-0.191128,-0.4186059,1.41252,0.1481911,0.2766884,1.258563,0.05694083,-0.04990269,1.517435,0.06020425,-0.3566651,1.505946,-0.118515,0.1302821,1.501991,-0.02832645,-0.3482323,1.470739,-0.1653365,-0.1118469,1.511531,0.3818539,0.1416262,1.358737,NA,NA,NotTracked,Lasso,
0.9267578,-0.3989258,-0.03271484,-0.6035156,1.223145,-0.5161133,-2,-1,-3,-1,1,-2,0,0,-16,5,-2,-5,-4,-3,-2,2,12.625,12.625,12.625,-55.5,-55.5,-55.5,2.358503,3.136283,1.910057,7.850173,5.663446,7.308486,-0.1532299,-0.4233946,1.413391,0.152106,0.2339258,1.318944,0.06167405,0.4001304,1.479441,-0.1918827,-0.422821,1.412904,0.1504964,0.2597011,1.284053,0.05644772,-0.05044518,1.516996,0.06004707,-0.3573391,1.50584,-0.1181307,0.130092,1.503456,-0.02847775,-0.3487514,1.47074,-0.1654872,-0.1122428,1.512217,0.3813543,0.1373783,1.357734,NA,NA,NotTracked,Unknown,
0.9345703,-0.4223633,-0.03808594,-0.690918,1.331055,-0.5883789,-2,-1,-2,0,-1,-2,0,-2,-9,-24,5,-3,0,5,-9,-5,6,6,6,-5.9375,-5.9375,-5.9375,2.356305,3.13386,1.922207,7.859382,5.637891,7.343371,-0.1541331,-0.4216439,1.416788,0.1404168,0.2150953,1.334247,0.05894121,0.3979904,1.480221,-0.1910173,-0.4173441,1.415217,0.1251715,0.2446814,1.306643,0.0546022,-0.05301997,1.515353,0.0593325,-0.3614067,1.505131,-0.1195227,0.1300602,1.502677,-0.02904586,-0.352467,1.470512,-0.165573,-0.1141218,1.514329,0.3832871,0.1106102,1.361962,NA,NA,NotTracked,Unknown,
0.9199219,-0.4262695,-0.04492188,-0.6777344,1.274902,-0.5048828,-1,-2,0,0,-1,0,-2,-3,0,-2,-6,-8,-2,3,-2,-3,4.125,4.125,4.125,49.875,49.875,49.875,2.349189,3.133609,1.935835,7.923723,5.669427,7.358781,-0.1549083,-0.422252,1.417096,0.1388664,0.2137284,1.338293,0.05784133,0.3971588,1.48044,-0.18274,-0.4285349,1.393617,0.0982089,0.1905784,1.3535,0.05393139,-0.05394356,1.514704,0.05909847,-0.3628086,1.504748,-0.120232,0.1300462,1.502427,-0.02922284,-0.3539699,1.470137,-0.1655228,-0.1153001,1.515088,0.3836406,0.1107854,1.361805,NA,NA,NotTracked,Unknown,
0.8867188,-0.4199219,-0.04345703,-0.5517578,0.9599609,-0.359375,-1,-1,-1,-1,-1,-1,0,1,7,1,-2,-1,1,-4,1,2,-7.125,-7.125,-7.125,66.875,66.875,66.875,2.331536,3.13361,1.94983,7.998702,5.733868,7.359766,-0.1556511,-0.4215949,1.41727,0.1391675,0.2199923,1.337076,0.05706514,0.3964913,1.480395,-0.1845488,-0.42747,1.397524,0.1250799,0.2010821,1.305744,0.05365744,-0.05425872,1.514407,0.05907407,-0.3631183,1.504592,-0.1207178,0.1300837,1.50207,-0.02923107,-0.3542647,1.469996,-0.1656457,-0.1156497,1.515254,0.3837883,0.1115211,1.36167,NA,NA,NotTracked,Unknown,
0.8764648,-0.4370117,-0.03125,-0.4199219,0.7451172,-0.190918,-1,-1,-2,-1,-1,-1,-2,-2,0,-8,-3,-4,-1,-15,-1,-3,-9.4375,-9.4375,-9.4375,73.75,73.75,73.75,2.308984,3.13906,1.963057,8.072487,5.803553,7.348723,-0.1574818,-0.4212375,1.418198,0.1402692,0.2373535,1.334289,0.05679868,0.3964745,1.48037,-0.1857339,-0.42562,1.39849,0.1306987,0.2523339,1.296731,0.05361319,-0.05425233,1.514404,0.0590606,-0.3631005,1.504618,-0.1202676,0.1298314,1.50324,-0.02924671,-0.3542476,1.470016,-0.165757,-0.1156619,1.515424,0.3840718,0.1161714,1.361126,NA,NA,NotTracked,Unknown,
0.8920898,-0.4375,-0.02099609,-0.2978516,0.5869141,-0.08007813,-2,-2,-2,0,-1,-2,-1,1,5,11,-1,3,-2,12,5,1,-3.3125,-3.3125,-3.3125,45.25,45.25,45.25,2.292786,3.147692,1.975992,8.115063,5.852427,7.331341,-0.1589249,-0.4218836,1.417185,0.1403794,0.2550318,1.328876,0.0567179,0.3966779,1.480279,-0.1980428,-0.4225949,1.416923,0.1309596,0.2756803,1.293854,0.05357263,-0.05397496,1.514538,0.05899431,-0.3621478,1.504941,-0.1205489,0.1299032,1.502963,-0.02937041,-0.3532359,1.470331,-0.1658193,-0.1155881,1.515498,0.3838476,0.1254659,1.359736,NA,NA,NotTracked,Lasso,
0.9160156,-0.4160156,-0.01904297,-0.2392578,0.4780273,-0.01318359,0,-2,-2,-1,-1,-1,-1,0,2,-2,31,-5,-2,-10,-6,-3,1.875,1.875,1.875,17.875,17.875,17.875,2.288729,3.151744,1.982091,8.123403,5.870033,7.316792,-0.1619348,-0.4236818,1.412199,0.1505442,0.2731216,1.321493,0.05638424,0.3983342,1.480248,-0.1841377,-0.4265785,1.383096,0.143585,0.297599,1.288325,0.05339644,-0.05247693,1.515207,0.05823822,-0.3585697,1.505549,-0.1207871,0.1299596,1.502445,-0.03015187,-0.3503192,1.470937,-0.1662743,-0.1146438,1.515327,0.3790648,0.1429458,1.357397,NA,NA,NotTracked,Unknown,
0.9423828,-0.3818359,-0.02490234,-0.1723633,0.4848633,0.01953125,-2,-1,-1,0,0,0,2,0,10,19,-6,-8,3,4,3,1,5.125,5.125,5.125,-39.0625,-39.0625,-39.0625,2.290199,3.160377,1.987472,8.083976,5.84634,7.307337,-0.1628356,-0.4233951,1.409474,0.1541405,0.2742056,1.319887,0.05618322,0.3991242,1.480264,-0.2019544,-0.4180224,1.411,0.1445204,0.3016983,1.286197,0.05330097,-0.05164733,1.515474,0.05782531,-0.3571854,1.505771,-0.1208343,0.1299846,1.502222,-0.03065359,-0.3488901,1.471348,-0.1665725,-0.1137478,1.515008,0.3789272,0.1453166,1.35704,NA,NA,NotTracked,Unknown,
0.9301758,-0.3515625,-0.02880859,-0.2832031,0.5864258,-0.07666016,-1,-2,-3,-1,-2,0,-1,-3,14,0,-2,5,1,12,5,3,5.25,5.25,5.25,-66.75,-66.75,-66.75,2.317938,3.174005,1.966702,8.007481,5.772077,7.323789,-0.1625731,-0.4230299,1.407057,0.1490627,0.2693473,1.316972,0.05606629,0.3993537,1.480207,-0.1975206,-0.423946,1.403237,0.1471602,0.2973848,1.272177,0.05316603,-0.05143939,1.515606,0.05752935,-0.3568382,1.505777,-0.1209317,0.1299694,1.502014,-0.03103023,-0.3484595,1.471435,-0.166787,-0.1135234,1.514845,0.3788521,0.1460567,1.35675,NA,NA,NotTracked,Lasso,
0.9296875,-0.3662109,-0.02539063,-0.4506836,0.9438477,-0.2661133,-2,0,-2,0,1,-2,-1,-2,5,-7,-2,-2,-3,-7,-3,-1,5.5,5.5,5.5,-62.6875,-62.6875,-62.6875,2.343492,3.180557,1.945394,7.953379,5.687322,7.356981,-0.1618619,-0.4230309,1.405949,0.1455892,0.2554537,1.320048,0.05580831,0.3994635,1.480339,-0.2034715,-0.4234271,1.412867,0.1308449,0.2847595,1.256,0.05308494,-0.05139134,1.515628,0.0574271,-0.3568393,1.505785,-0.1210591,0.1299627,1.501906,-0.03116262,-0.3484628,1.471504,-0.1670278,-0.113469,1.514711,0.3788892,0.1459867,1.356533,NA,NA,NotTracked,Lasso,
0.9428711,-0.3710938,-0.03222656,-0.6328125,1.214844,-0.546875,-2,-2,-1,-1,-2,-2,0,-1,1,-3,1,4,1,2,0,-2,11.0625,11.0625,11.0625,-72.1875,-72.1875,-72.1875,2.369945,3.183865,1.928288,7.902159,5.606471,7.40086,-0.1600066,-0.4225532,1.403208,0.1189355,0.2450604,1.330151,0.05534913,0.3990287,1.480362,-0.1806938,-0.4226363,1.371892,0.1185371,0.2720893,1.277571,0.05264649,-0.05167503,1.515351,0.05689983,-0.3575346,1.505349,-0.1206426,0.129496,1.503784,-0.03157752,-0.3489283,1.471371,-0.1671108,-0.1134718,1.514682,0.3798668,0.142342,1.356842,NA,NA,NotTracked,Unknown,
0.9384766,-0.3623047,-0.03955078,-0.6918945,1.390137,-0.6875,-2,-1,0,0,-1,-3,-3,-1,-7,-12,-13,-8,-4,-14,-3,-2,10.3125,10.3125,10.3125,1.1875,1.1875,1.1875,2.381258,3.183578,1.922357,7.914841,5.57347,7.435467,-0.1593514,-0.4236519,1.402204,0.1157327,0.2296065,1.33668,0.05411725,0.3978252,1.480495,-0.2008137,-0.4187838,1.404369,0.1192809,0.2497768,1.293895,0.05191545,-0.05264799,1.514672,0.05626854,-0.3597552,1.504356,-0.1208526,0.1288027,1.505088,-0.03208331,-0.3509484,1.47077,-0.1670893,-0.114028,1.514611,0.3815442,0.1357793,1.357678,NA,NA,NotTracked,Unknown,
0.9384766,-0.3623047,-0.03955078,-0.6918945,1.390137,-0.6875,-2,-1,0,0,-1,-3,-3,-1,-7,-12,-13,-8,-4,-14,-3,-2,10.3125,10.3125,10.3125,1.1875,1.1875,1.1875,2.381258,3.183578,1.922357,7.914841,5.57347,7.435467,-0.1579915,-0.4234839,1.40303,0.1139545,0.2212404,1.344457,0.05236447,0.3971735,1.481277,-0.1980485,-0.4199908,1.411941,0.1115461,0.2412678,1.313048,0.05119741,-0.05348526,1.514154,0.055677,-0.3618563,1.503848,-0.1215307,0.1289348,1.504644,-0.03259309,-0.3529808,1.470287,-0.1670024,-0.1148445,1.514659,0.3835362,0.1283953,1.360052,NA,NA,NotTracked,Unknown,
0.9003906,-0.3798828,-0.06103516,-0.6230469,1.228516,-0.5532227,-2,-1,-1,-1,0,-1,-3,0,-18,-15,-5,0,-7,-8,0,-3,-9.3125,-9.3125,-9.3125,48.8125,48.8125,48.8125,2.385378,3.175115,1.913453,7.97732,5.608675,7.447169,-0.1564707,-0.4235185,1.403118,0.1149968,0.217406,1.348475,0.05088462,0.3965777,1.481499,-0.1977822,-0.4180197,1.411364,0.1069576,0.2319681,1.30936,0.05071439,-0.05404548,1.513724,0.05525231,-0.3630942,1.503457,-0.1220072,0.1290393,1.504251,-0.03294157,-0.3540508,1.469852,-0.1671556,-0.1159433,1.514415,0.3838524,0.1264172,1.360325,NA,NA,NotTracked,Unknown,
0.8745117,-0.4121094,-0.0546875,-0.4736328,0.953125,-0.3491211,1,0,-2,1,-2,-2,-1,-3,-9,-2,-3,1,-4,-2,-1,-5,-19.0625,-19.0625,-19.0625,69.75,69.75,69.75,2.365725,3.165201,1.912551,8.052528,5.675309,7.441687,-0.1558012,-0.4224013,1.405094,0.1155476,0.2274473,1.346943,0.05052547,0.3963622,1.481505,-0.1981372,-0.4196844,1.411787,0.118935,0.1954467,1.314891,0.05053695,-0.05423123,1.513531,0.05519558,-0.3632956,1.503319,-0.1223982,0.1292639,1.503855,-0.03297753,-0.3542026,1.469741,-0.1669527,-0.1162346,1.514297,0.3838994,0.1264291,1.36031,NA,NA,NotTracked,Unknown,
0.8696289,-0.4145508,-0.0546875,-0.3828125,0.7211914,-0.215332,0,1,-1,-2,1,-1,0,-1,-9,2,5,0,2,-1,2,2,-20.375,-20.375,-20.375,70.5,70.5,70.5,2.352859,3.161176,1.914829,8.121257,5.741578,7.425056,-0.1559734,-0.4217493,1.407918,0.1134123,0.2459198,1.341413,0.05043532,0.3963671,1.481526,-0.1960533,-0.4217684,1.406345,0.04540856,0.2571198,1.329857,0.05053367,-0.05420582,1.513518,0.05525024,-0.3631843,1.503302,-0.1220212,0.1289985,1.504798,-0.03294708,-0.3541119,1.469695,-0.1668354,-0.1163309,1.514225,0.3839514,0.1281736,1.360247,NA,NA,NotTracked,Unknown,
0.9033203,-0.4599609,-0.02832031,-0.253418,0.6005859,-0.1210938,-1,-2,-1,0,0,-2,0,1,-2,4,3,-2,-1,-7,2,3,-6.1875,-6.1875,-6.1875,52.9375,52.9375,52.9375,2.316425,3.156088,1.930652,8.167597,5.786834,7.402064,-0.156607,-0.4222123,1.408238,0.1170186,0.2613543,1.333062,0.05044996,0.3965183,1.481469,-0.1985392,-0.4208632,1.413431,0.1006202,0.3149687,1.38,0.05056341,-0.0539383,1.51356,0.05523535,-0.3624004,1.503306,-0.1211658,0.1288047,1.505311,-0.03302834,-0.3534026,1.469641,-0.1667283,-0.1160541,1.514047,0.383496,0.1344532,1.359506,NA,NA,NotTracked,Unknown,
