ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4375,0.8134766,0.1474609,0.9101563,-0.3818359,-0.08251953,-5,9,5,-1,3,2,0,-5,0,-1,-1,-1,-3,0,-2,-2,-7.25,-7.25,-7.25,1.6875,1.6875,1.6875,7.324783,5.82036,1.267679,2.263252,3.197286,5.225801,-0.1598172,-0.4063158,1.440843,0.2750134,0.1436328,1.350076,0.06371131,0.4027072,1.537446,-0.1953142,-0.4107254,1.434669,0.2968445,0.1718555,1.323693,0.06524701,-0.05674197,1.578238,0.06753762,-0.3807568,1.569073,-0.1140554,0.1342981,1.556199,-0.01569981,-0.3728192,1.529858,-0.1727901,-0.1124877,1.554779,0.4482785,-0.04214077,1.564662,NA,NA,NotTracked,Closed,
-0.3911133,0.7441406,0.2016602,0.9013672,-0.3720703,-0.08105469,-2,-1,-2,-7,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-18.25,-18.25,-18.25,1.875,1.875,1.875,7.269718,5.793325,1.224137,2.266639,3.199956,5.223828,-0.1595542,-0.405468,1.440028,0.2739813,0.1352208,1.347438,0.06471375,0.4026859,1.536886,-0.1474498,-0.4514068,1.477,0.2982122,0.1587999,1.318,0.06551479,-0.05679484,1.577863,0.06784101,-0.3807773,1.568824,-0.1138798,0.1342655,1.555746,-0.0153709,-0.3727697,1.529233,-0.1727091,-0.1120811,1.55359,0.4421891,-0.04894665,1.567838,NA,NA,NotTracked,Closed,
-0.3867188,0.6552734,0.2641602,0.9072266,-0.3774414,-0.07666016,-5,3,0,3,1,0,1,16,0,-2,-3,-2,0,0,-1,-3,-32.0625,-32.0625,-32.0625,5.8125,5.8125,5.8125,7.14621,5.691052,1.13614,2.261557,3.195818,5.236052,-0.1605856,-0.4067764,1.441265,0.2720912,0.1163281,1.342211,0.06557348,0.4024334,1.536324,-0.1264198,-0.404173,1.417939,0.3059873,0.1832904,1.3955,0.06568538,-0.05683419,1.577478,0.06802022,-0.3807517,1.568561,-0.1137206,0.1342549,1.555391,-0.01521113,-0.3727366,1.52874,-0.1727101,-0.1116289,1.553131,0.4328492,-0.05793766,1.563968,NA,NA,NotTracked,Closed,
-0.3706055,0.8642578,0.262207,0.9135742,-0.3842773,-0.06738281,-5,-10,-3,1,-2,-1,-2,-7,-1,0,0,-1,0,1,-1,0,-85,-85,-85,5.875,5.875,5.875,7.02443,5.520524,1.072346,2.250665,3.18328,5.259983,-0.1615525,-0.4071704,1.445813,0.2723361,0.0771192,1.331221,0.06655109,0.402317,1.535698,-0.1226721,-0.4124002,1.433159,0.2988828,0.09503882,1.295583,0.06584677,-0.05679131,1.577183,0.06826038,-0.3807087,1.568413,-0.1133941,0.1344294,1.554954,-0.01500726,-0.3727003,1.52855,-0.172666,-0.1115466,1.553059,0.404883,-0.07809684,1.596672,NA,NA,NotTracked,Closed,
-0.1777344,0.9360352,0.2685547,0.9086914,-0.40625,-0.05566406,-32,-6,0,-3,3,2,0,-9,-1,-1,-1,-1,-1,-1,-2,0,8.4375,8.4375,8.4375,2.4375,2.4375,2.4375,6.943075,5.213358,0.999347,2.230101,3.161752,5.293159,-0.162958,-0.4083554,1.451449,0.2573008,0.02639415,1.311335,0.0679749,0.4022736,1.534678,-0.1238504,-0.4214237,1.431297,0.2876316,0.04677967,1.289667,0.06601525,-0.05670555,1.576774,0.0685185,-0.3805547,1.568226,-0.1130781,0.1345767,1.554508,-0.01480884,-0.372609,1.528401,-0.1726054,-0.1115281,1.553171,0.345776,-0.05515178,1.530009,NA,NA,NotTracked,Unknown,
0,0.8129883,0.3867188,0.9213867,-0.4199219,-0.05615234,-11,-6,-1,0,-1,-1,-1,2,-1,0,-1,-1,-1,-2,-1,-3,-30.25,-30.25,-30.25,4.9375,4.9375,4.9375,6.88911,4.94384,0.9627582,2.219163,3.149903,5.312881,-0.1640531,-0.4099296,1.457289,0.2588065,-0.04983627,1.304666,0.0689336,0.4022948,1.534209,-0.1274144,-0.4165084,1.432813,0.2795209,-0.06253678,1.289667,0.06608317,-0.0566548,1.576249,0.06866418,-0.3804626,1.568004,-0.1129438,0.1346407,1.554398,-0.01463764,-0.372526,1.528171,-0.1724582,-0.1115962,1.553777,0.3460412,-0.05080309,1.528396,NA,NA,NotTracked,Unknown,
0.1987305,1.038574,0.206543,0.9086914,-0.421875,-0.04980469,12,20,8,-2,-1,-2,-1,-1,-2,0,0,0,-2,-1,-2,-1,26.875,26.875,26.875,0.125,0.125,0.125,6.96856,4.574043,0.9240772,2.211939,3.140278,5.324909,-0.1631686,-0.4102792,1.459893,0.2645959,-0.1182708,1.319285,0.06950589,0.4022571,1.533673,-0.1274857,-0.4160924,1.434784,0.2962465,-0.1117554,1.298615,0.06612214,-0.05648158,1.575608,0.06872506,-0.3801807,1.56759,-0.112798,0.1347449,1.554191,-0.01450816,-0.3722141,1.527709,-0.1721807,-0.1116948,1.554525,0.3630794,-0.03847294,1.592529,NA,NA,NotTracked,Unknown,
0.2929688,0.7983398,0.2412109,0.902832,-0.4165039,-0.06054688,-6,3,2,4,-1,-2,0,-2,-1,-1,-1,-1,-1,-3,-1,-1,38.25,38.25,38.25,0.6875,0.6875,0.6875,7.015175,4.292731,0.9046629,2.217666,3.138632,5.3214,-0.1625229,-0.4100692,1.460508,0.2671822,-0.1876773,1.339001,0.06984807,0.4023492,1.533384,-0.1266784,-0.4158735,1.434819,0.2914833,-0.1646998,1.302556,0.06604247,-0.0564014,1.575292,0.0686409,-0.3800988,1.567489,-0.1127284,0.1348765,1.55407,-0.01455439,-0.3721153,1.527587,-0.1717853,-0.1116146,1.555683,0.3550675,-0.04547394,1.600426,NA,NA,NotTracked,Unknown,
0.6967773,1.07959,0.2041016,0.9082031,-0.4130859,-0.06298828,7,2,-4,-2,0,-2,1,-2,-1,1,-2,0,2,0,-1,-1,39.875,39.875,39.875,7.4375,7.4375,7.4375,7.132754,4.019415,0.8594192,2.238436,3.146386,5.306019,-0.1610102,-0.4098989,1.456854,0.271602,-0.2540329,1.355144,0.07003323,0.4023686,1.532977,-0.126043,-0.4129151,1.433657,0.2947173,-0.2349888,1.319923,0.06590898,-0.05638014,1.574783,0.06859688,-0.3800651,1.56732,-0.1127285,0.1348603,1.554045,-0.0145883,-0.3720665,1.527405,-0.1713555,-0.1115552,1.556329,0.3235588,-0.0544327,1.59905,NA,NA,NotTracked,Unknown,
0.7358398,0.5981445,0.2231445,0.9082031,-0.3867188,-0.07470703,4,-3,0,-3,0,-1,0,1,-3,-3,-1,-1,0,1,0,-1,38.8125,38.8125,38.8125,3,3,3,7.215316,3.652456,0.7694705,2.27514,3.160091,5.275445,-0.1590115,-0.4100325,1.454676,0.2703399,-0.3093567,1.399285,0.0700203,0.4023806,1.532805,-0.123905,-0.4106668,1.434806,0.2935197,-0.275795,1.370763,0.06589992,-0.05637785,1.574482,0.06861524,-0.3800316,1.567263,-0.1127371,0.1348818,1.554032,-0.01456259,-0.3720413,1.527359,-0.1709826,-0.1114279,1.556622,0.3179988,-0.06764477,1.594811,NA,NA,NotTracked,Unknown,
0.9169922,0.6499023,0.08837891,0.909668,-0.3984375,-0.05322266,2,-3,-2,1,-3,1,-2,-5,-1,-2,-1,1,-1,0,0,-1,2.1875,2.1875,2.1875,-5.4375,-5.4375,-5.4375,7.408761,3.399132,0.5743633,2.287224,3.164624,5.255813,-0.1581257,-0.4099241,1.452122,0.288304,-0.351934,1.41689,0.06988867,0.402363,1.532575,-0.1221389,-0.4115687,1.42944,0.312411,-0.3504439,1.381233,0.06588992,-0.05645365,1.574354,0.06862785,-0.3800574,1.567237,-0.112783,0.1348848,1.554018,-0.01452734,-0.3720767,1.527368,-0.1705273,-0.1113757,1.556895,0.3114319,-0.08329866,1.589247,NA,NA,NotTracked,Lasso,
1.157227,0.659668,-0.07910156,0.9414063,-0.3935547,-0.06005859,-6,-12,-6,-3,-1,1,3,24,-1,-2,-1,-1,0,-1,-2,-1,-31.5,-31.5,-31.5,1.8125,1.8125,1.8125,7.691389,3.214264,0.2228538,2.294688,3.16898,5.246634,-0.1572167,-0.4094147,1.449764,0.2994014,-0.3876327,1.44465,0.06977035,0.4023973,1.532436,-0.1218007,-0.4048002,1.432555,0.3233,-0.3873016,1.410275,0.06595943,-0.05650179,1.574253,0.0688946,-0.3800768,1.56717,-0.1129658,0.1348215,1.554098,-0.01424603,-0.3721611,1.527412,-0.1702083,-0.1113653,1.556957,0.3046346,-0.09896903,1.580306,NA,NA,NotTracked,Unknown,
1.040039,0.296875,-0.08886719,0.9296875,-0.3813477,-0.07714844,-5,1,0,-1,-2,-1,-1,-5,0,0,0,-1,-1,-1,0,-2,-21.6875,-21.6875,-21.6875,5.0625,5.0625,5.0625,7.831617,3.121176,9.934982,2.300041,3.171786,5.247766,-0.1572118,-0.4088043,1.449666,0.3039926,-0.4063543,1.464581,0.06962986,0.4023978,1.532403,-0.1431045,-0.4523275,1.4735,0.302487,-0.4376511,1.4858,0.06599821,-0.05658343,1.574207,0.06901081,-0.3802441,1.567083,-0.1131254,0.1348155,1.554268,-0.01413516,-0.3722967,1.527394,-0.1700443,-0.1112013,1.557061,0.2990372,-0.1072894,1.575875,NA,NA,NotTracked,NotTracked,
0.8720703,0.5102539,-0.04150391,0.8774414,-0.3847656,-0.06445313,10,1,0,-1,-2,-2,-2,2,-2,-2,-1,-2,0,0,-2,-2,39.75,39.75,39.75,-4.6875,-4.6875,-4.6875,7.814392,3.126438,0.004033798,2.295823,3.171588,5.248857,-0.1568522,-0.408476,1.450202,0.3003162,-0.4106638,1.468499,0.06949243,0.4023875,1.532312,-0.1949151,-0.4073679,1.449813,0.2399381,-0.3964954,1.4812,0.06603224,-0.05662483,1.574012,0.06917445,-0.380252,1.566899,-0.1132813,0.1348351,1.5543,-0.01395994,-0.3723319,1.527304,-0.1697959,-0.1109606,1.557301,0.2968767,-0.1100313,1.574963,NA,NA,NotTracked,NotTracked,
0.831543,0.472168,-0.03027344,0.8979492,-0.394043,-0.04492188,-6,-2,0,-1,-1,0,-1,-6,0,-1,1,0,-1,0,1,0,17.8125,17.8125,17.8125,-6.25,-6.25,-6.25,7.775525,3.156368,0.09451319,2.281344,3.166169,5.254876,-0.1582412,-0.4099776,1.453594,0.29435,-0.4076611,1.468721,0.0693765,0.4023838,1.532148,-0.1947879,-0.4096668,1.448843,0.2398613,-0.4003642,1.480749,0.06604142,-0.05664797,1.573952,0.06919227,-0.3802494,1.566896,-0.1134831,0.134788,1.55445,-0.01392302,-0.3723302,1.527299,-0.1696517,-0.1109504,1.557388,0.296281,-0.1103889,1.575326,NA,NA,NotTracked,NotTracked,
0.8886719,0.4145508,-0.1132813,0.9243164,-0.409668,-0.04199219,0,-1,-2,-1,-1,-3,-1,-2,-3,-2,-2,-2,-1,-2,-2,0,1.0625,1.0625,1.0625,-6.125,-6.125,-6.125,7.76758,3.186723,0.1165621,2.260964,3.157761,5.264964,-0.1585129,-0.4108195,1.454371,0.2913665,-0.4049007,1.465673,0.06926361,0.4022002,1.531911,-0.1941942,-0.4141957,1.4438,0.2394867,-0.3970037,1.481299,0.06610329,-0.05673214,1.57387,0.06943206,-0.3803917,1.566829,-0.1135473,0.1347147,1.554368,-0.0136701,-0.3724915,1.527279,-0.1695236,-0.111093,1.557353,0.2959851,-0.1104344,1.575408,NA,NA,NotTracked,NotTracked,
0.8945313,0.3764648,-0.07080078,0.9326172,-0.4238281,-0.0546875,5,0,0,1,0,1,0,-1,-1,-2,0,-3,0,-1,-3,-3,15.25,15.25,15.25,-3,-3,-3,7.77079,3.207558,0.1298132,2.25659,3.154691,5.263439,-0.1578336,-0.4106757,1.454178,0.2930998,-0.4034706,1.46039,0.06920785,0.4021296,1.531888,-0.1756773,-0.4143712,1.418595,0.2394082,-0.3974945,1.481226,0.06615116,-0.05679977,1.573774,0.06948523,-0.3804321,1.566762,-0.1136504,0.1346373,1.554315,-0.01358945,-0.3725319,1.527255,-0.1693754,-0.1112444,1.55747,0.2958886,-0.1104516,1.575416,NA,NA,NotTracked,NotTracked,
0.8608398,0.4086914,-0.04101563,0.9106445,-0.4003906,-0.07080078,3,1,-2,-3,-1,-1,-2,-3,-1,-1,-1,-2,-1,0,-2,-1,18.1875,18.1875,18.1875,1.1875,1.1875,1.1875,7.793753,3.223252,0.1406068,2.268085,3.15852,5.251919,-0.1580283,-0.4095475,1.453586,0.2998641,-0.4008858,1.454854,0.06915177,0.4020784,1.531838,-0.196528,-0.4066855,1.452889,0.2399852,-0.4004989,1.480212,0.06621619,-0.05685697,1.573724,0.06971525,-0.3803996,1.566752,-0.1137589,0.1346317,1.554288,-0.01336927,-0.3725181,1.527234,-0.1693516,-0.1111231,1.55746,0.2959537,-0.110272,1.575417,NA,NA,NotTracked,NotTracked,
0.8662109,0.3847656,-0.03515625,0.9023438,-0.3959961,-0.05908203,10,0,-1,-1,-1,-2,0,1,0,-2,-1,0,-2,0,0,-1,2.125,2.125,2.125,-1,-1,-1,7.832477,3.224326,0.1136224,2.277585,3.164642,5.240389,-0.1579378,-0.4096476,1.451249,0.3056668,-0.3998227,1.451589,0.06909235,0.401992,1.531707,-0.1977329,-0.41458,1.456167,0.2694062,-0.3996382,1.437498,0.06621647,-0.05694448,1.573656,0.06972886,-0.3804412,1.566711,-0.1138277,0.1345422,1.554244,-0.01334547,-0.3725734,1.5272,-0.1693402,-0.1111088,1.557443,0.2965938,-0.1101193,1.574725,NA,NA,NotTracked,NotTracked,
0.8808594,0.4047852,-0.06494141,0.9248047,-0.3862305,-0.06298828,0,1,-1,-3,-1,-1,1,1,-2,0,1,-2,-1,-1,-1,-1,-10.875,-10.875,-10.875,4,4,4,7.848303,3.220859,0.08109537,2.269954,3.168748,5.25208,-0.158901,-0.409705,1.451637,0.3098528,-0.3994664,1.452732,0.06900606,0.4019909,1.531723,-0.1481951,-0.453699,1.4845,0.2739301,-0.3986929,1.439264,0.0662367,-0.05695996,1.573647,0.06970169,-0.380435,1.566689,-0.1138427,0.1345706,1.554246,-0.01334718,-0.3725806,1.527211,-0.1693266,-0.1111178,1.557504,0.2971571,-0.1098674,1.574567,NA,NA,NotTracked,NotTracked,
0.8793945,0.402832,-0.04589844,0.9248047,-0.3842773,-0.06054688,4,1,0,0,0,0,0,2,0,0,-1,-2,1,-1,-2,1,-9.125,-9.125,-9.125,3.9375,3.9375,3.9375,7.846464,3.215439,0.05987581,2.266743,3.168038,5.264046,-0.1595881,-0.4096819,1.452589,0.3126867,-0.3987587,1.454545,0.06892893,0.4019921,1.531695,-0.197708,-0.4113334,1.450091,0.2770045,-0.3994104,1.441358,0.0662293,-0.05698425,1.573636,0.06967623,-0.3804421,1.566654,-0.1138378,0.134595,1.554335,-0.01335618,-0.3725914,1.527208,-0.1693141,-0.1111292,1.557583,0.2978339,-0.109612,1.574417,NA,NA,NotTracked,NotTracked,
0.8837891,0.4169922,-0.06201172,0.9013672,-0.3920898,-0.06542969,-14,-3,1,0,-2,-2,-1,-4,-2,-1,-8,-3,-1,-2,-2,0,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,7.85397,3.209093,0.041822,2.261493,3.165266,5.273558,-0.1602367,-0.4095863,1.453431,0.313615,-0.4003974,1.455883,0.06881354,0.4018852,1.531597,-0.1963774,-0.4093252,1.448567,0.2783881,-0.385532,1.466545,0.06622934,-0.05706657,1.573562,0.06962306,-0.3804985,1.566597,-0.1138727,0.1345858,1.55442,-0.0133965,-0.3726406,1.527162,-0.1693446,-0.1111617,1.55768,0.2983102,-0.1096134,1.574311,NA,NA,NotTracked,NotTracked,
0.8710938,0.4306641,-0.0625,0.9179688,-0.4057617,-0.05419922,-13,-1,1,3,0,0,-1,-7,-1,-1,1,0,-2,-2,-4,-1,2.25,2.25,2.25,1.625,1.625,1.625,7.856114,3.206314,0.04005741,2.250514,3.16134,5.286278,-0.1609718,-0.4094408,1.454964,0.31387,-0.4004773,1.457394,0.0687251,0.4019066,1.531557,-0.1970813,-0.4067103,1.451527,0.279926,-0.3860013,1.468722,0.06626564,-0.05708134,1.573504,0.06963459,-0.3805075,1.566579,-0.1138941,0.1345513,1.554467,-0.0133904,-0.3726496,1.527169,-0.1692862,-0.1114119,1.557867,0.2987581,-0.1096141,1.574415,NA,NA,NotTracked,NotTracked,
0.8730469,0.4194336,-0.05615234,0.921875,-0.4121094,-0.05664063,-1,-3,-1,-1,0,-4,-1,-8,-1,-2,-1,-2,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.75,-0.75,-0.75,7.85329,3.20671,0.04240204,2.241817,3.159194,5.296507,-0.1614729,-0.410481,1.456836,0.3138202,-0.4000872,1.457762,0.06867087,0.4019046,1.531498,-0.1989056,-0.3945254,1.462769,0.2790545,-0.4008649,1.4718,0.06632417,-0.05709608,1.573419,0.06967241,-0.3805375,1.56656,-0.1138522,0.1344479,1.554622,-0.01335429,-0.3726633,1.527202,-0.1691984,-0.1114965,1.558145,0.2994911,-0.10959,1.574192,NA,NA,NotTracked,NotTracked,
0.8808594,0.4067383,-0.05908203,0.9082031,-0.4121094,-0.06542969,1,-1,0,0,0,0,0,1,-3,-1,0,-1,-3,-1,-2,-1,1.3125,1.3125,1.3125,-2.375,-2.375,-2.375,7.841206,3.206328,0.05277332,2.237599,3.159366,5.298882,-0.1614937,-0.4093337,1.455886,0.3132986,-0.4008556,1.456668,0.0686745,0.4019037,1.531473,-0.1991987,-0.4116219,1.455619,0.2790583,-0.3993789,1.444623,0.06648448,-0.05710493,1.573341,0.06978887,-0.3805396,1.566499,-0.1137899,0.134456,1.554658,-0.01326743,-0.3726724,1.527199,-0.1691286,-0.1115372,1.558239,0.29975,-0.1096341,1.574128,NA,NA,NotTracked,NotTracked,
0.8798828,0.4160156,-0.05712891,0.9072266,-0.4013672,-0.06591797,0,0,-2,0,0,0,0,-1,-2,-1,-1,0,-1,1,-1,0,1.125,1.125,1.125,0.375,0.375,0.375,7.828268,3.206969,0.06933208,2.235709,3.16139,5.300097,-0.1617403,-0.4096114,1.455558,0.3121971,-0.4011144,1.456983,0.06874665,0.4019207,1.531369,-0.2008803,-0.4080596,1.459033,0.2788177,-0.4006234,1.446084,0.06653272,-0.05712591,1.573256,0.06970087,-0.3805703,1.566437,-0.1137227,0.1344386,1.554669,-0.01332062,-0.3726883,1.527181,-0.1690791,-0.1116138,1.55837,0.2999946,-0.1094996,1.573891,NA,NA,NotTracked,NotTracked,
