ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4501953,-0.04296875,-0.1518555,0.9858398,-0.0078125,-2,-1,0,-1,-2,-1,-2,-2,2,-7,-6,-1,2,-8,-5,-7,-4.25,-4.25,-4.25,13.875,13.875,13.875,2.346893,3.185632,4.22217,7.402634,5.480656,3.746314,-0.189775,-0.4123486,1.50502,-0.1271689,0.1437076,1.348608,0.0211291,0.4035624,1.585608,-0.1351039,-0.3639798,1.529308,-0.1642899,0.1192527,1.358,0.0239832,-0.06155463,1.612501,0.0271069,-0.3888068,1.603571,-0.1531304,0.09610893,1.593283,-0.05642584,-0.3840644,1.568976,-0.195331,-0.1217668,1.612989,0.157825,0.03189576,1.383893,NA,NA,Unknown,Unknown,
0.9106445,-0.4399414,-0.05029297,-0.1259766,0.9746094,0.04833984,-3,-1,-1,-1,-2,-3,-1,0,-5,-9,-8,-5,2,7,0,-6,-2.875,-2.875,-2.875,24.0625,24.0625,24.0625,2.343606,3.189442,4.222767,7.408233,5.499737,3.675149,-0.1893341,-0.4119334,1.504129,-0.1153827,0.1458913,1.344542,0.02110741,0.4035504,1.585651,-0.1285102,-0.3746058,1.515728,-0.1508936,0.1203095,1.351167,0.02414064,-0.06170606,1.61284,0.02726448,-0.3891559,1.603325,-0.1530825,0.09616666,1.59321,-0.05635199,-0.3843146,1.568759,-0.1956111,-0.1216683,1.612778,0.1672299,0.02786468,1.385102,NA,NA,Unknown,Unknown,
0.9018555,-0.4335938,-0.04833984,-0.2402344,1.010742,0.07470703,-1,-2,-1,-3,-3,-1,-1,0,8,-5,-45,-11,-4,2,-2,5,-5.6875,-5.6875,-5.6875,24.5,24.5,24.5,2.339963,3.197401,4.21655,7.403571,5.528189,3.579705,-0.190522,-0.4107854,1.502756,-0.08790605,0.14554,1.338345,0.02103956,0.4035121,1.585708,-0.1279865,-0.375888,1.513278,-0.09755067,0.1168007,1.32865,0.02424024,-0.06183881,1.613065,0.02744547,-0.3897314,1.602946,-0.1527366,0.09665542,1.592791,-0.05624448,-0.3849221,1.567947,-0.1958467,-0.1211102,1.61213,0.1862938,0.01926672,1.390101,NA,NA,Unknown,Unknown,
0.9033203,-0.4277344,-0.04589844,-0.2670898,0.9487305,0.1538086,-1,-1,0,2,0,0,0,0,6,14,25,8,-1,-6,-2,3,-5,-5,-5,39.9375,39.9375,39.9375,2.339981,3.203502,4.210315,7.398961,5.561744,3.462456,-0.1905601,-0.4101943,1.499909,-0.05942997,0.1448707,1.332532,0.02093446,0.403485,1.585745,-0.1293839,-0.3893201,1.513471,-0.1100187,0.1278558,1.338143,0.0242112,-0.06222898,1.612582,0.02751005,-0.3902825,1.602594,-0.1528347,0.09889764,1.592856,-0.05625544,-0.3853744,1.567375,-0.1959719,-0.1191271,1.610877,0.2116938,0.007628687,1.401062,NA,NA,Unknown,Unknown,
0.8950195,-0.4267578,-0.04833984,-0.3232422,0.9399414,0.1787109,-1,0,-1,-1,-1,-2,-1,-2,-1,6,8,-16,11,6,1,1,-5.375,-5.375,-5.375,42.5,42.5,42.5,2.338712,3.209328,4.205564,7.398313,5.583561,3.396551,-0.1923717,-0.4102291,1.497566,-0.03707198,0.1476121,1.32607,0.02054486,0.4034038,1.585768,-0.1357191,-0.3781869,1.523239,-0.07128787,0.128171,1.324929,0.02415382,-0.06243244,1.612203,0.02742454,-0.3906719,1.602339,-0.1529065,0.1035535,1.593515,-0.05640537,-0.385629,1.567089,-0.1960902,-0.1149474,1.609012,0.2153234,0.009620657,1.401035,NA,NA,Unknown,Unknown,
0.8964844,-0.4213867,-0.04199219,-0.4448242,0.9428711,0.2294922,-1,-2,0,-1,0,0,0,-1,-1,3,-2,3,7,-6,-1,1,-4.4375,-4.4375,-4.4375,39.9375,39.9375,39.9375,2.335744,3.214343,4.202662,7.384984,5.626722,3.248991,-0.1952391,-0.4098111,1.494693,-0.008258529,0.148933,1.322448,0.01968968,0.4036282,1.585858,-0.1368685,-0.3672876,1.525592,-0.0524984,0.13201,1.323375,0.0238853,-0.06271035,1.611771,0.02724657,-0.3909017,1.602166,-0.1536914,0.1076941,1.594815,-0.05654077,-0.3857252,1.567049,-0.1968719,-0.1155417,1.607601,0.2222759,0.01087218,1.402947,NA,NA,Unknown,Unknown,
0.8994141,-0.4052734,-0.04052734,-0.4775391,0.8266602,0.3115234,-2,0,-1,-1,-2,0,-2,0,-1,1,3,-3,-11,7,-2,0,-4.0625,-4.0625,-4.0625,59.75,59.75,59.75,2.329022,3.218307,4.203211,7.369769,5.705022,2.990325,-0.2005996,-0.4119433,1.487299,0.07082195,0.1466393,1.319241,0.01586163,0.4038752,1.585673,-0.1353699,-0.3638383,1.519,0.03785829,0.1253926,1.309615,0.0221002,-0.06317786,1.611524,0.02616524,-0.3919324,1.601315,-0.154612,0.1118582,1.595361,-0.05755782,-0.3862392,1.566918,-0.2004478,-0.1201065,1.603477,0.262657,0.007681506,1.417199,NA,NA,Unknown,Closed,
0.9067383,-0.4057617,-0.03466797,-0.5615234,0.8242188,0.3447266,0,-2,-2,0,0,-1,-2,-1,9,10,-28,-25,-9,-3,2,11,-4.125,-4.125,-4.125,61.0625,61.0625,61.0625,2.32654,3.218897,4.203729,7.348125,5.757745,2.801603,-0.2029076,-0.4130388,1.484904,0.1005227,0.149829,1.31774,0.01374699,0.4038004,1.585249,-0.1355202,-0.3595483,1.51675,0.05845134,0.1334508,1.308308,0.02075567,-0.06310204,1.611376,0.02535439,-0.3922427,1.600746,-0.1569245,0.1173856,1.596575,-0.05836083,-0.3862612,1.566695,-0.2014035,-0.1204344,1.602216,0.2901514,-0.0002159322,1.435296,NA,NA,Unknown,Closed,
0.9111328,-0.4042969,-0.04101563,-0.6083984,0.7363281,0.3691406,-1,-2,-2,-3,-2,-3,-2,-2,-1,0,-18,-6,-12,-4,-2,1,-1.9375,-1.9375,-1.9375,62.5,62.5,62.5,2.320772,3.218424,4.207639,7.318225,5.813522,2.602391,-0.2049887,-0.4125661,1.48379,0.1325911,0.1526479,1.319331,0.01241246,0.4037575,1.584549,-0.1394511,-0.3591349,1.520455,0.1016396,0.1315968,1.304833,0.01996036,-0.0629961,1.611283,0.02412495,-0.3923846,1.600022,-0.1576976,0.120394,1.596903,-0.05986074,-0.3860187,1.565965,-0.2028282,-0.1205343,1.600887,0.306276,-0.005105622,1.438668,NA,NA,NotTracked,Closed,
0.9145508,-0.4057617,-0.03076172,-0.659668,0.7319336,0.3510742,0,1,0,-1,0,-2,-1,-2,-1,3,-9,-19,-13,-12,-1,0,-0.625,-0.625,-0.625,62.625,62.625,62.625,2.315787,3.216748,4.212195,7.284181,5.866894,2.406891,-0.2082131,-0.4136216,1.480956,0.1611514,0.1569286,1.322065,0.01140498,0.4038075,1.583875,-0.1745908,-0.4104167,1.455019,0.1011856,0.1489896,1.308778,0.01954767,-0.06305227,1.611258,0.02337241,-0.3925982,1.599648,-0.1575766,0.120266,1.596571,-0.06082881,-0.3859207,1.565178,-0.204156,-0.1204679,1.599424,0.3623419,-0.03128536,1.507595,NA,NA,NotTracked,Closed,
0.9077148,-0.3994141,-0.03222656,-0.699707,0.6669922,0.3798828,0,-1,-2,1,-1,-1,-1,1,-1,-8,-4,2,-1,-1,1,8,0.6875,0.6875,0.6875,68,68,68,2.313926,3.214542,4.215807,7.251877,5.919778,2.211439,-0.2086815,-0.4125802,1.479674,0.1875519,0.1602893,1.327018,0.0110325,0.4038893,1.58349,-0.1720859,-0.4129062,1.465442,0.1290358,0.1552296,1.311,0.01926249,-0.06295121,1.611192,0.02266181,-0.392228,1.599149,-0.1585966,0.1226922,1.59643,-0.06182528,-0.3849837,1.563523,-0.2051868,-0.1205984,1.598187,0.3652066,-0.03244334,1.514504,NA,NA,NotTracked,Closed,
0.9047852,-0.3979492,-0.03173828,-0.7197266,0.6674805,0.394043,-1,-3,-1,-1,0,0,-1,0,-1,4,4,6,-2,-5,1,-2,0.125,0.125,0.125,65.5625,65.5625,65.5625,2.312795,3.212879,4.217332,7.234903,5.942857,2.118934,-0.2096787,-0.412857,1.478804,0.2125674,0.162248,1.332539,0.01058643,0.4038528,1.582822,-0.2054321,-0.3977111,1.43907,0.1531714,0.1570223,1.314273,0.01889584,-0.06269564,1.61104,0.0219161,-0.3916621,1.598752,-0.1589771,0.123908,1.596039,-0.0626071,-0.3840137,1.562229,-0.2058229,-0.1210067,1.597334,0.3719758,-0.0340986,1.521883,NA,NA,NotTracked,Closed,
0.9145508,-0.4013672,-0.03515625,-0.8081055,0.6220703,0.3867188,-1,-1,-1,-1,-1,0,-1,-1,0,-2,2,-5,-6,-28,-8,-2,0.8125,0.8125,0.8125,46.6875,46.6875,46.6875,2.312529,3.209056,4.219082,7.19452,5.980682,1.957007,-0.2096166,-0.4129947,1.478588,0.2363803,0.1628354,1.34038,0.01020269,0.4038548,1.582208,-0.2439979,-0.4044712,1.470833,0.179749,0.1576877,1.318231,0.01856685,-0.0623887,1.610778,0.02123911,-0.3908359,1.598176,-0.1592991,0.1247028,1.595629,-0.06317674,-0.3829702,1.561088,-0.206645,-0.121325,1.596185,0.3776491,-0.03953874,1.536502,NA,NA,NotTracked,Closed,
0.9072266,-0.3950195,-0.04248047,-0.7910156,0.6137695,0.3862305,-2,-2,1,-3,-1,-1,-1,-1,-5,2,-4,-3,-11,-9,-3,-9,-2.875,-2.875,-2.875,36.875,36.875,36.875,2.31024,3.203189,4.219771,7.141429,6.020739,1.817541,-0.2100324,-0.4126271,1.479266,0.2556631,0.1645969,1.348426,0.009890774,0.4039463,1.581636,-0.245806,-0.4065221,1.473598,0.2014516,0.1586998,1.325167,0.01828179,-0.06191644,1.610496,0.02066401,-0.389917,1.597778,-0.1596241,0.1253623,1.59543,-0.06364463,-0.3818357,1.560202,-0.20702,-0.1214247,1.595653,0.3792472,-0.04203902,1.543453,NA,NA,NotTracked,Closed,
0.9008789,-0.4135742,-0.03564453,-0.7553711,0.6279297,0.4013672,-2,0,-1,-1,-1,-2,-1,-2,4,4,2,-4,-2,3,0,2,-9.125,-9.125,-9.125,22.375,22.375,22.375,2.30494,3.196505,4.217185,7.097996,6.047389,1.720623,-0.2087782,-0.4128006,1.478057,0.2835046,0.1627283,1.359935,0.009247283,0.4038562,1.57987,-0.2460746,-0.4055228,1.477571,0.2252538,0.1597778,1.334833,0.01783339,-0.06127322,1.609648,0.01985061,-0.3886206,1.596773,-0.1598477,0.1271679,1.594063,-0.06421076,-0.380282,1.558432,-0.2075973,-0.1215224,1.594182,0.375108,-0.04723812,1.557793,NA,NA,NotTracked,Closed,
0.9003906,-0.4248047,-0.04589844,-0.7456055,0.6455078,0.3554688,-2,0,0,1,-1,0,-1,-1,-2,-5,-12,-5,-2,-5,1,3,-10.125,-10.125,-10.125,11.6875,11.6875,11.6875,2.297919,3.189813,4.212304,7.066739,6.065175,1.6646,-0.208346,-0.4136799,1.479751,0.2917683,0.1650787,1.363155,0.00918229,0.4038765,1.579338,-0.2458983,-0.4182833,1.473958,0.2354069,0.1608362,1.340846,0.01774567,-0.06086311,1.609506,0.01954481,-0.3874668,1.596714,-0.1599382,0.1277231,1.593585,-0.06423747,-0.3792073,1.55816,-0.2077655,-0.1215585,1.593729,0.3736936,-0.05038942,1.568533,NA,NA,NotTracked,Closed,
0.9160156,-0.434082,-0.05126953,-0.71875,0.6591797,0.3608398,-2,0,-2,-2,0,-1,1,-1,0,3,26,6,-2,-2,0,-4,-8.875,-8.875,-8.875,8,8,8,2.294353,3.186403,4.205727,7.056057,6.071315,1.648304,-0.2069888,-0.4139949,1.480434,0.2935912,0.1655814,1.363922,0.00916868,0.4039537,1.578907,-0.2473274,-0.4048706,1.488933,0.2346268,0.1650955,1.354125,0.01772398,-0.06056521,1.609311,0.01947816,-0.3866788,1.596555,-0.1600496,0.1279433,1.593387,-0.06410078,-0.3784253,1.557833,-0.2077875,-0.1214692,1.592978,0.3390753,-0.02900398,1.57359,NA,NA,NotTracked,Closed,
0.9155273,-0.4414063,-0.04541016,-0.7075195,0.6806641,0.3193359,-1,-2,-2,-2,-2,0,-3,-1,-4,1,8,2,1,-2,-3,-11,-6.75,-6.75,-6.75,-6.25,-6.25,-6.25,2.295649,3.186254,4.200446,7.038192,6.080895,1.636342,-0.2058968,-0.4131021,1.478017,0.2956482,0.1652516,1.365137,0.009343232,0.4039542,1.578137,-0.2463571,-0.4010056,1.491714,0.2380011,0.1648238,1.3525,0.01771002,-0.06019607,1.608869,0.01941194,-0.385965,1.596158,-0.1598565,0.1284649,1.592486,-0.06398969,-0.3776003,1.557053,-0.2078733,-0.1216548,1.592153,0.3386238,-0.0287783,1.57353,NA,NA,NotTracked,Closed,
0.9165039,-0.4287109,-0.05859375,-0.6777344,0.6894531,0.2753906,0,-2,-1,-1,-1,-2,-2,-1,-9,-5,4,4,3,1,-2,-8,-2.375,-2.375,-2.375,-6.1875,-6.1875,-6.1875,2.301488,3.18769,4.189763,7.024644,6.089211,1.636233,-0.205078,-0.4128889,1.477489,0.2946824,0.1661383,1.365663,0.009616415,0.4039961,1.577607,-0.2410966,-0.4127582,1.4675,0.2383799,0.1651342,1.358308,0.01765065,-0.05996286,1.608743,0.0194316,-0.3855389,1.596087,-0.1598558,0.1287886,1.592028,-0.06386112,-0.3771317,1.556798,-0.2078533,-0.121275,1.591645,0.3384707,-0.02846233,1.573214,NA,NA,NotTracked,Closed,
0.9082031,-0.4169922,-0.06152344,-0.6572266,0.7207031,0.2729492,-1,0,-1,0,-1,0,0,-2,2,4,-10,-6,-3,-4,-3,-2,-2.1875,-2.1875,-2.1875,-9.3125,-9.3125,-9.3125,2.309562,3.191585,4.178,7.019261,6.09168,1.645862,-0.2041355,-0.4132087,1.475796,0.2941704,0.1642136,1.364295,0.01007012,0.4038422,1.576928,-0.2433785,-0.4128059,1.477958,0.2381099,0.1636477,1.341061,0.01770888,-0.05984983,1.608585,0.01952313,-0.3852108,1.595962,-0.1598423,0.1291324,1.591633,-0.0635883,-0.3767249,1.556413,-0.2080981,-0.120835,1.59058,0.3666077,-0.0579708,1.579872,NA,NA,NotTracked,Closed,
0.902832,-0.418457,-0.05419922,-0.6630859,0.7231445,0.2407227,-3,-2,-1,-1,1,0,-2,0,-9,-13,-9,-7,-6,-3,-2,1,-1.5,-1.5,-1.5,-9.75,-9.75,-9.75,2.316928,3.197389,4.167049,7.012931,6.093219,1.654781,-0.2033621,-0.41315,1.475825,0.2930841,0.1645097,1.365234,0.01035135,0.403806,1.576704,-0.2050917,-0.4480609,1.5085,0.2352558,0.1629357,1.350747,0.01768737,-0.05977225,1.608544,0.01946935,-0.3850233,1.595984,-0.1597596,0.1294314,1.591303,-0.06360096,-0.3765457,1.55636,-0.2081895,-0.1206062,1.59021,0.3665036,-0.05801122,1.57981,NA,NA,NotTracked,Closed,
0.9018555,-0.4116211,-0.06054688,-0.6503906,0.730957,0.2451172,-2,-1,-1,0,0,0,0,0,-1,-5,-17,-8,-10,-2,-3,2,1.0625,1.0625,1.0625,-8.9375,-8.9375,-8.9375,2.320884,3.200012,4.163092,7.008811,6.092967,1.657153,-0.2028814,-0.4124928,1.474566,0.2902982,0.1639945,1.363946,0.01076708,0.4037681,1.576469,-0.2391656,-0.4143692,1.468292,0.2418033,0.1563911,1.425,0.01760273,-0.0597594,1.608478,0.01939278,-0.3850343,1.595956,-0.159735,0.1295477,1.591174,-0.06369937,-0.3765281,1.556247,-0.208133,-0.1205583,1.589792,0.3661411,-0.05797193,1.579607,NA,NA,NotTracked,Closed,
0.9106445,-0.3989258,-0.06787109,-0.6328125,0.7626953,0.262207,0,-1,-2,-1,0,-1,0,-1,7,27,4,3,-1,-1,4,3,1.9375,1.9375,1.9375,-8.75,-8.75,-8.75,2.324467,3.204721,4.160594,7.000293,6.091039,1.657448,-0.2021012,-0.4132928,1.470524,0.2884131,0.161627,1.361406,0.01137439,0.4036598,1.575866,-0.2403219,-0.4607495,1.486333,0.2340262,0.1591298,1.341643,0.01759285,-0.0597975,1.608248,0.01936049,-0.385079,1.595801,-0.1594805,0.1296867,1.590617,-0.06374301,-0.3765334,1.555917,-0.2082467,-0.1204427,1.588493,0.3659075,-0.05854652,1.577563,NA,NA,NotTracked,Closed,
0.909668,-0.3999023,-0.06689453,-0.6396484,0.7392578,0.2548828,-2,-1,-1,0,0,-1,-1,-2,-4,-5,0,9,-5,-2,0,-3,4,4,4,-5.0625,-5.0625,-5.0625,2.326878,3.209002,4.161414,6.989551,6.091847,1.653612,-0.2023467,-0.4128348,1.471281,0.2879393,0.1624655,1.362605,0.01179423,0.4036124,1.575667,-0.2399644,-0.4125632,1.470572,0.2321246,0.1600773,1.341935,0.01755177,-0.05977193,1.608183,0.01929317,-0.3850825,1.595739,-0.1594586,0.1297631,1.590477,-0.06383858,-0.376512,1.555652,-0.2082293,-0.1203999,1.588327,0.3655911,-0.058531,1.576524,NA,NA,NotTracked,Closed,
0.90625,-0.3950195,-0.06152344,-0.6420898,0.7617188,0.2709961,-1,-1,-2,-3,0,-2,-2,-2,7,1,0,5,-15,-1,-1,1,2.9375,2.9375,2.9375,-3.25,-3.25,-3.25,2.325652,3.210529,4.16641,6.980731,6.092686,1.645685,-0.2030723,-0.411685,1.470958,0.2889595,0.1627308,1.35968,0.01214026,0.4035954,1.575548,-0.239974,-0.4097806,1.469089,0.2305027,0.1592668,1.342844,0.01754973,-0.0597526,1.608144,0.01925798,-0.3850786,1.595711,-0.159438,0.1298464,1.590461,-0.06387622,-0.3764927,1.555573,-0.2081367,-0.1202751,1.588226,0.3652426,-0.05868736,1.576015,NA,NA,NotTracked,Closed,
0.9008789,-0.4018555,-0.06298828,-0.6342773,0.7299805,0.2949219,0,-3,-2,0,-2,-1,0,-1,-5,-5,-8,-2,-2,-4,0,-2,2.875,2.875,2.875,-3.8125,-3.8125,-3.8125,2.31742,3.209843,4.178113,6.967529,6.0911,1.635822,-0.2031884,-0.4122044,1.470545,0.2882421,0.1620686,1.360846,0.01241469,0.4035517,1.575411,-0.2386003,-0.4119863,1.459515,0.2335259,0.1583358,1.33749,0.01755855,-0.05973547,1.608041,0.01920829,-0.3850622,1.59563,-0.1593693,0.1299689,1.590386,-0.06392497,-0.3764305,1.555354,-0.2081588,-0.1201041,1.588047,0.3647487,-0.05916333,1.574157,NA,NA,NotTracked,Closed,
