ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6386719,0.6738281,0.4360352,0.9042969,-0.3916016,-0.03564453,1,-13,1,6,-8,-5,-3,15,0,-1,-2,-1,-1,0,-2,-1,87.6875,87.6875,87.6875,5.1875,5.1875,5.1875,7.362007,5.728892,1.801976,2.30813,3.226938,5.381578,-0.1742969,-0.4109879,1.447459,0.232847,0.1365886,1.305575,0.04409576,0.4041607,1.545163,-0.1258913,-0.449361,1.4548,0.1717645,0.1313893,1.302572,0.05818679,-0.05613758,1.577055,0.06218208,-0.379874,1.565036,-0.1216867,0.1345406,1.568343,-0.02126545,-0.3732461,1.53186,-0.1743461,-0.1194177,1.567749,0.4187618,-0.04243324,1.497624,NA,NA,NotTracked,Closed,
-0.800293,0.6308594,0.4111328,0.902832,-0.3891602,-0.04589844,2,-5,-25,-9,-22,-9,-4,-1,0,-1,-2,0,0,0,-1,-1,44.3125,44.3125,44.3125,-5.125,-5.125,-5.125,7.333896,5.769214,1.509778,2.29879,3.216375,5.39479,-0.1757116,-0.4114778,1.448328,0.2756747,0.1391676,1.316117,0.04441989,0.4039918,1.541876,-0.1537098,-0.4478324,1.4784,0.2129555,0.1346266,1.295286,0.05805631,-0.05619742,1.575385,0.0622774,-0.3799998,1.563953,-0.1218798,0.1338305,1.566224,-0.02116134,-0.3732576,1.529468,-0.1752561,-0.1196011,1.565991,0.4254905,-0.0463017,1.534721,NA,NA,NotTracked,Unknown,
-0.7602539,0.6806641,0.3085938,0.8901367,-0.4067383,-0.04150391,21,14,-2,4,12,0,0,9,-1,-3,0,-1,-1,0,-2,0,4.8125,4.8125,4.8125,-12.1875,-12.1875,-12.1875,7.284712,5.802442,1.404118,2.273441,3.198771,5.406178,-0.175303,-0.4113297,1.450526,0.293165,0.1365213,1.324104,0.04507505,0.4036512,1.538722,-0.1403122,-0.4183672,1.429031,0.2306082,0.1353188,1.307143,0.05815064,-0.0561773,1.574057,0.06237538,-0.379976,1.563138,-0.1217752,0.133236,1.564055,-0.02107558,-0.3730311,1.527884,-0.1757342,-0.1194631,1.564381,0.4306822,-0.05676215,1.548741,NA,NA,NotTracked,Closed,
-0.6386719,0.8183594,0.1904297,0.8979492,-0.4321289,-0.04541016,-16,-10,-10,-10,6,0,-3,-1,-1,-2,-1,-1,-2,-2,-1,0,-8.375,-8.375,-8.375,-14,-14,-14,7.251778,5.828386,1.367623,2.24058,3.179309,5.417231,-0.1743701,-0.4127374,1.454682,0.2972639,0.1362082,1.327694,0.04632083,0.4033602,1.536346,-0.1252269,-0.4496985,1.467,0.2348056,0.1327507,1.307,0.05855917,-0.05624432,1.572989,0.06268486,-0.3799974,1.562506,-0.1212358,0.1329679,1.561664,-0.02070693,-0.372933,1.526647,-0.1758172,-0.1187634,1.562559,0.4266494,-0.05517003,1.558407,NA,NA,NotTracked,Closed,
-0.5263672,0.8759766,0.159668,0.934082,-0.4282227,-0.07763672,9,19,6,-6,-8,0,3,12,-1,-3,-2,-1,0,-2,-1,-2,-12.8125,-12.8125,-12.8125,-5.1875,-5.1875,-5.1875,7.220527,5.855071,1.354855,2.220146,3.16707,5.420622,-0.1724527,-0.4124572,1.453027,0.2938469,0.135749,1.327589,0.04801953,0.4030641,1.534247,-0.1365376,-0.4225168,1.431873,0.2334018,0.1311883,1.310163,0.05880922,-0.05644685,1.571949,0.06303928,-0.3801759,1.561529,-0.1204468,0.1328081,1.559219,-0.02033453,-0.372931,1.524984,-0.1754733,-0.1185987,1.560982,0.4260972,-0.05856345,1.559037,NA,NA,NotTracked,Unknown,
-0.5146484,0.8876953,0.159668,0.9262695,-0.4238281,-0.0859375,8,7,-3,3,-10,0,4,10,-2,0,-2,-1,-1,0,-2,-1,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,7.21548,5.86398,1.353678,2.229728,3.170154,5.405094,-0.1700603,-0.4121299,1.451709,0.2931786,0.1367124,1.33056,0.04943358,0.4030306,1.533432,-0.1346732,-0.415926,1.429328,0.2331627,0.1321483,1.316,0.05918057,-0.05633907,1.57147,0.06334514,-0.3799924,1.561213,-0.116127,0.1378105,1.560308,-0.02000051,-0.3724426,1.524299,-0.1751224,-0.1183703,1.560004,0.4226532,-0.05858085,1.560213,NA,NA,NotTracked,Closed,
-0.5351563,0.8266602,0.1796875,0.8964844,-0.4150391,-0.06445313,-2,-3,-2,-4,17,0,-2,3,-2,-1,0,1,-2,0,-2,-2,1.8125,1.8125,1.8125,-2.125,-2.125,-2.125,7.21156,5.868768,1.350548,2.276006,3.193189,5.346103,-0.1674756,-0.4110963,1.447278,0.2915787,0.1378119,1.328143,0.05081912,0.4028913,1.532826,-0.131988,-0.4173079,1.428591,0.2315052,0.1332323,1.311832,0.0594265,-0.05641849,1.571304,0.0636289,-0.3801282,1.56107,-0.1163617,0.1365567,1.558735,-0.01975451,-0.3725066,1.523984,-0.1747524,-0.1177526,1.558944,0.4217974,-0.05856672,1.560143,NA,NA,NotTracked,Closed,
-0.5039063,0.7675781,0.1982422,0.9018555,-0.3979492,-0.06445313,6,4,3,-4,8,4,1,-1,-1,-1,-2,-1,0,-2,-2,-1,-2.9375,-2.9375,-2.9375,-0.125,-0.125,-0.125,7.198138,5.86444,1.329532,2.29306,3.204422,5.326308,-0.166163,-0.4116517,1.442809,0.2934893,0.137193,1.328279,0.05154691,0.4028642,1.532614,-0.1334337,-0.4084483,1.418323,0.2421011,0.1312653,1.305923,0.0597697,-0.0564602,1.571075,0.0639817,-0.3801964,1.560877,-0.1166782,0.1357071,1.55764,-0.01943783,-0.3725155,1.523706,-0.1744905,-0.1171624,1.557742,0.4224425,-0.0631842,1.557994,NA,NA,NotTracked,Unknown,
-0.4477539,0.7973633,0.2373047,0.9086914,-0.3916016,-0.06542969,8,8,3,0,0,10,1,-1,-2,-1,0,-1,0,-1,2,0,-2.5,-2.5,-2.5,-2.4375,-2.4375,-2.4375,7.173366,5.846173,1.296342,2.293661,3.208061,5.32192,-0.1652277,-0.4110529,1.440328,0.2955238,0.133201,1.326447,0.0526665,0.4027732,1.532242,-0.1315917,-0.411454,1.417423,0.2330376,0.1359855,1.308585,0.06000248,-0.05639148,1.570928,0.06427681,-0.3801332,1.560775,-0.1167083,0.1353947,1.556901,-0.01910955,-0.3724164,1.523511,-0.1744629,-0.1164272,1.556589,0.4231566,-0.06755059,1.554307,NA,NA,NotTracked,Closed,
-0.3935547,0.7255859,0.2583008,0.9072266,-0.3925781,-0.0703125,-3,-6,-4,-1,-3,-5,-3,-4,-2,-2,-2,-2,-2,-1,-2,-2,-8.6875,-8.6875,-8.6875,0.6875,0.6875,0.6875,7.1306,5.798924,1.257824,2.292139,3.207289,5.321784,-0.1655361,-0.4094775,1.441382,0.2957089,0.1234134,1.324555,0.0534763,0.4028504,1.5322,-0.168994,-0.4011804,1.401466,0.3174134,0.1621341,1.315857,0.06032365,-0.05638645,1.570928,0.06458589,-0.3801565,1.560801,-0.1165962,0.1350975,1.556451,-0.0188407,-0.3723966,1.523424,-0.1743099,-0.1161999,1.555806,0.418982,-0.06672136,1.558641,NA,NA,NotTracked,Unknown,
-0.3950195,0.7392578,0.2456055,0.9086914,-0.4038086,-0.05908203,4,2,-1,2,-3,-6,-1,-1,-1,-1,-1,-1,1,1,0,-1,-8.8125,-8.8125,-8.8125,0.3125,0.3125,0.3125,7.080771,5.678469,1.196123,2.282165,3.199532,5.330039,-0.1658518,-0.4094968,1.442799,0.2959408,0.1012322,1.316654,0.05428607,0.4028717,1.532166,-0.2028652,-0.4051519,1.447597,0.3247592,0.1136011,1.289611,0.06065721,-0.05635472,1.570791,0.06489888,-0.3800889,1.560827,-0.116568,0.1348743,1.556125,-0.01856633,-0.3723218,1.523403,-0.1741626,-0.1160786,1.555533,0.4104395,-0.0707027,1.568162,NA,NA,NotTracked,Closed,
-0.3359375,0.7792969,0.2695313,0.9042969,-0.3950195,-0.05322266,-1,-3,-3,-4,-2,4,-2,-20,-1,0,1,-3,-2,-2,-1,1,-13.8125,-13.8125,-13.8125,0,0,0,7.052956,5.577761,1.163527,2.27121,3.188155,5.343637,-0.1663509,-0.4108775,1.447505,0.2961167,0.06367263,1.309546,0.05519769,0.4030054,1.532132,-0.2048218,-0.4166231,1.449526,0.3237497,0.07723051,1.281734,0.06118392,-0.05634185,1.570764,0.06524181,-0.3800836,1.56101,-0.1164448,0.1347529,1.555994,-0.01830351,-0.3723116,1.52346,-0.1740533,-0.1160997,1.555572,0.398476,-0.07867817,1.581913,NA,NA,NotTracked,Closed,
-0.1845703,0.8657227,0.2993164,0.9077148,-0.4257813,-0.05859375,4,13,3,4,0,-4,-1,6,0,-2,-1,-1,1,0,-1,-2,6,6,6,-1.3125,-1.3125,-1.3125,7.024493,5.293613,1.124591,2.253294,3.176021,5.361143,-0.1666626,-0.4119606,1.451906,0.2955005,0.006067509,1.299508,0.05609311,0.4029773,1.532068,-0.2042876,-0.4109137,1.455375,0.3198887,0.02577111,1.274938,0.06134952,-0.05629125,1.570755,0.06551204,-0.3800172,1.561235,-0.1163207,0.1346425,1.555835,-0.01809393,-0.3722658,1.523602,-0.1739464,-0.116005,1.555726,0.3370382,-0.05400487,1.567759,NA,NA,NotTracked,Closed,
-0.05322266,0.9116211,0.3320313,0.9130859,-0.4272461,-0.05175781,-8,-5,-2,-3,-3,-3,-4,-4,0,0,-1,-2,1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-1.5,-1.5,-1.5,7.019844,5.031065,1.112643,2.237692,3.164669,5.378891,-0.1665402,-0.4118768,1.454843,0.2880561,-0.06324184,1.297505,0.05695249,0.4031318,1.53188,-0.160903,-0.4336042,1.476857,0.3196422,-0.04411107,1.282687,0.06167781,-0.05620961,1.570757,0.06573144,-0.3798811,1.561455,-0.116224,0.134647,1.555803,-0.01785475,-0.3721391,1.523763,-0.1737837,-0.1157798,1.556084,0.3382701,-0.07135807,1.577446,NA,NA,NotTracked,Closed,
0.2011719,0.9946289,0.2583008,0.918457,-0.4150391,-0.07128906,-19,-11,-4,-3,0,-1,-5,-23,-1,-1,-1,-1,-1,-1,-1,-2,30.625,30.625,30.625,2.625,2.625,2.625,7.054278,4.666019,1.102618,2.234768,3.162612,5.385134,-0.1659779,-0.4128512,1.456971,0.2865569,-0.1298834,1.312921,0.05783851,0.4033618,1.531852,-0.1257853,-0.4261037,1.464467,0.3141606,-0.1131837,1.284333,0.06191506,-0.05615823,1.570816,0.06601765,-0.3798077,1.561777,-0.1160264,0.1346512,1.555712,-0.01751256,-0.3721041,1.524029,-0.1732643,-0.1158067,1.557094,0.3640999,-0.02975526,1.600384,NA,NA,NotTracked,Closed,
0.2504883,0.8789063,0.1943359,0.9145508,-0.421875,-0.06396484,7,5,2,-1,-3,-1,1,0,0,-1,-1,-1,-2,0,-2,2,9,9,9,2.5625,2.5625,2.5625,7.085463,4.4036,1.093975,2.238135,3.166666,5.384508,-0.166306,-0.4122357,1.456815,0.2858362,-0.195042,1.32527,0.05848306,0.4033972,1.531757,-0.2027413,-0.3979403,1.458654,0.2890027,-0.1660764,1.302926,0.06203757,-0.05615314,1.570846,0.06620675,-0.3797513,1.562166,-0.1158206,0.1346158,1.555676,-0.01729726,-0.3720561,1.524406,-0.172979,-0.1156767,1.557684,0.3430385,-0.04550175,1.594729,NA,NA,NotTracked,Unknown,
0.4887695,0.8916016,0.1645508,0.8999023,-0.3886719,-0.0703125,-7,-3,3,2,1,0,0,0,-1,-2,0,1,-1,-2,-1,-1,49.0625,49.0625,49.0625,1.1875,1.1875,1.1875,7.203135,4.07558,1.073399,2.246853,3.171908,5.381147,-0.1665638,-0.4125888,1.45657,0.2927078,-0.2444488,1.360638,0.05903256,0.4033839,1.531787,-0.2039458,-0.4052094,1.459128,0.3122453,-0.2305417,1.316533,0.06211972,-0.05617235,1.570903,0.0662268,-0.3797698,1.562416,-0.1157085,0.1345501,1.555768,-0.01724142,-0.3720504,1.524605,-0.1726137,-0.1158453,1.558167,0.3377072,-0.04882672,1.593803,NA,NA,NotTracked,Unknown,
0.7246094,0.7578125,0.1987305,0.9003906,-0.3837891,-0.06152344,-2,0,-3,0,-1,-1,-2,-5,0,0,-1,-1,-1,1,0,1,26.625,26.625,26.625,2.625,2.625,2.625,7.262217,3.832101,1.043818,2.250504,3.174951,5.377318,-0.1667899,-0.4120262,1.456184,0.2949793,-0.2951728,1.385718,0.0597291,0.4034604,1.531873,-0.1247373,-0.4247336,1.4528,0.3112277,-0.2866552,1.338429,0.06231453,-0.05615811,1.570967,0.06640397,-0.3797189,1.562673,-0.1156038,0.1345871,1.55584,-0.0170295,-0.3720032,1.524867,-0.172405,-0.1157656,1.558516,0.3302741,-0.057942,1.589994,NA,NA,NotTracked,Unknown,
0.7563477,0.7226563,0.1113281,0.9194336,-0.4072266,-0.05322266,8,-3,-2,2,-2,-2,-4,14,-2,0,-1,-1,-1,-2,-1,-2,38,38,38,1.9375,1.9375,1.9375,7.37508,3.611012,0.9773081,2.25246,3.175437,5.376891,-0.1660401,-0.4115137,1.456047,0.2871822,-0.3403556,1.425314,0.06011827,0.403468,1.53195,-0.1677597,-0.4016734,1.41461,0.2267545,-0.3590283,1.477156,0.06265896,-0.05614853,1.571079,0.06654786,-0.3797199,1.562882,-0.1154453,0.1345062,1.555997,-0.01682205,-0.3720012,1.525092,-0.1722081,-0.1156342,1.558982,0.3241928,-0.07723502,1.586038,NA,NA,NotTracked,Unknown,
0.918457,0.5673828,0.03027344,0.918457,-0.4033203,-0.04785156,-1,0,-2,-1,-2,1,-1,-13,-1,-1,-1,-1,-2,-2,-2,-3,4.875,4.875,4.875,-2.75,-2.75,-2.75,7.537269,3.354116,0.7880414,2.259732,3.17434,5.370083,-0.1642891,-0.4116387,1.454766,0.301075,-0.3714171,1.435506,0.06061966,0.4034784,1.532089,-0.1317053,-0.4137592,1.431518,0.2627794,-0.3708981,1.445625,0.06295911,-0.05616781,1.57117,0.06676073,-0.379707,1.56304,-0.11528,0.1345572,1.556143,-0.01650841,-0.3719834,1.525292,-0.1718062,-0.115534,1.559329,0.3180609,-0.0933648,1.580772,NA,NA,NotTracked,Lasso,
0.9951172,0.5410156,-0.09375,0.9189453,-0.4106445,-0.05761719,11,-6,-1,-2,-2,-2,0,1,-1,-2,-2,-1,0,-1,-2,-1,-9.875,-9.875,-9.875,0.6875,0.6875,0.6875,7.72711,3.232465,0.567015,2.271951,3.175389,5.356925,-0.1625607,-0.4120912,1.455066,0.3052153,-0.3920926,1.456454,0.06123962,0.403547,1.532608,-0.1274881,-0.4164346,1.433197,0.2677712,-0.3844172,1.466706,0.06351911,-0.05630042,1.571456,0.06719618,-0.3798074,1.56335,-0.1150018,0.134358,1.556424,-0.01602633,-0.3720828,1.525684,-0.1711054,-0.1154237,1.560268,0.3117208,-0.1028124,1.579149,NA,NA,NotTracked,NotTracked,
0.996582,0.4433594,-0.1108398,0.9033203,-0.3994141,-0.078125,9,2,0,-2,-2,0,0,0,0,-2,-1,-1,0,-3,1,-1,-12.75,-12.75,-12.75,0.1875,0.1875,0.1875,7.867267,3.170529,0.3819957,2.27626,3.175395,5.351487,-0.1614984,-0.4116635,1.455783,0.3070465,-0.4047772,1.471498,0.06162866,0.40351,1.532929,-0.1934626,-0.4218132,1.431125,0.2693823,-0.4048074,1.478533,0.06400259,-0.05632688,1.571685,0.06777067,-0.3797975,1.563669,-0.11487,0.1342758,1.556672,-0.01537146,-0.3721497,1.526125,-0.1707531,-0.1153142,1.560657,0.3065113,-0.1072321,1.578665,NA,NA,NotTracked,NotTracked,
0.9013672,0.4487305,-0.1254883,0.8916016,-0.4018555,-0.06591797,-23,-4,-3,0,-3,-1,-4,-16,-1,-1,1,-2,-2,-3,-1,0,-2.375,-2.375,-2.375,-4.125,-4.125,-4.125,7.936269,3.146688,0.2994253,2.27762,3.177021,5.344813,-0.1606006,-0.4115419,1.45612,0.3064727,-0.4083949,1.478286,0.06227181,0.4037232,1.533558,-0.1995642,-0.3893215,1.469125,0.2438121,-0.3847843,1.488333,0.06448698,-0.05633952,1.572017,0.06814739,-0.3798214,1.563974,-0.1147093,0.1342699,1.55695,-0.01497857,-0.3721793,1.526414,-0.1702013,-0.1151007,1.5611,0.3030904,-0.109953,1.578976,NA,NA,NotTracked,NotTracked,
0.8862305,0.4077148,-0.1123047,0.9042969,-0.4072266,-0.05419922,6,1,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,-2,-2.375,-2.375,-2.375,-4.1875,-4.1875,-4.1875,7.971896,3.145674,0.2544822,2.268188,3.175393,5.346707,-0.161162,-0.4117738,1.456519,0.3045169,-0.4085697,1.480363,0.06267619,0.4036215,1.533733,-0.1989679,-0.4094381,1.462095,0.243893,-0.3981861,1.482363,0.06485262,-0.05634636,1.572162,0.06849998,-0.3798003,1.564101,-0.1145282,0.1342443,1.557065,-0.01458802,-0.3721549,1.526537,-0.1696713,-0.1148066,1.561306,0.3007654,-0.1117958,1.578843,NA,NA,NotTracked,NotTracked,
0.9155273,0.3876953,-0.1035156,0.9267578,-0.4042969,-0.05615234,3,0,-3,-3,-2,-1,-3,-4,-1,0,0,-3,-1,2,-2,0,-8.375,-8.375,-8.375,-3.8125,-3.8125,-3.8125,7.982524,3.156366,0.2315104,2.26171,3.172939,5.347442,-0.1604033,-0.4124209,1.455549,0.3054718,-0.408766,1.479366,0.06301504,0.4035214,1.534192,-0.1967029,-0.4164625,1.453,0.2452293,-0.3948183,1.485169,0.06522072,-0.05646618,1.572398,0.06868637,-0.3798769,1.564206,-0.1143207,0.1341627,1.557338,-0.01438042,-0.3722165,1.526636,-0.1692864,-0.1148935,1.5615,0.2991979,-0.1134616,1.578773,NA,NA,NotTracked,NotTracked,
0.8881836,0.3647461,-0.09619141,0.9208984,-0.4023438,-0.06347656,6,0,0,-1,1,0,1,3,-1,-1,-2,-4,-2,-1,0,-1,2.5625,2.5625,2.5625,-2.9375,-2.9375,-2.9375,7.981609,3.169318,0.2273553,2.263906,3.172937,5.339284,-0.1595258,-0.4121689,1.455784,0.3080537,-0.4078451,1.476177,0.06339055,0.403372,1.534617,-0.1476942,-0.4541599,1.4795,0.2452074,-0.4018628,1.485376,0.065592,-0.05658694,1.572649,0.06886404,-0.3799278,1.564317,-0.114193,0.1340625,1.557677,-0.01416341,-0.3722479,1.526723,-0.1691452,-0.1147757,1.561624,0.2986675,-0.1137112,1.578597,NA,NA,NotTracked,NotTracked,
