ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06103516,-0.9248047,0.03417969,0.08251953,0.9526367,0.03662109,1,-3,-3,-3,-3,-4,-1,4,0,1,0,0,4,-1,7,23,66.3125,66.3125,66.3125,-75.9375,-75.9375,-75.9375,2.482651,5.013323,3.409073,7.374637,4.900225,4.713997,-0.1508785,-0.1034323,1.113537,0.2819294,-0.1005776,1.128251,0.06954662,0.4023678,1.416703,-0.1056646,-0.1033427,1.1245,0.2410842,-0.09391652,1.132579,0.0681328,-0.0584671,1.453597,0.06992348,-0.3846743,1.436346,-0.1054859,0.1375396,1.437866,-0.01481358,-0.3748938,1.397878,-0.2607886,-0.0253394,1.404699,0.3740795,-0.04086057,1.406215,NA,NA,Closed,Unknown,
0.09667969,-0.8891602,0.03710938,0.07519531,0.9404297,0.1000977,-1,-1,0,0,1,2,0,3,7,9,6,1,1,-7,0,-7,72.5,72.5,72.5,-104.1875,-104.1875,-104.1875,2.560093,4.926994,3.434648,7.272065,4.815826,4.696641,-0.1516967,-0.1179351,1.117597,0.2798192,-0.1142666,1.134495,0.06956986,0.4024037,1.416699,-0.1129816,-0.1042586,1.13235,0.2330754,-0.1197878,1.15525,0.06812177,-0.05847093,1.453598,0.06982113,-0.3846936,1.436525,-0.1055944,0.1375296,1.437968,-0.01490488,-0.3749208,1.398043,-0.2448069,-0.03989818,1.409588,0.3745001,-0.04122287,1.409772,NA,NA,Closed,Unknown,
0.1162109,-0.9536133,0.07861328,0.1567383,0.8481445,0.1938477,-3,-1,-1,-2,-1,-4,-13,-19,-11,-3,-1,0,0,3,-2,-11,84.75,84.75,84.75,-90.875,-90.875,-90.875,2.648767,4.816792,3.45486,7.163841,4.708182,4.691061,-0.1533165,-0.13664,1.122099,0.2786872,-0.1274019,1.139614,0.0696049,0.4024374,1.416638,-0.1067412,-0.1256694,1.119385,0.2346278,-0.1197743,1.138444,0.06813713,-0.0584938,1.453581,0.06978981,-0.3847265,1.436619,-0.1055821,0.1375006,1.437991,-0.0149469,-0.3749449,1.398223,-0.2402025,-0.04366653,1.41323,0.3709465,-0.04459383,1.416855,NA,NA,Closed,Closed,
0.1772461,-1.000977,0.1240234,0.2041016,0.8564453,0.2124023,-7,-2,-2,-2,-6,-7,-27,-21,4,2,1,-2,0,-2,-3,3,102.5,102.5,102.5,-52.5,-52.5,-52.5,2.75483,4.683636,3.467551,7.094584,4.587096,4.691668,-0.1528614,-0.1563871,1.132628,0.276672,-0.1430941,1.148289,0.06964675,0.4024888,1.416574,-0.1124072,-0.1393467,1.1266,0.2379299,-0.1288351,1.131727,0.06812853,-0.05851028,1.453573,0.06974791,-0.3848053,1.436763,-0.1056544,0.1374337,1.437983,-0.01499097,-0.3750476,1.398405,-0.2379032,-0.04559468,1.417287,0.3667983,-0.04780522,1.424308,NA,NA,Closed,Closed,
0.2250977,-0.909668,0.2128906,0.2680664,0.9223633,0.2368164,-2,-3,-2,-2,-1,0,-6,-1,-8,-1,-3,-2,0,-3,-1,11,108.5,108.5,108.5,-25.625,-25.625,-25.625,2.874449,4.530549,3.472908,7.061263,4.465665,4.689807,-0.1525443,-0.1779299,1.140139,0.2758765,-0.160494,1.156061,0.06967159,0.4025773,1.41626,-0.1074448,-0.1640659,1.132091,0.2367858,-0.1472172,1.144625,0.06815525,-0.05854066,1.453497,0.06971787,-0.3848247,1.43681,-0.1057257,0.1373901,1.437976,-0.01502839,-0.3750681,1.398502,-0.2319875,-0.0499061,1.420503,0.3647134,-0.04931963,1.428436,NA,NA,Closed,Unknown,
0.2587891,-0.8432617,0.2050781,0.2719727,0.8974609,0.25,2,0,-1,1,1,6,37,15,-4,-4,-3,-3,0,-2,0,5,92.5625,92.5625,92.5625,-22.5625,-22.5625,-22.5625,2.923908,4.453157,3.478796,7.049706,4.404296,4.686649,-0.1525109,-0.2000906,1.151546,0.2742545,-0.1790246,1.166575,0.06970254,0.4026159,1.416064,-0.1136188,-0.1851843,1.123571,0.2326204,-0.1731473,1.151471,0.06812496,-0.05855783,1.453439,0.06969784,-0.3848226,1.436873,-0.1057605,0.1373718,1.437971,-0.01505995,-0.3750527,1.398623,-0.2279346,-0.05264182,1.422659,0.3621211,-0.05098105,1.434347,NA,NA,Closed,Unknown,
0.3603516,-0.8095703,0.2368164,0.3999023,0.8183594,0.2958984,1,-1,0,0,1,-4,-15,-5,-8,-2,-4,0,-1,-3,1,0,41.1875,41.1875,41.1875,-19.75,-19.75,-19.75,2.976502,4.302249,3.496913,7.027887,4.272632,4.67968,-0.1502004,-0.2264003,1.15716,0.2728822,-0.2030793,1.169209,0.06967527,0.4027168,1.415749,-0.1139075,-0.2085385,1.138333,0.2356834,-0.1894312,1.148783,0.06808264,-0.05855167,1.453349,0.06968199,-0.3848249,1.436928,-0.1057846,0.1373683,1.437992,-0.01508388,-0.3750621,1.398689,-0.2247997,-0.05776485,1.426127,0.3614967,-0.05124433,1.437385,NA,NA,Closed,Closed,
0.5117188,-0.8276367,0.3012695,0.4526367,0.8120117,0.2749023,-1,0,-2,0,-1,0,5,-1,2,0,-2,-2,-1,-10,-3,-11,10.6875,10.6875,10.6875,0.5,0.5,0.5,2.984878,4.149357,3.521085,7.027835,4.144615,4.666604,-0.148849,-0.250359,1.168941,0.2708362,-0.2246888,1.179834,0.06968817,0.4028958,1.415218,-0.110108,-0.2419737,1.139375,0.2336916,-0.2236286,1.170158,0.06802019,-0.05854052,1.453238,0.06967662,-0.3848197,1.437008,-0.1057922,0.1373683,1.437964,-0.01509546,-0.3750428,1.398744,-0.2012217,-0.06724262,1.433016,0.3435592,-0.06083393,1.44214,NA,NA,Closed,Closed,
0.6582031,-0.9345703,0.2993164,0.543457,0.7919922,0.2431641,-2,-2,-2,-1,-1,-4,5,-7,8,2,2,-2,1,1,0,21,2,2,2,11.4375,11.4375,11.4375,2.979225,4.002914,3.537908,7.052465,4.017842,4.640795,-0.1495337,-0.27313,1.185252,0.2716858,-0.246607,1.190764,0.06963904,0.4029394,1.414808,-0.113357,-0.2986376,1.181909,0.2445736,-0.2501203,1.217889,0.06797608,-0.05857063,1.45312,0.06961736,-0.3848328,1.437068,-0.1058393,0.1373565,1.437865,-0.01516416,-0.3750413,1.398813,-0.1973589,-0.06901924,1.433704,0.3397553,-0.06259684,1.443422,NA,NA,Closed,Unknown,
0.6552734,-0.7929688,0.2104492,0.6401367,0.8149414,0.2666016,-2,-2,-2,-3,-3,-3,-22,-22,-2,-1,-2,1,-1,1,0,-3,7.9375,7.9375,7.9375,10.1875,10.1875,10.1875,2.976538,3.868621,3.553477,7.06664,3.957282,4.624771,-0.1501269,-0.3138795,1.215337,0.2751278,-0.2830321,1.221939,0.06955089,0.4029511,1.413787,-0.162889,-0.2952602,1.178452,0.2541109,-0.3159367,1.240727,0.06783886,-0.05864482,1.452711,0.06960846,-0.3848545,1.437081,-0.1059324,0.1372759,1.437677,-0.01518015,-0.375066,1.398799,-0.1889912,-0.07678246,1.435719,0.3279906,-0.06736682,1.445237,NA,NA,Unknown,Unknown,
0.7705078,-0.7490234,0.2402344,0.6293945,0.7553711,0.2080078,-1,1,-3,-1,-3,0,2,1,2,-1,-2,-1,0,1,1,4,-5.125,-5.125,-5.125,-10.3125,-10.3125,-10.3125,2.957358,3.74456,3.580292,7.084476,3.842139,4.58636,-0.150434,-0.3298046,1.227644,0.276461,-0.303683,1.232872,0.06944551,0.4028961,1.412933,-0.1639254,-0.3184255,1.188917,0.2690359,-0.3455071,1.248692,0.06779378,-0.0586923,1.452388,0.06960794,-0.3848653,1.437081,-0.1060742,0.1371308,1.43719,-0.0151823,-0.3750787,1.398793,-0.1863918,-0.08079279,1.436503,0.3212209,-0.06990378,1.445186,NA,NA,Unknown,Unknown,
0.7744141,-0.7265625,0.2177734,0.6518555,0.6538086,0.1806641,-3,-1,-1,-2,-6,-7,0,-2,-15,-1,-3,-2,-1,0,-2,0,-8.6875,-8.6875,-8.6875,-16.4375,-16.4375,-16.4375,2.942391,3.689886,3.594821,7.103165,3.717248,4.533342,-0.1520173,-0.3453565,1.242877,0.2766402,-0.3236483,1.248402,0.06931327,0.4028356,1.412167,-0.1601178,-0.3256491,1.203556,0.2612895,-0.3527646,1.303167,0.06780569,-0.05877864,1.452171,0.06964034,-0.3849239,1.437114,-0.10618,0.1370552,1.436947,-0.01515558,-0.375134,1.398811,-0.1844895,-0.08487935,1.437321,0.3156068,-0.07661148,1.446129,NA,NA,Unknown,Unknown,
0.7607422,-0.6455078,0.1694336,0.8413086,0.640625,0.1738281,-2,0,-1,-3,-2,-4,0,-2,1,-4,-1,-1,-2,-1,-2,-2,-22.3125,-22.3125,-22.3125,0,0,0,2.891707,3.585819,3.63433,7.147166,3.592759,4.465618,-0.1542817,-0.3559982,1.254307,0.2648834,-0.345897,1.284005,0.0692649,0.4028182,1.411586,-0.1392859,-0.3375079,1.215371,0.2156819,-0.3762756,1.335194,0.0677428,-0.05883707,1.451959,0.06963844,-0.3849563,1.437126,-0.1062527,0.1370053,1.436838,-0.01515138,-0.3751639,1.398815,-0.1821397,-0.08866836,1.4376,0.3114452,-0.08490604,1.446308,NA,NA,Unknown,Unknown,
0.8027344,-0.65625,0.1191406,0.8666992,0.6416016,0.1196289,0,-1,-1,0,2,1,-2,3,5,-1,-3,0,0,-1,1,11,-19.5625,-19.5625,-19.5625,5.1875,5.1875,5.1875,2.81697,3.485562,3.697475,7.204981,3.482567,4.400042,-0.1552766,-0.3675978,1.26612,0.283343,-0.3538347,1.270624,0.06924722,0.4028319,1.411026,-0.1395368,-0.3532752,1.225111,0.2867918,-0.3928299,1.287091,0.06775569,-0.05894292,1.451768,0.06967097,-0.3850643,1.43715,-0.1066335,0.1367406,1.436532,-0.01509895,-0.3752669,1.398846,-0.1795688,-0.09273588,1.438105,0.308982,-0.09280437,1.446794,NA,NA,Unknown,Unknown,
0.8461914,-0.6611328,0.09570313,0.8867188,0.6088867,0.07373047,-4,-3,-1,0,-3,-11,-13,-20,-6,-9,-3,0,-2,0,-2,-17,-13.4375,-13.4375,-13.4375,-4.375,-4.375,-4.375,2.775032,3.43775,3.738966,7.267565,3.382254,4.320953,-0.1562382,-0.3805386,1.279738,0.2843721,-0.3661707,1.282915,0.06919017,0.4027801,1.410574,-0.1441552,-0.366089,1.239939,0.2867726,-0.4120905,1.295125,0.06784496,-0.05905131,1.451603,0.06984877,-0.3852154,1.43728,-0.1067599,0.13658,1.436336,-0.01493775,-0.375409,1.398909,-0.1772139,-0.09867224,1.437814,0.3070591,-0.09787305,1.446393,NA,NA,Unknown,Unknown,
0.8916016,-0.5776367,0.04882813,0.940918,0.5874023,0.04052734,0,0,-2,-1,-1,4,3,5,-12,-4,-4,0,0,-1,-1,-6,-2.375,-2.375,-2.375,1.375,1.375,1.375,2.685322,3.348682,3.837773,7.345077,3.299873,4.2324,-0.1583604,-0.3917548,1.292557,0.2858438,-0.3785141,1.294896,0.06920885,0.402712,1.40991,-0.1235356,-0.3973977,1.250333,0.3097177,-0.4127163,1.295857,0.06791478,-0.05915747,1.451498,0.07013688,-0.3854572,1.437431,-0.1068794,0.1363514,1.436143,-0.01465496,-0.3756449,1.39899,-0.1754449,-0.1021035,1.437936,0.3052704,-0.1016895,1.446438,NA,NA,Unknown,Lasso,
0.9423828,-0.5263672,0.01123047,0.9331055,0.5996094,0,-2,0,0,0,-1,5,4,2,-25,-4,0,-1,-1,1,-1,-2,-14.125,-14.125,-14.125,-2.8125,-2.8125,-2.8125,2.562692,3.269533,3.96428,7.386888,3.268672,4.184275,-0.1617695,-0.3989403,1.303447,0.2855963,-0.3896737,1.307301,0.06922698,0.4026314,1.409387,-0.1447272,-0.3891684,1.263193,0.2868182,-0.4383513,1.322333,0.06801779,-0.05925818,1.451311,0.07033028,-0.3856291,1.43747,-0.1071591,0.1359565,1.435797,-0.01446711,-0.3757963,1.399013,-0.1740375,-0.1047473,1.437541,0.3029104,-0.105155,1.447035,NA,NA,Unknown,Lasso,
0.9746094,-0.5341797,-0.01611328,0.9326172,0.5175781,-0.03857422,1,0,-3,-1,-1,0,1,2,5,-1,-1,-2,-1,-2,-2,-1,-16.125,-16.125,-16.125,-11.125,-11.125,-11.125,2.42307,3.212322,4.100517,7.455006,3.223294,4.096953,-0.164308,-0.4084058,1.314515,0.2868223,-0.3998758,1.31627,0.06923057,0.4026146,1.408877,-0.1270062,-0.4107215,1.28325,0.2904803,-0.4458374,1.3348,0.06807979,-0.05936766,1.45109,0.07042629,-0.3857294,1.43749,-0.1074961,0.135546,1.435348,-0.01428876,-0.3759341,1.398964,-0.1722042,-0.1089239,1.437462,0.3002978,-0.1087851,1.446898,NA,NA,Unknown,Unknown,
0.9863281,-0.5258789,-0.04980469,0.9365234,0.4619141,-0.04345703,0,0,0,-3,-1,0,0,2,-2,0,0,0,1,0,-2,-6,-13.875,-13.875,-13.875,9.125,9.125,9.125,2.356264,3.191616,4.165296,7.514762,3.19726,4.035634,-0.1665552,-0.4158534,1.32232,0.2845299,-0.4036957,1.326194,0.06926722,0.4026271,1.408369,-0.1277198,-0.4286607,1.288,0.2857138,-0.433712,1.345556,0.06816304,-0.05950245,1.450827,0.07050412,-0.3858635,1.437457,-0.1078129,0.1352844,1.435116,-0.01414454,-0.3760654,1.398887,-0.1712302,-0.1105384,1.437239,0.2981126,-0.112559,1.446515,NA,NA,NotTracked,Unknown,
0.9863281,-0.4990234,-0.105957,0.9389648,0.4594727,-0.03173828,-3,-2,-1,0,0,-2,-4,-4,-6,-3,-3,-2,-1,-1,-5,-6,-7.625,-7.625,-7.625,24.375,24.375,24.375,2.249283,3.165925,4.271899,7.564757,3.188302,4.008209,-0.1693222,-0.4167221,1.32946,0.2825018,-0.4053889,1.333432,0.06936983,0.4026245,1.408031,-0.134314,-0.4190369,1.300893,0.2256022,-0.4049471,1.3375,0.06820627,-0.059586,1.450747,0.07057948,-0.3860041,1.437538,-0.1079584,0.1351122,1.434955,-0.01402893,-0.3761823,1.398934,-0.1697654,-0.1122504,1.437454,0.296737,-0.1145824,1.446527,NA,NA,NotTracked,NotTracked,
0.9697266,-0.4775391,-0.1035156,0.9067383,0.4467773,-0.02441406,0,0,0,-2,-1,0,11,4,3,-2,-1,-2,0,0,1,5,-3.625,-3.625,-3.625,26,26,26,2.193673,3.158603,4.325039,7.592708,3.189462,4.009245,-0.1721623,-0.4199723,1.33632,0.280503,-0.4101905,1.340257,0.06963134,0.4024951,1.407408,-0.1389925,-0.4271389,1.3615,0.2306911,-0.3934249,1.349223,0.06828191,-0.05973361,1.450501,0.07068549,-0.3861959,1.43761,-0.1082035,0.1349092,1.434682,-0.01385505,-0.376333,1.39897,-0.1684781,-0.1141864,1.438122,0.2954223,-0.1169016,1.446111,NA,NA,NotTracked,NotTracked,
0.9365234,-0.4414063,-0.06005859,0.890625,0.4404297,-0.02294922,-1,-3,1,0,-1,-1,1,-1,-1,-3,-2,0,0,0,-1,-12,1.1875,1.1875,1.1875,23.4375,23.4375,23.4375,2.199081,3.164124,4.321664,7.601247,3.192175,4.014007,-0.1722699,-0.4187845,1.334742,0.2799259,-0.4114212,1.341823,0.06972358,0.4024084,1.40698,-0.1309124,-0.4355282,1.313846,0.2327332,-0.3993481,1.349728,0.06831644,-0.05982303,1.450298,0.0707108,-0.3862703,1.4376,-0.1082756,0.1348903,1.434519,-0.01380592,-0.3763828,1.398941,-0.1683392,-0.1151778,1.438419,0.295126,-0.1181624,1.445869,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4453125,-0.04785156,0.8740234,0.4067383,-0.005859375,-2,-2,-4,-1,-1,-1,4,6,-1,1,0,0,-1,-3,-1,1,-2.5,-2.5,-2.5,15.4375,15.4375,15.4375,2.226423,3.178747,4.290401,7.609682,3.197312,4.024959,-0.1735331,-0.4163821,1.333486,0.2805276,-0.4105414,1.34147,0.0697995,0.4022501,1.406529,-0.1303497,-0.4143786,1.3538,0.232003,-0.3988448,1.348713,0.06832041,-0.05988207,1.450034,0.07072411,-0.3863257,1.437574,-0.1083648,0.1348216,1.434435,-0.01377924,-0.3764113,1.398918,-0.1684137,-0.1155369,1.438679,0.2951365,-0.1183079,1.445853,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4575195,-0.01660156,0.8662109,0.3989258,0.00390625,0,-2,-1,-1,-1,0,16,9,7,-1,0,-1,-1,-1,0,6,-0.6875,-0.6875,-0.6875,10.1875,10.1875,10.1875,2.258531,3.198596,4.254252,7.613064,3.201511,4.033574,-0.1737931,-0.4158653,1.330454,0.2815955,-0.4106398,1.339509,0.06986582,0.402209,1.406251,-0.1347931,-0.4308623,1.29825,0.2326868,-0.4187523,1.344588,0.06835217,-0.05995904,1.449882,0.07081521,-0.386413,1.437562,-0.1084855,0.1347911,1.434409,-0.01364995,-0.3764921,1.398876,-0.16857,-0.1156733,1.439117,0.2951648,-0.1183096,1.445847,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4370117,-0.01416016,0.8676758,0.3959961,-0.004882813,-2,-1,-2,-3,-2,-1,-4,-11,18,2,-1,0,-1,-1,0,19,6.25,6.25,6.25,6.1875,6.1875,6.1875,2.292079,3.21693,4.224485,7.622409,3.205309,4.031515,-0.1746297,-0.4156975,1.3282,0.283219,-0.4094445,1.338376,0.06990896,0.4021925,1.406018,-0.1327025,-0.4304344,1.307628,0.2330049,-0.4162768,1.346179,0.06837972,-0.0599666,1.449781,0.07088966,-0.3864521,1.437572,-0.108518,0.1347857,1.434395,-0.01355626,-0.37652,1.398888,-0.1687476,-0.1157214,1.439351,0.2952397,-0.1184129,1.44578,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3964844,-0.04541016,0.8745117,0.3886719,-0.00390625,-1,-1,-1,-1,-1,-1,-6,-6,4,0,-2,0,-1,-1,-2,2,7.3125,7.3125,7.3125,2.25,2.25,2.25,2.316569,3.232404,4.207913,7.631242,3.20645,4.024333,-0.1764713,-0.4142367,1.325349,0.2847011,-0.4096109,1.338006,0.06998094,0.4022126,1.405808,-0.1634003,-0.3942837,1.286471,0.2315962,-0.4156739,1.344633,0.06836434,-0.05999757,1.449674,0.07088666,-0.3864833,1.43757,-0.1085337,0.1347973,1.434385,-0.01354233,-0.3765437,1.398887,-0.1689368,-0.1155339,1.439586,0.2954951,-0.1186993,1.445471,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4150391,-0.03369141,0.8847656,0.3950195,-0.003417969,-1,-1,-1,-1,-2,-1,-8,-7,-2,-1,-2,-1,-1,0,-1,-1,3.8125,3.8125,3.8125,2.1875,2.1875,2.1875,2.332329,3.244095,4.195821,7.636897,3.206507,4.018797,-0.1777651,-0.4124212,1.322477,0.288103,-0.409104,1.337075,0.06999584,0.4022464,1.405683,-0.1330876,-0.4241692,1.293,0.2315885,-0.4276387,1.340917,0.06836876,-0.06002409,1.449626,0.07088427,-0.3865272,1.437581,-0.1085763,0.1347948,1.434399,-0.01352413,-0.3765689,1.39891,-0.1691088,-0.1155868,1.439688,0.2957446,-0.1187036,1.445331,NA,NA,NotTracked,NotTracked,
0.8989258,-0.40625,-0.03271484,0.8891602,0.3955078,-0.01513672,-1,-1,1,-1,-1,1,1,1,-6,-1,0,1,0,0,1,-5,4.625,4.625,4.625,1.5,1.5,1.5,2.346859,3.252142,4.185638,7.650927,3.205224,4.004797,-0.178003,-0.4117762,1.320429,0.2905013,-0.4093055,1.335223,0.07007306,0.4021662,1.405301,-0.1387984,-0.4272762,1.346833,0.2329437,-0.3893183,1.35275,0.06837626,-0.06005223,1.449529,0.07087114,-0.3865666,1.437576,-0.1085919,0.1348274,1.434451,-0.01352146,-0.3765881,1.398927,-0.1695018,-0.1156983,1.439824,0.2961259,-0.1185394,1.445171,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3969727,-0.03564453,0.8891602,0.3837891,-0.02099609,0,1,-1,0,-2,-2,-1,0,-3,-1,-2,-1,0,1,-1,-7,2.5,2.5,2.5,0.6875,0.6875,0.6875,2.351864,3.253917,4.18163,7.663988,3.203554,3.989929,-0.1789278,-0.4128068,1.31998,0.2931022,-0.4086129,1.335624,0.07004137,0.4021463,1.405219,-0.1327165,-0.4447973,1.348333,0.2324904,-0.4287295,1.342,0.06837904,-0.06005667,1.449527,0.07089394,-0.3866069,1.437641,-0.1085969,0.1349066,1.434513,-0.01348541,-0.3766136,1.399064,-0.1696979,-0.1156657,1.439848,0.2964909,-0.1186559,1.445119,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4023438,-0.03027344,0.8989258,0.4023438,-0.02099609,-2,-1,-1,-1,-1,2,1,-4,10,0,-2,0,-1,-1,0,0,-5.75,-5.75,-5.75,1,1,1,2.352552,3.254042,4.175674,7.674473,3.202446,3.978953,-0.1775943,-0.4101586,1.319084,0.29776,-0.4107164,1.333526,0.07001637,0.4021483,1.405132,-0.1310834,-0.4348923,1.343833,0.2517446,-0.43498,1.345333,0.06841469,-0.06006236,1.449491,0.0709306,-0.3866173,1.437664,-0.1086127,0.1349715,1.434571,-0.01340805,-0.3765997,1.399106,-0.1703415,-0.1159072,1.439899,0.2973663,-0.1185446,1.444751,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4282227,-0.03466797,0.890625,0.3881836,-0.02539063,-1,0,0,-1,-2,0,2,1,-9,-4,0,-3,0,-1,0,1,-1.8125,-1.8125,-1.8125,-2.1875,-2.1875,-2.1875,2.353088,3.249954,4.169087,7.681876,3.200863,3.967714,-0.1770291,-0.4101299,1.319037,0.3001275,-0.4107158,1.333087,0.07001341,0.4021706,1.405137,-0.1387992,-0.419507,1.29772,0.2369978,-0.3712821,1.3628,0.06843977,-0.06008283,1.449481,0.07097255,-0.3866424,1.43775,-0.1086245,0.1350185,1.434647,-0.01335412,-0.376613,1.399216,-0.1704976,-0.1158478,1.439887,0.2980564,-0.1185849,1.444484,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4155273,-0.04101563,0.894043,0.4047852,-0.02392578,0,-2,-4,-2,-1,0,-4,-2,-2,-1,-1,-1,-1,-1,-3,-6,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,2.353015,3.244786,4.164936,7.683326,3.200853,3.965371,-0.1750125,-0.4108606,1.319806,0.3015803,-0.4100941,1.332259,0.07001201,0.4021459,1.405153,-0.1395508,-0.4155973,1.290212,0.2800988,-0.4463315,1.34275,0.06843884,-0.06008312,1.449479,0.07096834,-0.3866447,1.437751,-0.1086482,0.1350173,1.434652,-0.01335515,-0.3766127,1.399222,-0.1705436,-0.1159714,1.439852,0.2983818,-0.118476,1.444323,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4404297,-0.02978516,0.8955078,0.4101563,-0.03173828,-1,-2,-2,-3,-2,-2,-2,-1,-4,-2,-1,0,-1,2,-2,1,-9.5,-9.5,-9.5,-1.5625,-1.5625,-1.5625,2.352195,3.240045,4.155517,7.682303,3.2014,3.965332,-0.1749565,-0.4104605,1.319525,0.301144,-0.4104291,1.333005,0.07000621,0.402145,1.405149,-0.1458287,-0.4319547,1.336455,0.2584325,-0.4593045,1.34875,0.06845333,-0.06008726,1.449481,0.07100875,-0.3866703,1.437785,-0.1086551,0.1350324,1.434656,-0.01331059,-0.3766325,1.399274,-0.1705867,-0.1159256,1.439865,0.2986306,-0.118397,1.444271,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4331055,-0.03417969,0.8837891,0.3881836,-0.03710938,-1,0,-1,1,0,-2,-1,-6,7,1,-1,0,-2,-1,-2,-8,-12,-12,-12,-3.3125,-3.3125,-3.3125,2.349272,3.236045,4.144637,7.676285,3.202457,3.967396,-0.1730776,-0.4101317,1.319963,0.299766,-0.4085292,1.331569,0.07000593,0.4021469,1.40515,-0.1284023,-0.4305124,1.3336,0.2421261,-0.3800938,1.3628,0.06844738,-0.06009153,1.449475,0.07099601,-0.3867037,1.437778,-0.1086539,0.1350376,1.434644,-0.01330738,-0.3766437,1.399266,-0.1705712,-0.1160136,1.439786,0.2988147,-0.1183336,1.444229,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4423828,-0.04736328,0.8735352,0.3959961,-0.03613281,-1,-2,0,-1,-2,-3,-14,-10,0,0,-1,-2,-1,-1,-1,3,-11.4375,-11.4375,-11.4375,1.0625,1.0625,1.0625,2.344715,3.232863,4.135486,7.673363,3.203789,3.970207,-0.171838,-0.4096799,1.321502,0.3003211,-0.4088277,1.331657,0.07000463,0.4021479,1.405151,-0.1300315,-0.414762,1.345333,0.2627403,-0.4097798,1.313039,0.06846463,-0.06008717,1.449474,0.07100369,-0.3867077,1.437774,-0.1086688,0.1350455,1.434648,-0.01328576,-0.3766478,1.399256,-0.170567,-0.1160099,1.439779,0.2989419,-0.1182692,1.444304,NA,NA,NotTracked,NotTracked,
0.894043,-0.4492188,-0.04785156,0.8662109,0.4165039,-0.02685547,0,-1,-3,-1,-1,-1,3,1,-3,-2,-2,-1,0,-1,0,1,-8.0625,-8.0625,-8.0625,-0.125,-0.125,-0.125,2.344175,3.231564,4.130636,7.673821,3.206516,3.969757,-0.1713631,-0.4096794,1.322782,0.3002958,-0.4092263,1.331948,0.06998983,0.4021398,1.405288,-0.1346121,-0.4104871,1.298621,0.2627161,-0.4086524,1.312942,0.06847569,-0.06009058,1.449495,0.07100333,-0.3867289,1.437789,-0.1086631,0.1350334,1.434679,-0.01327644,-0.3766594,1.399267,-0.1705473,-0.116069,1.439794,0.2991858,-0.1182183,1.444394,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4487305,-0.04101563,0.8701172,0.4077148,-0.02636719,-2,-1,-2,-2,0,-2,-2,-2,-1,0,0,-1,0,0,0,1,-3.375,-3.375,-3.375,-2.875,-2.875,-2.875,2.347234,3.230772,4.125077,7.675193,3.206818,3.964532,-0.170539,-0.4095239,1.321968,0.2990033,-0.4073378,1.33178,0.06998381,0.4021653,1.405315,-0.1340026,-0.4105187,1.292778,0.2679207,-0.4043251,1.306476,0.06849074,-0.0600962,1.449496,0.07104587,-0.3867687,1.437822,-0.1086348,0.1350072,1.434685,-0.01324146,-0.3766787,1.39929,-0.1704887,-0.1161539,1.439768,0.2994457,-0.1182074,1.444406,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4384766,-0.05322266,0.8779297,0.402832,-0.02636719,-1,-2,0,-2,-2,0,1,2,-7,-2,-1,-1,-2,-1,-1,-5,-1.375,-1.375,-1.375,-2.0625,-2.0625,-2.0625,2.355243,3.229509,4.114032,7.677554,3.206149,3.960484,-0.1692354,-0.4097871,1.321813,0.2996959,-0.4088295,1.33218,0.06997156,0.4021693,1.405392,-0.1624718,-0.3959793,1.282641,0.2405584,-0.3723048,1.359556,0.0685438,-0.06010287,1.449514,0.07106882,-0.3867733,1.437843,-0.1086616,0.1349811,1.434723,-0.01322455,-0.3766815,1.399306,-0.1703932,-0.1161399,1.439836,0.2995744,-0.1181322,1.444415,NA,NA,NotTracked,NotTracked,
