ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.4140625,-0.078125,0.8808594,0.4257813,-0.02978516,-1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,1,-1,-1,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,2.213208,3.191366,3.869593,7.601728,3.210718,8.002694,-0.1856574,-0.4141627,1.326462,0.2805927,-0.4106808,1.324676,0.04910456,0.398381,1.408868,-0.2245954,-0.4137837,1.321488,0.2436822,-0.4105768,1.315835,0.04910265,-0.0548789,1.4486,0.05118518,-0.372283,1.433301,-0.1297064,0.1289013,1.434725,-0.03444836,-0.3629839,1.395841,-0.1899501,-0.1201486,1.437151,0.2863424,-0.115112,1.447431,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4199219,-0.07958984,0.8842773,0.4243164,-0.03710938,1,0,-2,1,-1,0,0,-3,-2,0,-1,-2,-1,-1,-1,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,2.214631,3.19258,3.866702,7.598426,3.210876,8.006241,-0.1853,-0.4139848,1.327664,0.2802128,-0.4109435,1.325841,0.04923498,0.3984113,1.408815,-0.2250647,-0.4065865,1.329448,0.2411887,-0.4113159,1.320838,0.04913908,-0.0548554,1.448564,0.05136474,-0.3722881,1.433229,-0.129679,0.1288975,1.434671,-0.03425298,-0.3629775,1.395707,-0.1898634,-0.1201326,1.436916,0.2862122,-0.1150865,1.447469,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4155273,-0.07958984,0.8818359,0.4243164,-0.03759766,-1,-2,0,-1,0,-1,-2,0,-1,-5,-2,0,-2,-1,-1,-2,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.215496,3.193202,3.86486,7.596539,3.211138,8.008577,-0.1851062,-0.4136917,1.326265,0.2790574,-0.4108003,1.325201,0.04937315,0.3984834,1.408787,-0.2070852,-0.4180448,1.296487,0.2407414,-0.4101653,1.321599,0.0492024,-0.05481413,1.448494,0.05146246,-0.3722762,1.433174,-0.1296121,0.1288671,1.434533,-0.03410634,-0.3629253,1.395502,-0.1898549,-0.1201428,1.436724,0.2861056,-0.1151166,1.447405,NA,NA,NotTracked,NotTracked,
0.9013672,-0.409668,-0.07958984,0.8725586,0.421875,-0.03125,0,-2,-2,-2,0,0,-1,-2,-2,0,1,-1,0,0,-1,-1,-0.5,-0.5,-0.5,1.75,1.75,1.75,2.219113,3.195219,3.859469,7.591642,3.212374,8.01731,-0.1843504,-0.4140884,1.325025,0.27861,-0.4100195,1.32466,0.04952205,0.3984827,1.408632,-0.2250909,-0.4073559,1.33045,0.2412391,-0.4118386,1.31605,0.04930862,-0.05477479,1.448401,0.05178684,-0.3722375,1.433041,-0.1295784,0.1288729,1.434419,-0.03382379,-0.362882,1.395322,-0.1898177,-0.1201483,1.436553,0.2859952,-0.1150681,1.447393,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4072266,-0.07617188,0.8710938,0.4296875,-0.03125,-1,-2,-1,-2,0,-2,0,-2,1,3,-1,-1,-1,-1,-1,0,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,2.220133,3.19565,3.858382,7.591,3.213962,8.020041,-0.1839673,-0.4135954,1.325232,0.2785866,-0.4105494,1.324852,0.04962084,0.3984633,1.408597,-0.2131034,-0.4182861,1.301428,0.2417181,-0.410825,1.315485,0.04942032,-0.05475568,1.448318,0.05187266,-0.3722361,1.432978,-0.1295221,0.1288365,1.434305,-0.03372411,-0.3628563,1.39522,-0.1897714,-0.1200837,1.436469,0.2858395,-0.1150311,1.447323,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4116211,-0.08251953,0.8740234,0.4238281,-0.01708984,-1,-4,-1,-3,-1,1,0,0,-1,-2,1,-3,0,-1,1,-2,-0.875,-0.875,-0.875,-1,-1,-1,2.219978,3.196095,3.857841,7.590398,3.214403,8.019981,-0.1837269,-0.4138255,1.325147,0.2781227,-0.4105736,1.324618,0.04985652,0.3983955,1.408499,-0.2244299,-0.4112362,1.328706,0.241745,-0.4109614,1.307749,0.04953326,-0.05475749,1.448281,0.05215051,-0.3722782,1.432889,-0.1292454,0.1287828,1.434056,-0.03345103,-0.3628609,1.395077,-0.1896277,-0.1200503,1.436069,0.285728,-0.1150707,1.447312,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4077148,-0.078125,0.8764648,0.4189453,-0.02294922,-1,0,-2,-2,-4,0,-1,-2,-1,0,-1,-1,-1,-2,0,-1,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,2.219159,3.195709,3.858267,7.591,3.213962,8.020041,-0.1838356,-0.4141447,1.325092,0.2782612,-0.4103761,1.323907,0.04999217,0.3984674,1.408489,-0.2227116,-0.4095759,1.326001,0.2418815,-0.4110335,1.310191,0.04971579,-0.05470036,1.448231,0.05248381,-0.3722406,1.432821,-0.129225,0.1287261,1.433971,-0.03315349,-0.3628206,1.394976,-0.1896153,-0.1200446,1.435968,0.2856364,-0.1150889,1.447306,NA,NA,NotTracked,NotTracked,
0.9038086,-0.409668,-0.07763672,0.8803711,0.418457,-0.02832031,0,0,0,-1,0,0,-1,1,-2,1,-2,-1,-1,0,-2,0,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,2.217198,3.195846,3.859646,7.591,3.213962,8.020041,-0.1837141,-0.413718,1.32504,0.2782878,-0.4115428,1.323205,0.05009286,0.3984597,1.408504,-0.2242705,-0.4013145,1.329417,0.2426876,-0.4098444,1.313663,0.0498466,-0.05472164,1.448203,0.05270293,-0.3723152,1.432793,-0.1291867,0.1286354,1.43388,-0.03298118,-0.3628856,1.394955,-0.1893844,-0.1202635,1.435681,0.2855573,-0.115247,1.447238,NA,NA,NotTracked,NotTracked,
0.9038086,-0.409668,-0.07763672,0.8710938,0.4208984,-0.02685547,-1,0,-2,-1,0,-2,-1,-2,-1,0,0,-1,-1,0,-1,0,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,2.217198,3.195846,3.859646,7.593685,3.214191,8.018804,-0.1838567,-0.4137434,1.324389,0.2781032,-0.4119028,1.323417,0.05020325,0.3984699,1.408518,-0.2220796,-0.4091106,1.323512,0.2397905,-0.412265,1.316585,0.04998096,-0.05473115,1.448138,0.05279805,-0.3723549,1.432757,-0.1291496,0.1286294,1.433815,-0.03289928,-0.3629295,1.394923,-0.1892854,-0.1202335,1.435498,0.2855267,-0.1152472,1.447151,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4125977,-0.08203125,0.875,0.4204102,-0.01806641,-2,-2,-1,0,0,-2,1,1,-1,-2,-1,-1,-1,-1,-1,-1,-0.125,-0.125,-0.125,0.625,0.625,0.625,2.213719,3.195042,3.861213,7.593446,3.21418,8.018654,-0.1836682,-0.4151218,1.325424,0.2789828,-0.4098675,1.324042,0.05031066,0.3984859,1.40851,-0.2255235,-0.412021,1.330581,0.2422987,-0.4097403,1.315706,0.0500644,-0.05469511,1.448133,0.05284985,-0.37232,1.43277,-0.1290196,0.1289544,1.434245,-0.03284786,-0.362892,1.394938,-0.1893096,-0.1202099,1.435354,0.2854899,-0.1152413,1.447181,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4169922,-0.07568359,0.8666992,0.4213867,-0.02050781,-2,-1,0,-1,-1,-2,-1,0,-1,-2,0,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.213719,3.195042,3.861213,7.593099,3.214503,8.018845,-0.1837598,-0.4151976,1.326111,0.2792526,-0.4108543,1.325282,0.05044346,0.3985518,1.408499,-0.2244058,-0.4016642,1.334,0.2426481,-0.4110795,1.313064,0.05023965,-0.05468974,1.448209,0.05296285,-0.3723324,1.432826,-0.129014,0.1289471,1.434244,-0.03274524,-0.362915,1.395025,-0.1892808,-0.120158,1.435411,0.2854682,-0.1152933,1.447181,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4169922,-0.07568359,0.8666992,0.4213867,-0.02050781,-1,-1,-2,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.213719,3.195042,3.861213,7.593099,3.214503,8.018845,-0.1837922,-0.4150199,1.325027,0.2787799,-0.4101989,1.324312,0.05059814,0.3985072,1.408402,-0.2096609,-0.4200771,1.299387,0.2417659,-0.4100878,1.317028,0.0503086,-0.05468706,1.448163,0.05302307,-0.3723476,1.432803,-0.1289218,0.1289425,1.434135,-0.03267576,-0.3629206,1.395002,-0.1892048,-0.1202641,1.435245,0.2854189,-0.1152095,1.44718,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4121094,-0.07714844,0.8740234,0.418457,-0.01757813,-1,-2,-1,-1,-1,0,1,-2,-1,-2,-1,-1,-2,-2,0,-2,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,2.213719,3.195042,3.861213,7.592853,3.214199,8.019283,-0.1838567,-0.4151214,1.325098,0.2790824,-0.410594,1.324958,0.05065753,0.3985279,1.408382,-0.2136196,-0.4214872,1.303529,0.2412961,-0.4127487,1.315618,0.05038971,-0.0546779,1.448143,0.05319307,-0.3723372,1.432781,-0.1288988,0.1289494,1.434057,-0.03254316,-0.3629119,1.394932,-0.1891833,-0.120243,1.435234,0.2853793,-0.1153182,1.44718,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4174805,-0.07421875,0.878418,0.4291992,-0.01904297,0,-1,0,0,-2,-1,0,-2,-2,-5,-3,-1,-1,-1,0,-1,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,2.213727,3.195376,3.861685,7.592541,3.214265,8.019674,-0.18368,-0.4157323,1.324938,0.2792079,-0.412327,1.323745,0.05071436,0.398556,1.40838,-0.2236418,-0.4131615,1.323091,0.2427669,-0.4105074,1.312387,0.05041958,-0.05467346,1.448134,0.05320445,-0.3723418,1.432753,-0.1288228,0.1289995,1.433962,-0.032527,-0.3629124,1.394882,-0.1891657,-0.1202427,1.435191,0.2853694,-0.1153043,1.447179,NA,NA,NotTracked,NotTracked,
