ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2700195,0.4956055,-0.2158203,-0.3979492,-0.9106445,0.2265625,-4,1,-1,-13,0,-1,0,-2,-2,-3,0,1,-3,1,-13,-11,65.75,65.75,65.75,-1.875,-1.875,-1.875,8.16195,5.83537,3.93872,2.778889,5.675475,3.989369,-0.04138602,0.07261983,1.276592,0.1038598,0.1937544,1.262722,0.05315454,0.4051003,1.559441,-0.05135548,0.09901324,1.244333,0.09495192,0.18016,1.216741,0.05885481,-0.05889186,1.577428,0.06173465,-0.3854505,1.5604,-0.1133898,0.152157,1.568152,-0.02211661,-0.3778084,1.528174,-0.1999739,-0.04379894,1.455897,0.3396211,0.06470142,1.359911,NA,NA,NotTracked,NotTracked,
-0.1601563,0.5546875,-0.1381836,-0.4013672,-0.871582,0.1826172,2,1,6,2,-3,-1,0,-1,-2,0,-7,0,1,-3,5,3,23.5,23.5,23.5,6.3125,6.3125,6.3125,8.146124,5.790075,3.786178,2.783655,5.711196,3.96971,-0.0397939,0.07905322,1.280761,0.1139512,0.2000032,1.226541,0.05221967,0.4084628,1.560454,-0.04940486,0.1082035,1.2525,0.1059822,0.182171,1.179,0.05875432,-0.05938427,1.577873,0.06119768,-0.3860486,1.560334,-0.1132941,0.1520524,1.568194,-0.02288281,-0.3781894,1.528431,-0.1975659,-0.04050703,1.454506,0.3372689,0.07941866,1.351969,NA,NA,Closed,NotTracked,
-0.02685547,0.7099609,-0.1367188,-0.4116211,-0.8925781,0.1660156,1,5,-8,-2,-3,-2,-2,-3,0,-3,-1,-1,-1,2,2,4,-20.4375,-20.4375,-20.4375,9.5625,9.5625,9.5625,8.040844,5.615117,3.577362,2.790884,5.742425,3.957256,-0.03880233,0.08295444,1.285736,0.1162866,0.1797622,1.18982,0.05156182,0.409279,1.561508,-0.0508521,0.1117354,1.256273,0.1093067,0.1566292,1.148417,0.05649595,-0.05996827,1.577327,0.06039745,-0.3867866,1.56025,-0.1132905,0.1520855,1.568242,-0.02398086,-0.3788083,1.529043,-0.1979447,-0.0401785,1.455051,0.3963073,0.0637205,1.366088,NA,NA,Closed,Unknown,
0.002441406,0.8266602,-0.09179688,-0.4541016,-0.8935547,0.1484375,1,1,-5,-5,-1,-1,-1,1,1,-1,-1,-2,5,15,4,1,-7.6875,-7.6875,-7.6875,1.375,1.375,1.375,7.976362,5.44908,3.476251,2.798885,5.774503,3.953844,-0.03671535,0.08737078,1.285078,0.1222983,0.1310746,1.172395,0.05053846,0.4075709,1.563147,-0.05266346,0.1145244,1.262385,0.07280359,0.115382,1.171667,0.05669264,-0.06047237,1.578664,0.06006123,-0.3885101,1.560237,-0.1135066,0.1519255,1.568476,-0.02432066,-0.3804793,1.529889,-0.1946901,-0.03612412,1.451389,0.3886807,0.06152735,1.362097,NA,NA,NotTracked,Unknown,
0.03271484,1.043945,-0.09765625,-0.4716797,-0.8852539,0.1430664,5,5,-1,-1,-2,-5,-4,-1,-1,-1,-2,0,1,2,-8,-7,-16.5,-16.5,-16.5,-1.125,-1.125,-1.125,7.938174,5.262741,3.447736,2.80179,5.775118,3.969152,-0.04063176,0.08684594,1.28395,0.1321288,0.07497948,1.178355,0.05029232,0.4065422,1.563899,-0.05032391,0.1169457,1.261167,0.1387017,0.08511811,1.1465,0.05779458,-0.06041026,1.580311,0.06012914,-0.3884801,1.560343,-0.1136709,0.1512773,1.568558,-0.02418341,-0.380498,1.529835,-0.1930397,-0.03435213,1.448975,0.3394411,0.04241204,1.356229,NA,NA,Closed,Unknown,
0.009765625,1.261719,-0.2241211,-0.4663086,-0.8833008,0.1552734,1,-6,-3,0,0,0,-1,-2,-3,-1,-2,-2,-1,0,4,0,-9.4375,-9.4375,-9.4375,-4.9375,-4.9375,-4.9375,7.899236,4.995534,3.545359,2.805898,5.758408,4.002681,-0.04372895,0.08317474,1.278633,0.1335285,0.01890632,1.205508,0.05004769,0.4064195,1.564022,-0.06063513,0.1055051,1.250823,0.1412347,0.0199198,1.169948,0.05850662,-0.05936226,1.581343,0.06031159,-0.3860947,1.560643,-0.1137827,0.151361,1.568626,-0.02345031,-0.3780604,1.528624,-0.1947158,-0.03542,1.450046,0.3445868,0.03791947,1.383657,NA,NA,Closed,Unknown,
-0.03027344,1.359863,-0.3354492,-0.480957,-0.8950195,0.2060547,-2,-3,1,-2,0,2,1,-2,0,-1,-2,-2,-2,2,2,1,-14.75,-14.75,-14.75,2.6875,2.6875,2.6875,7.867833,4.842991,3.707292,2.818598,5.738101,4.025905,-0.04658064,0.07923335,1.273678,0.1256116,-0.02229295,1.248501,0.04908339,0.4059097,1.564088,-0.05959404,0.1057776,1.253432,0.1277155,-0.04914892,1.214037,0.05891864,-0.05849347,1.58199,0.06027922,-0.3838762,1.56088,-0.1139719,0.1516837,1.568781,-0.02299268,-0.3759585,1.527848,-0.19736,-0.03723317,1.451365,0.3513767,0.0365143,1.390467,NA,NA,Closed,Unknown,
-0.06103516,1.227539,-0.3764648,-0.5029297,-0.8823242,0.2338867,-14,-12,-3,-3,0,0,-1,-4,-2,-2,-1,-2,0,1,4,-2,-11.9375,-11.9375,-11.9375,4,4,4,7.819051,4.79917,3.886796,2.83748,5.725353,4.037144,-0.04734537,0.07553501,1.272225,0.1198282,-0.03132041,1.294909,0.04832143,0.4052782,1.563956,-0.0620725,0.09972175,1.243647,0.1186785,-0.05799828,1.260759,0.05881983,-0.05805869,1.582054,0.06021121,-0.3826723,1.561056,-0.1140804,0.1517566,1.56879,-0.02278871,-0.3747223,1.527411,-0.1998491,-0.03812468,1.451802,0.3614765,0.03652844,1.400084,NA,NA,NotTracked,Unknown,
-0.09960938,1.218262,-0.4018555,-0.472168,-0.9082031,0.2456055,-6,-9,1,-1,-1,-2,1,3,-1,-1,-2,-2,-4,-9,-7,-2,0.375,0.375,0.375,1.375,1.375,1.375,7.819019,4.905061,4.03653,2.841952,5.724483,4.036069,-0.04586937,0.07550662,1.270466,0.08553602,-0.0156584,1.322778,0.04789221,0.4050202,1.563513,-0.06196076,0.09809277,1.242196,0.08496528,-0.04211237,1.291786,0.05862498,-0.05747857,1.582093,0.06023452,-0.381323,1.561226,-0.1142617,0.1519326,1.568705,-0.02252289,-0.3734093,1.526974,-0.2013469,-0.03896501,1.451226,0.3604513,0.03548728,1.401202,NA,NA,NotTracked,NotTracked,
-0.1513672,0.9072266,-0.3730469,-0.4169922,-0.9243164,0.2382813,-8,-1,0,1,-1,-1,-3,-4,-1,-1,-4,-1,-2,3,10,4,25,25,25,3.75,3.75,3.75,7.853997,5.166286,4.129199,2.848902,5.73244,4.01749,-0.03080321,0.07267589,1.281616,0.07344188,0.03804121,1.329258,0.04787404,0.4048175,1.563252,-0.05767668,0.09318187,1.23615,0.005808608,0.07410167,1.234,0.05861158,-0.05726377,1.582096,0.06016295,-0.3809181,1.561201,-0.1142834,0.1520251,1.568543,-0.02255219,-0.3729156,1.526585,-0.1979544,-0.03776281,1.445902,0.3546341,0.03264729,1.397861,NA,NA,NotTracked,NotTracked,
-0.1650391,0.8183594,-0.3041992,-0.4023438,-0.9438477,0.2460938,1,4,1,0,-1,-1,2,0,-3,-2,-1,-2,-16,-57,-26,-13,49.125,49.125,49.125,4.9375,4.9375,4.9375,7.923957,5.385101,4.117624,2.850365,5.748294,3.992597,-0.04099244,0.08313102,1.273803,0.02787573,0.08698983,1.291275,0.0479082,0.4045708,1.563084,-0.05082005,0.1104439,1.247688,0.03058173,0.1084742,1.313,0.05876653,-0.05709691,1.582233,0.06027427,-0.3805085,1.561218,-0.1143748,0.1521004,1.568265,-0.02246266,-0.3725441,1.526464,-0.1980099,-0.03822422,1.445937,0.3529098,0.03551972,1.397968,NA,NA,NotTracked,NotTracked,
-0.2124023,0.7172852,-0.2104492,-0.4746094,-0.9003906,0.1621094,0,-1,-1,0,0,0,-3,-3,-2,0,-1,-2,5,17,4,-1,33.3125,33.3125,33.3125,5,5,5,7.969491,5.599781,4.030149,2.844528,5.795857,3.948998,-0.0362487,0.09360112,1.27918,0.0227536,0.1144647,1.284211,0.04796888,0.4044154,1.562899,-0.04908981,0.1247765,1.25925,0.04266986,0.1468412,1.295923,0.05924445,-0.05757077,1.582381,0.06027241,-0.381884,1.561036,-0.1144862,0.1521543,1.568069,-0.02277204,-0.3738035,1.526552,-0.1947881,-0.03587984,1.442677,0.3436939,0.04064948,1.386412,NA,NA,NotTracked,NotTracked,
-0.2495117,0.8046875,-0.1430664,-0.4926758,-0.8706055,0.15625,1,6,0,-1,-1,-3,0,2,-3,-2,0,0,-3,-18,-3,-3,5.875,5.875,5.875,-5.375,-5.375,-5.375,7.958274,5.675195,3.93984,2.826491,5.834667,3.927012,-0.02825924,0.1055375,1.279523,0.0698557,0.1417902,1.281543,0.04805933,0.4041924,1.562647,0.01103391,0.1026231,1.275889,0.05154192,0.1752847,1.287454,0.05872627,-0.05932487,1.581313,0.06008344,-0.3855654,1.560251,-0.1147057,0.1520689,1.56777,-0.0237211,-0.3773697,1.526058,-0.191804,-0.03371245,1.441275,0.339058,0.04387413,1.379984,NA,NA,NotTracked,NotTracked,
-0.2832031,0.7587891,-0.1064453,-0.5068359,-0.8305664,0.1425781,5,2,0,0,2,-1,1,3,-2,-3,-3,0,0,6,-9,-16,-13.375,-13.375,-13.375,-9,-9,-9,7.894456,5.682745,3.856626,2.805863,5.864193,3.918624,-0.02862356,0.1149731,1.280129,0.06962728,0.1487325,1.273662,0.04828132,0.4040302,1.562493,0.03037753,0.1205227,1.268,0.07178442,0.1805955,1.281273,0.05812046,-0.06020543,1.580704,0.06007746,-0.3880255,1.560055,-0.114906,0.1519877,1.567564,-0.02415717,-0.3796616,1.52602,-0.1906878,-0.03187852,1.440509,0.3375439,0.04471935,1.377191,NA,NA,NotTracked,NotTracked,
-0.3989258,0.8842773,-0.1333008,-0.5029297,-0.8354492,0.1538086,11,16,5,1,-1,1,1,-1,-1,-3,0,-1,-1,-3,-1,-3,-13.5625,-13.5625,-13.5625,-8.375,-8.375,-8.375,7.832178,5.645583,3.794491,2.791733,5.878328,3.922387,-0.02206936,0.1214365,1.280558,0.06883754,0.1429466,1.268341,0.04882324,0.4037898,1.562157,0.05772454,0.1326551,1.269,0.0632109,0.1640525,1.268474,0.05815331,-0.06080879,1.580461,0.05988353,-0.3893948,1.559608,-0.1150693,0.1519958,1.567408,-0.02463111,-0.3809769,1.525555,-0.2493161,-0.07587013,1.464236,0.336657,0.04440504,1.375866,NA,NA,NotTracked,NotTracked,
-0.4404297,0.9702148,-0.1865234,-0.5195313,-0.8022461,0.140625,2,7,2,-1,-1,0,-1,-2,1,2,-2,0,-4,-18,6,5,-6.0625,-6.0625,-6.0625,-4.875,-4.875,-4.875,7.803433,5.611037,3.782749,2.785933,5.871922,3.928179,-0.03496255,0.1132487,1.277427,0.08738639,0.1334353,1.267149,0.04942463,0.4034689,1.561845,0.01006145,0.1165484,1.2605,0.08153594,0.1609021,1.259846,0.05892202,-0.06139826,1.580639,0.05996652,-0.3902291,1.559386,-0.1153303,0.1516585,1.567186,-0.02468696,-0.3818078,1.525321,-0.2490382,-0.07546725,1.464176,0.3359968,0.04240635,1.376145,NA,NA,NotTracked,NotTracked,
-0.4140625,0.9926758,-0.1982422,-0.5332031,-0.8540039,0.1728516,-5,4,0,-1,-1,-1,-1,-3,-1,-1,0,0,3,3,0,-2,-0.5,-0.5,-0.5,0.125,0.125,0.125,7.801728,5.613191,3.773023,2.784292,5.848059,3.923669,-0.03399807,0.1099552,1.276874,0.08785795,0.1293163,1.267397,0.0505324,0.4028097,1.561144,-0.0003735064,0.103313,1.262727,0.04976769,0.141423,1.2749,0.05940088,-0.06194703,1.580378,0.06018587,-0.3907164,1.559263,-0.1152847,0.1516483,1.567072,-0.0245249,-0.3822675,1.525083,-0.2492883,-0.07500142,1.46514,0.3353521,0.03994866,1.377015,NA,NA,NotTracked,NotTracked,
-0.3745117,0.887207,-0.1708984,-0.5551758,-0.8911133,0.1650391,-10,-5,-1,-1,-1,-3,-1,-2,-1,-1,-1,-1,-1,-9,13,3,-0.0625,-0.0625,-0.0625,1,1,1,7.798613,5.617918,3.765108,2.783263,5.838329,3.918132,-0.03760351,0.1078099,1.275357,0.08660984,0.1305708,1.267597,0.05168403,0.4026726,1.560475,-0.02125366,0.0872135,1.2641,0.07121942,0.1565278,1.258461,0.05987817,-0.06216959,1.580207,0.06023514,-0.3908532,1.559123,-0.1151883,0.1516724,1.566878,-0.02450492,-0.3823572,1.524825,-0.188938,-0.02583413,1.436553,0.3345235,0.03832098,1.377099,NA,NA,NotTracked,NotTracked,
-0.2861328,0.8198242,-0.09521484,-0.4741211,-0.8413086,0.1064453,11,3,0,0,-1,0,-3,0,-2,0,1,-1,1,-8,0,1,-3.9375,-3.9375,-3.9375,-8.25,-8.25,-8.25,7.788596,5.623519,3.730784,2.769703,5.84515,3.911575,-0.02680525,0.1128585,1.275015,0.08786871,0.1301919,1.265085,0.0530166,0.4025222,1.55981,0.03163424,0.1148437,1.267667,0.08304799,0.1589397,1.25413,0.06012194,-0.06237959,1.579911,0.06029876,-0.3910888,1.558974,-0.1151051,0.1514773,1.566558,-0.02448115,-0.3825601,1.52471,-0.242515,-0.07186597,1.459781,0.3347441,0.03772162,1.377348,NA,NA,NotTracked,NotTracked,
-0.2026367,0.6459961,-0.04443359,-0.3916016,-0.8076172,0.0859375,-1,3,1,-2,0,-2,-2,0,0,-3,-2,-1,2,5,-3,-3,-33.75,-33.75,-33.75,-15.5625,-15.5625,-15.5625,7.713974,5.591995,3.661351,2.747381,5.819621,3.921346,-0.03798403,0.1025691,1.270981,0.09166732,0.1213466,1.263,0.05421717,0.4025897,1.559156,-0.01035774,0.08628986,1.256,0.05885124,0.126692,1.276,0.06065592,-0.06254897,1.579651,0.06040977,-0.3911257,1.558931,-0.114956,0.1515398,1.566356,-0.02440609,-0.3825872,1.524709,-0.1886238,-0.02545546,1.434893,0.3373057,0.03214056,1.382493,NA,NA,NotTracked,NotTracked,
-0.2353516,0.7475586,-0.08154297,-0.2646484,-0.6303711,0.06396484,-3,-3,-1,-2,-1,1,-3,-2,-2,-1,-1,-1,0,1,2,-2,-28.3125,-28.3125,-28.3125,-49,-49,-49,7.596312,5.471988,3.504398,2.709546,5.751819,3.982397,0.1096969,0.09026439,1.252803,0.1212584,0.08798079,1.253441,0.05537501,0.4027042,1.558533,0.1545967,0.05189615,1.241333,0.1293941,0.1137273,1.235928,0.06137528,-0.06196376,1.579776,0.06065469,-0.3903246,1.558858,-0.1146565,0.1518416,1.566074,-0.0240097,-0.3818488,1.524683,-0.1943384,-0.02871764,1.437462,0.3397794,0.01853957,1.394344,NA,NA,NotTracked,NotTracked,
-0.06835938,0.9238281,0.04003906,-0.309082,-0.6992188,0.07324219,-1,-1,0,-3,0,-1,0,-1,3,-1,-2,-1,-1,0,-5,0,-37.5625,-37.5625,-37.5625,-7.75,-7.75,-7.75,7.473977,5.224287,3.321781,2.717655,5.525062,4.114336,-0.04297299,0.03379514,1.238825,0.1331639,0.03527893,1.242905,0.05647134,0.4029068,1.557652,0.005052698,0.0246283,1.2272,0.1245774,0.06160023,1.233417,0.06214668,-0.06046731,1.58006,0.06139451,-0.3863726,1.558634,-0.1143288,0.1521616,1.565962,-0.02265022,-0.3783333,1.52415,-0.2021171,-0.03663322,1.448767,0.3436345,0.001732558,1.412298,NA,NA,NotTracked,NotTracked,
-0.01611328,0.8217773,0.09130859,0.009765625,-0.8798828,0.2084961,-3,1,1,-1,1,0,0,-2,0,0,0,0,3,16,5,1,-70.9375,-70.9375,-70.9375,-49.625,-49.625,-49.625,7.355028,4.966516,3.191182,2.685264,5.275952,4.233516,-0.06252193,-0.03714854,1.227205,0.1641211,-0.03335657,1.241758,0.05702167,0.403084,1.55702,-0.01965128,-0.05716934,1.209333,0.1411099,-0.01361268,1.2271,0.06269764,-0.05833155,1.579292,0.0628731,-0.3818077,1.558529,-0.1122502,0.1501939,1.56498,-0.02024273,-0.373853,1.523174,-0.2140962,-0.03951079,1.471227,0.3474137,-0.01160564,1.438176,NA,NA,Closed,NotTracked,
0.1889648,0.9926758,0.1494141,0.1152344,-0.9267578,0.2382813,1,4,1,1,0,-1,0,0,1,0,-1,0,3,10,-1,-3,-30.25,-30.25,-30.25,28,28,28,7.298306,4.678142,3.054692,2.708837,4.969839,4.344557,-0.08299718,-0.1134638,1.236279,0.1854924,-0.1059168,1.246611,0.05751555,0.4034835,1.556061,-0.05097656,-0.09959456,1.247167,0.1485149,-0.0864187,1.247111,0.06308506,-0.05741208,1.578654,0.06311519,-0.3808627,1.558114,-0.1109939,0.1451557,1.563865,-0.01983742,-0.3729321,1.522656,-0.2635297,-0.04139236,1.500162,0.3871305,-0.02922678,1.448081,NA,NA,Closed,Unknown,
0.4980469,0.9648438,0.1040039,0.3530273,-1.000488,0.1938477,-3,-1,-2,-3,-1,-1,0,0,-3,-2,-2,-1,-5,-9,-3,0,-16.875,-16.875,-16.875,11.4375,11.4375,11.4375,7.296432,4.263875,2.864382,2.712665,4.547888,4.499708,-0.1054063,-0.1893526,1.261723,0.2062268,-0.1815588,1.266463,0.05802822,0.4036762,1.55507,-0.08495691,-0.1639696,1.2675,0.1772868,-0.163077,1.265188,0.06342526,-0.05701399,1.577475,0.06329676,-0.3806867,1.557072,-0.1118592,0.1427118,1.563472,-0.01946753,-0.3727747,1.521453,-0.2537926,-0.04096057,1.513413,0.3781855,-0.03577002,1.469249,NA,NA,Closed,Closed,
0.7158203,0.9599609,0.1035156,0.465332,-1.053711,0.159668,-6,-4,-3,-1,-1,-3,-2,-3,-2,-2,-2,-2,-5,-8,-3,-1,-39.6875,-39.6875,-39.6875,12.6875,12.6875,12.6875,7.330283,3.962505,2.707883,2.679679,4.244397,4.627589,-0.1279273,-0.2582189,1.297848,0.2301433,-0.2589195,1.291578,0.05840889,0.4039247,1.554086,-0.09658907,-0.2449766,1.289611,0.1986086,-0.2400853,1.2775,0.06345975,-0.05689659,1.576407,0.06324922,-0.3807237,1.556342,-0.1123258,0.140472,1.563218,-0.01950458,-0.3728702,1.520597,-0.1980582,-0.0702263,1.534482,0.3331999,-0.05889816,1.519028,NA,NA,Closed,Unknown,
0.7548828,0.8598633,0.02001953,0.7006836,-0.9501953,0.07861328,-1,-6,-5,-1,0,-2,0,-2,0,-2,-1,-1,0,2,-1,-1,-18.6875,-18.6875,-18.6875,42.9375,42.9375,42.9375,7.4146,3.702688,2.52258,2.642772,3.867788,4.842303,-0.1487669,-0.3127642,1.332427,0.2550049,-0.3129637,1.331604,0.05886257,0.4039046,1.551854,-0.1687549,-0.3476597,1.318182,0.2234686,-0.3173742,1.341769,0.06329364,-0.05698898,1.575348,0.06331071,-0.3809547,1.555982,-0.1128067,0.139154,1.563097,-0.01955353,-0.3731606,1.520094,-0.196757,-0.07283831,1.536611,0.3269598,-0.06356072,1.522746,NA,NA,Unknown,Unknown,
