ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006835938,0.6743164,-0.07177734,-0.3862305,-0.8774414,0.1967773,5,2,0,2,0,0,-1,-2,0,-3,-1,-3,-3,-9,4,4,-26.75,-26.75,-26.75,8.125,8.125,8.125,7.917832,5.55456,3.765662,2.889872,5.659942,4.027177,-0.03704014,0.06621463,1.280576,0.1162343,0.1498614,1.19607,0.05550283,0.4026979,1.559115,-0.05079871,0.09130832,1.250929,0.1160444,0.1296351,1.1587,0.05690304,-0.06164059,1.577402,0.06179233,-0.3900629,1.561735,-0.1124479,0.1431235,1.55999,-0.02254373,-0.3819859,1.531672,-0.1994757,-0.04682419,1.46064,0.3365,0.06418469,1.35612,NA,NA,NotTracked,NotTracked,
-0.05273438,1.054199,-0.06738281,-0.4106445,-0.9023438,0.1987305,-8,9,3,1,-3,-3,-4,-7,0,0,1,-2,-3,-5,-2,3,-20.375,-20.375,-20.375,0.5,0.5,0.5,7.840439,5.326542,3.671924,2.894604,5.69087,4.031424,-0.04001373,0.06742966,1.282079,0.1237218,0.1005862,1.185492,0.05508133,0.401881,1.560061,-0.05179001,0.0897809,1.247747,0.140347,0.1101769,1.15992,0.05781856,-0.06208016,1.579315,0.06177996,-0.3903563,1.561663,-0.1131369,0.1436064,1.560485,-0.0225628,-0.3823828,1.53185,-0.1942372,-0.04471407,1.454342,0.3357867,0.05184203,1.360205,NA,NA,NotTracked,NotTracked,
-0.001953125,1.108887,-0.08398438,-0.4350586,-0.8710938,0.1860352,-5,-4,-1,-5,2,1,1,1,0,-1,-5,-5,0,7,-2,0,-35.25,-35.25,-35.25,0.75,0.75,0.75,7.775904,5.15414,3.667781,2.897461,5.690867,4.043013,-0.04094455,0.06710912,1.279207,0.1303136,0.04783769,1.195377,0.05486172,0.4016523,1.560286,-0.05301772,0.09514494,1.251308,0.135651,0.02248964,1.16324,0.05871525,-0.06149104,1.580642,0.0621045,-0.3890069,1.561743,-0.1134181,0.1439952,1.560794,-0.0219216,-0.380857,1.53079,-0.1941141,-0.0445654,1.454779,0.347086,0.03826246,1.383838,NA,NA,NotTracked,NotTracked,
-0.01513672,1.207031,-0.1196289,-0.4375,-0.8999023,0.2182617,-15,-7,0,1,0,-1,-2,-4,0,-2,-2,-1,-3,-12,1,-1,-21.6875,-21.6875,-21.6875,-9.8125,-9.8125,-9.8125,7.730598,5.029626,3.720352,2.889302,5.680674,4.057398,-0.04272854,0.06524485,1.276557,0.1228379,0.003228998,1.217111,0.05466284,0.4016942,1.56039,-0.05589456,0.08811003,1.247719,0.1318958,-0.02403516,1.187,0.0594658,-0.06036492,1.581768,0.06242692,-0.3862965,1.562132,-0.1136812,0.1443234,1.560999,-0.02118978,-0.3784117,1.529783,-0.1946862,-0.04448539,1.455764,0.3436434,0.0227991,1.393165,NA,NA,NotTracked,NotTracked,
-0.08935547,1.297852,-0.1904297,-0.4331055,-0.8984375,0.2485352,1,0,-3,0,-4,-3,-2,-1,-4,-2,-3,-3,-6,-13,-12,-6,-17.0625,-17.0625,-17.0625,-2.5,-2.5,-2.5,7.689584,4.955312,3.865494,2.888729,5.665966,4.074024,-0.04554903,0.06197951,1.272953,0.1254397,-0.02325033,1.253888,0.05438058,0.4016252,1.560343,-0.05899707,0.08984238,1.248915,0.07755169,-0.04159772,1.270333,0.0601184,-0.05943047,1.58249,0.06242307,-0.384199,1.562276,-0.1138768,0.1446178,1.561162,-0.02079764,-0.3764718,1.529017,-0.1954683,-0.04437624,1.456353,0.35034,0.01799751,1.406549,NA,NA,NotTracked,NotTracked,
-0.1796875,1.239746,-0.2495117,-0.4208984,-0.8955078,0.2612305,-3,6,-2,0,-1,-1,-2,-3,1,-1,0,3,9,23,5,7,-28.25,-28.25,-28.25,-3.75,-3.75,-3.75,7.650119,4.978361,4.005723,2.892367,5.653439,4.088618,-0.04772677,0.05917501,1.270635,0.1078938,-0.02874808,1.291225,0.0540615,0.4013525,1.560177,-0.06120709,0.08218689,1.24286,0.06393206,-0.04575127,1.32425,0.06015069,-0.05920281,1.582528,0.06245789,-0.3829381,1.562337,-0.1139729,0.1447122,1.561179,-0.02051746,-0.3754647,1.528584,-0.1965908,-0.04496301,1.456456,0.3543888,0.01349853,1.416871,NA,NA,NotTracked,NotTracked,
-0.2177734,1.138184,-0.2797852,-0.4165039,-0.8901367,0.2670898,-11,-4,-1,-1,-4,-2,-3,-4,-3,-4,-2,-2,-1,6,-10,-13,-0.5,-0.5,-0.5,1.6875,1.6875,1.6875,7.657675,5.087915,4.1307,2.901153,5.641175,4.091553,-0.04425102,0.05413226,1.272406,0.1011285,-0.006941941,1.322279,0.05400833,0.4012137,1.560047,-0.05828454,0.07736076,1.234579,0.0511322,-0.02232852,1.369,0.06018243,-0.05885601,1.582694,0.06255139,-0.3817014,1.562499,-0.1140795,0.1447379,1.561157,-0.02020764,-0.374332,1.528288,-0.1974253,-0.04503657,1.456351,0.3549655,0.01206094,1.42005,NA,NA,NotTracked,NotTracked,
-0.2695313,0.8876953,-0.2861328,-0.4018555,-0.9174805,0.2773438,-4,-5,-4,-5,-3,-2,-1,-3,-1,0,0,-3,0,-7,-9,4,28.3125,28.3125,28.3125,0.1875,0.1875,0.1875,7.705885,5.31275,4.213657,2.901451,5.638301,4.085012,-0.0346776,0.0564442,1.273672,0.07432116,0.03733888,1.3218,0.05407983,0.4010243,1.559826,-0.05703551,0.06814869,1.233818,0.03126653,0.03365655,1.39625,0.06030476,-0.05862195,1.582751,0.06259247,-0.3811209,1.562433,-0.1141324,0.1447811,1.561054,-0.02010524,-0.3736449,1.527669,-0.1974981,-0.04513425,1.456173,0.3547525,0.01214073,1.420562,NA,NA,NotTracked,NotTracked,
-0.2460938,0.8457031,-0.2041016,-0.3666992,-0.9311523,0.2529297,-9,-2,-3,0,0,-1,-4,-3,1,-2,0,0,4,10,-1,3,44.0625,44.0625,44.0625,3.3125,3.3125,3.3125,7.778202,5.489077,4.194852,2.906129,5.642561,4.059311,-0.02767352,0.06126068,1.27278,0.08882314,0.07434529,1.319343,0.05432376,0.4009697,1.559686,-0.0426824,0.06165784,1.227857,0.05565589,0.09449212,1.322857,0.06068442,-0.05827142,1.582987,0.06270989,-0.3807773,1.562425,-0.114203,0.1447914,1.56096,-0.0200093,-0.3733356,1.527555,-0.1974007,-0.04531511,1.456059,0.3521949,0.01458924,1.417704,NA,NA,NotTracked,NotTracked,
-0.2285156,0.7817383,-0.1552734,-0.3745117,-0.9291992,0.2319336,-4,-4,-3,-1,-1,-1,0,-3,-3,-4,-3,-1,-5,0,13,3,42.875,42.875,42.875,5.5,5.5,5.5,7.829751,5.614433,4.125054,2.908427,5.656108,4.03597,-0.0283842,0.06537951,1.273916,0.0892153,0.1058527,1.306336,0.05454529,0.4007717,1.559661,0.03568894,0.1112504,1.313125,0.04671451,0.1232917,1.311546,0.06112748,-0.05831753,1.583234,0.06275932,-0.3810689,1.562349,-0.1142882,0.1448539,1.560921,-0.02006592,-0.3735856,1.527581,-0.1969576,-0.04562348,1.455528,0.3472,0.01849181,1.409146,NA,NA,NotTracked,NotTracked,
-0.2568359,0.78125,-0.08105469,-0.3857422,-0.918457,0.2192383,-8,-7,-6,-2,0,-1,-1,-3,1,1,-1,-1,-1,11,-3,9,-1,-1,-1,0.8125,0.8125,0.8125,7.813238,5.664341,3.999456,2.906027,5.670177,4.025498,-0.03005297,0.06723548,1.271151,0.1006669,0.1245768,1.288982,0.05466894,0.4006242,1.559759,-0.04348568,0.09124822,1.243701,0.06094344,0.1526986,1.280278,0.06103494,-0.05927381,1.583223,0.06239487,-0.3837002,1.562096,-0.1143683,0.1449422,1.560885,-0.02099714,-0.3759918,1.528186,-0.196611,-0.04566758,1.455959,0.34281,0.0230812,1.399673,NA,NA,NotTracked,NotTracked,
-0.2587891,0.8046875,-0.04345703,-0.4023438,-0.8969727,0.2084961,-8,-20,-8,0,-3,-1,1,1,-5,-2,-1,-1,7,23,5,-5,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,7.774589,5.634179,3.9197,2.902612,5.683726,4.023914,-0.03203734,0.06992915,1.273046,0.1075745,0.1263041,1.275138,0.05481045,0.400589,1.560163,-0.04541729,0.09204543,1.24574,0.08082631,0.1575499,1.264875,0.06126409,-0.06001287,1.583295,0.06233579,-0.3853898,1.561965,-0.11442,0.1451947,1.560986,-0.02134822,-0.3775541,1.528711,-0.1965345,-0.04553439,1.455853,0.3420124,0.02409511,1.397236,NA,NA,NotTracked,NotTracked,
-0.3066406,0.9038086,-0.06298828,-0.4160156,-0.8896484,0.230957,4,-7,-5,5,2,0,0,-1,-3,-3,-1,-1,2,10,-1,-2,-15.0625,-15.0625,-15.0625,-3.1875,-3.1875,-3.1875,7.732734,5.57299,3.871224,2.900332,5.692985,4.026742,-0.03398727,0.07448222,1.273159,0.106558,0.1149171,1.268315,0.05504676,0.4006763,1.560625,-0.0240884,0.07157839,1.232804,0.08849755,0.1415659,1.25436,0.06132069,-0.0605135,1.583411,0.06239128,-0.3861927,1.561964,-0.1145212,0.1455344,1.561224,-0.02138546,-0.3783196,1.529071,-0.1961233,-0.04534443,1.455478,0.3415549,0.02461449,1.395945,NA,NA,NotTracked,NotTracked,
-0.3950195,0.9936523,-0.1108398,-0.4282227,-0.887207,0.234375,-2,-4,1,1,0,-2,0,0,0,-2,-1,0,2,15,-3,-3,-8.3125,-8.3125,-8.3125,-1.375,-1.375,-1.375,7.695255,5.506828,3.853138,2.900289,5.697004,4.028012,-0.03478695,0.0775201,1.273923,0.1052792,0.09892069,1.270208,0.05527676,0.4005314,1.560715,-0.04570351,0.09622655,1.238222,0.06236604,0.09978514,1.291667,0.06170067,-0.06039933,1.583632,0.06240644,-0.386159,1.561953,-0.1143368,0.1492303,1.564622,-0.02137106,-0.3782286,1.529014,-0.1915248,-0.04242972,1.451265,0.3411871,0.02318816,1.396794,NA,NA,NotTracked,NotTracked,
-0.3637695,0.9873047,-0.1254883,-0.4521484,-0.8579102,0.2270508,-10,-6,-3,-2,-2,-1,-1,-2,-3,-1,-1,-1,-2,-2,1,5,-13.3125,-13.3125,-13.3125,-1.25,-1.25,-1.25,7.674968,5.483387,3.857556,2.896207,5.713334,4.034149,-0.03592447,0.07696754,1.271955,0.1042123,0.08691812,1.271719,0.05550412,0.4005484,1.560705,-0.04817228,0.09649304,1.23772,0.06855541,0.07870322,1.29225,0.06216586,-0.05999691,1.583935,0.06265937,-0.385615,1.562076,-0.1140332,0.1503802,1.565693,-0.02101315,-0.377623,1.528841,-0.1901599,-0.04185704,1.450794,0.3404305,0.022126,1.401878,NA,NA,NotTracked,NotTracked,
-0.3393555,0.9667969,-0.1450195,-0.4487305,-0.8706055,0.2373047,-12,2,-3,-4,0,0,-1,-2,0,-1,0,-2,-3,-14,-12,-1,0.4375,0.4375,0.4375,-2.9375,-2.9375,-2.9375,7.671607,5.483399,3.865901,2.889516,5.712704,4.02864,-0.03052005,0.07637674,1.273846,0.09832989,0.08249392,1.274271,0.05582246,0.4004901,1.560786,-0.04816806,0.1004042,1.242398,0.07111274,0.06833313,1.295286,0.06248235,-0.05976368,1.584164,0.06271806,-0.3852749,1.562146,-0.1137349,0.1509219,1.566327,-0.02090881,-0.3772385,1.528622,-0.1884057,-0.04097244,1.449597,0.3415757,0.01892433,1.405343,NA,NA,NotTracked,NotTracked,
-0.3320313,0.9780273,-0.1484375,-0.4438477,-0.8945313,0.2353516,-39,3,2,-2,0,1,1,-2,-2,-5,-1,1,2,5,-1,3,-7.125,-7.125,-7.125,1.5,1.5,1.5,7.666033,5.490282,3.866149,2.888813,5.708849,4.019144,-0.03539513,0.07518116,1.27272,-0.01439871,0.08410037,1.263248,0.05640246,0.4003519,1.560806,-0.04707811,0.1033527,1.2495,-0.0342234,0.05453767,1.247,0.06290536,-0.05937295,1.584486,0.06310346,-0.3843792,1.562415,-0.1137054,0.1519025,1.567193,-0.02045843,-0.3764307,1.528538,-0.1872805,-0.03974576,1.448419,0.3411753,0.01786522,1.408106,NA,NA,NotTracked,NotTracked,
-0.2910156,0.9467773,-0.08203125,-0.4033203,-0.9257813,0.2475586,13,-2,-2,-4,1,2,0,3,-1,-1,0,0,-3,0,-2,-1,4.1875,4.1875,4.1875,0.75,0.75,0.75,7.662716,5.492489,3.853466,2.886836,5.710411,4.017495,-0.02989543,0.07661007,1.273115,0.09255162,0.08278149,1.273516,0.05689456,0.4001363,1.560727,-0.04568105,0.09761092,1.24233,0.1274006,0.06735121,1.239829,0.0632085,-0.05908168,1.584676,0.06331968,-0.3837885,1.562545,-0.1136084,0.1524896,1.567653,-0.02016472,-0.3758543,1.528403,-0.1869655,-0.03952741,1.448189,0.3410418,0.0160342,1.408832,NA,NA,NotTracked,NotTracked,
-0.309082,0.9433594,-0.09716797,-0.4404297,-0.9013672,0.2041016,-4,-3,0,3,-1,-1,-2,1,0,-1,-1,-2,-2,-2,11,7,-7.3125,-7.3125,-7.3125,2,2,2,7.655627,5.492844,3.849816,2.891236,5.714027,4.019857,-0.02861697,0.07845662,1.274143,0.09658778,0.08222212,1.274229,0.05733433,0.4000174,1.56073,-0.04493681,0.09824248,1.242014,0.1270705,0.0682138,1.240317,0.06352324,-0.05881096,1.584884,0.0635656,-0.3832276,1.5627,-0.113438,0.1532757,1.568205,-0.01990762,-0.3754346,1.528363,-0.1876616,-0.0398506,1.449387,0.341527,0.01526017,1.410688,NA,NA,NotTracked,NotTracked,
-0.3120117,0.9316406,-0.09521484,-0.440918,-0.8950195,0.203125,-3,-7,1,-1,0,-1,1,-1,-2,0,-1,0,2,8,9,3,-1.4375,-1.4375,-1.4375,-3.5625,-3.5625,-3.5625,7.649493,5.498447,3.843379,2.88033,5.719509,4.015948,-0.02860081,0.07816689,1.274985,0.09687083,0.08175883,1.27501,0.05790705,0.399914,1.560656,-0.04565595,0.1018274,1.244502,0.1271826,0.06896946,1.240872,0.06380123,-0.05866228,1.585077,0.0637464,-0.3829915,1.562835,-0.1133014,0.1536255,1.568467,-0.01969299,-0.3752139,1.52833,-0.1870398,-0.03961972,1.449472,0.341327,0.01448356,1.41165,NA,NA,NotTracked,NotTracked,
-0.2900391,0.8994141,-0.06835938,-0.4379883,-0.8842773,0.21875,-5,1,-1,-2,-1,-2,-1,-4,-3,-3,-1,1,0,0,9,0,-5.8125,-5.8125,-5.8125,-2.8125,-2.8125,-2.8125,7.637499,5.498827,3.832095,2.873852,5.720212,4.01518,-0.02943078,0.07776994,1.274365,0.09669255,0.08115529,1.274466,0.05835213,0.3999199,1.560759,-0.04428718,0.09586821,1.240781,0.06160356,0.0721826,1.300667,0.06393207,-0.05863891,1.585197,0.06377725,-0.3829847,1.562922,-0.1130994,0.153554,1.568505,-0.01967295,-0.3752095,1.528331,-0.1866319,-0.03908061,1.449012,0.3412172,0.0134152,1.412063,NA,NA,NotTracked,NotTracked,
-0.2172852,0.8398438,-0.03515625,-0.4057617,-0.8417969,0.2133789,0,2,0,0,-2,-1,-1,-2,-2,-1,-2,-1,-1,2,-9,-6,-13,-13,-13,-3.8125,-3.8125,-3.8125,7.611537,5.487269,3.806527,2.872636,5.716314,4.020617,-0.02811266,0.07595785,1.274343,0.09939844,0.07698082,1.27581,0.05856116,0.3999252,1.560847,-0.04373123,0.09730053,1.241586,0.06277257,0.07080412,1.306179,0.0641464,-0.05852309,1.585315,0.06399009,-0.3826927,1.563058,-0.1130644,0.1535781,1.568535,-0.01943702,-0.3749181,1.528312,-0.1859379,-0.03886043,1.448879,0.3407301,0.01246026,1.413077,NA,NA,NotTracked,NotTracked,
-0.1274414,0.7583008,0.00390625,-0.2822266,-0.7885742,0.1645508,-1,0,0,2,1,-1,0,0,-1,-1,-2,-1,-1,0,2,1,-29.6875,-29.6875,-29.6875,-13.875,-13.875,-13.875,7.531677,5.420507,3.729002,2.860077,5.66896,4.04108,-0.03342479,0.06500896,1.272562,0.09773735,0.06666573,1.273268,0.05885765,0.3999455,1.560727,-0.04914833,0.09083114,1.24256,0.06571382,0.07104275,1.30692,0.06422894,-0.05841147,1.585358,0.06403731,-0.3824486,1.56316,-0.113036,0.1536836,1.568627,-0.01936579,-0.374694,1.528249,-0.1874717,-0.03972412,1.450977,0.3407705,0.008248786,1.41554,NA,NA,NotTracked,NotTracked,
-0.1313477,0.8286133,0.06298828,-0.1923828,-0.8222656,0.2114258,9,0,2,0,0,1,1,1,0,-1,0,-2,-2,-3,-5,-5,-45.5,-45.5,-45.5,-5.3125,-5.3125,-5.3125,7.443882,5.309619,3.637568,2.854938,5.575927,4.083489,-0.04254915,0.03994944,1.267147,0.07210344,0.04345,1.268213,0.05916761,0.4000855,1.56039,-0.05233753,0.06598315,1.241571,0.06236524,0.047336,1.277571,0.06419645,-0.05817384,1.585391,0.06399526,-0.3817534,1.563466,-0.1130333,0.1535704,1.568613,-0.0193045,-0.3740989,1.528278,-0.193543,-0.04231588,1.458129,0.3436819,-0.0009843444,1.425978,NA,NA,NotTracked,NotTracked,
-0.05957031,0.8603516,0.08886719,-0.1884766,-0.7260742,0.1987305,-5,1,-4,-2,1,1,-1,-2,-1,1,-1,-2,4,10,3,0,-36.8125,-36.8125,-36.8125,14.4375,14.4375,14.4375,7.35312,5.144573,3.520026,2.897978,5.418358,4.152374,-0.04748668,-0.005647518,1.263587,0.149532,-0.009789803,1.275049,0.05955957,0.4003648,1.559725,-0.06407935,0.01688475,1.239118,0.1380563,0.01811938,1.244071,0.06422756,-0.05788944,1.585212,0.06395736,-0.3811025,1.56353,-0.1124322,0.1517382,1.568841,-0.01918527,-0.3735354,1.528161,-0.2060696,-0.05006154,1.480526,0.34576,-0.01597204,1.448501,NA,NA,NotTracked,NotTracked,
-0.02587891,0.9418945,0.1191406,-0.09863281,-0.9038086,0.2631836,-1,-1,-6,-3,0,-2,-4,-1,-2,-3,-1,-2,0,0,1,-1,-68.125,-68.125,-68.125,15.1875,15.1875,15.1875,7.256297,4.927559,3.399872,2.932314,5.133197,4.271174,-0.05852226,-0.06478076,1.264384,0.1509545,-0.06960372,1.263722,0.05973547,0.4003773,1.558187,-0.07454534,-0.04031582,1.2396,0.1420217,-0.03968314,1.249167,0.06438369,-0.05751024,1.584584,0.0642135,-0.3802102,1.563553,-0.111242,0.1482625,1.568413,-0.01860344,-0.3725575,1.527993,-0.2604933,-0.06847583,1.506472,0.3528936,-0.02757988,1.481116,NA,NA,Closed,Unknown,
