ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.4824219,-0.01708984,-0.4526367,0.8183594,0.1191406,-1,-3,-2,0,-2,0,0,-1,2,1,2,5,0,7,4,6,-12.5625,-12.5625,-12.5625,30.9375,30.9375,30.9375,2.273646,3.180653,3.92353,7.551757,5.88713,5.778394,-0.1697187,-0.4166401,1.440822,-0.04276616,0.09818804,1.424859,0.05313243,0.4005155,1.522932,-0.114457,-0.3979525,1.446462,-0.04858009,0.1732427,1.4732,0.04888372,-0.06069765,1.553658,0.04924927,-0.3847413,1.538922,-0.1128517,0.1283615,1.521844,-0.03510183,-0.3763387,1.501233,-0.1823481,-0.1197514,1.538751,0.2492805,-0.02115049,1.376445,NA,NA,NotTracked,NotTracked,
0.871582,-0.3862305,-0.105957,-0.46875,0.9355469,0.1865234,-1,-1,-3,0,0,-1,-1,-2,-5,-2,1,-8,3,5,0,-5,10.75,10.75,10.75,46.25,46.25,46.25,2.277704,3.180621,3.924971,7.53905,5.91284,5.683725,-0.1677034,-0.4172408,1.44161,-0.04972118,0.1042524,1.418711,0.05269045,0.4004732,1.523191,-0.1130652,-0.3690837,1.44785,-0.05734651,0.1533716,1.390571,0.04889685,-0.06073649,1.553786,0.0492188,-0.3848315,1.538915,-0.1128727,0.1284253,1.521301,-0.03515906,-0.376429,1.501319,-0.1823384,-0.1196602,1.539102,0.2487575,-0.02055023,1.375957,NA,NA,NotTracked,Unknown,
0.9057617,-0.4130859,-0.03466797,-0.4790039,0.8881836,0.1923828,-3,0,0,0,0,-1,0,1,-6,2,4,6,0,0,1,3,-21.3125,-21.3125,-21.3125,13.3125,13.3125,13.3125,2.261788,3.178958,3.926083,7.526751,5.928171,5.638258,-0.169722,-0.4171593,1.44165,-0.03623736,0.1071185,1.406019,0.05236255,0.4004014,1.523644,-0.12159,-0.3956373,1.456412,-0.03283017,0.1511791,1.334358,0.04884706,-0.06081418,1.554052,0.04922559,-0.384999,1.53899,-0.1131609,0.1284652,1.521164,-0.03519095,-0.3767136,1.501639,-0.182515,-0.11928,1.539506,0.2474322,-0.01940432,1.374895,NA,NA,NotTracked,Unknown,
0.9086914,-0.4667969,-0.0390625,-0.5043945,0.7631836,0.2016602,0,-2,-2,-2,-1,0,-1,-1,-1,-10,-11,-13,-1,14,-1,-1,0.375,0.375,0.375,-2.5,-2.5,-2.5,2.257497,3.18444,3.923178,7.514702,5.942936,5.639418,-0.1687511,-0.417425,1.441712,0.01000696,0.1282456,1.34747,0.05174986,0.4003694,1.524234,-0.1199737,-0.3975642,1.453704,-0.0009043628,0.13729,1.310261,0.04874045,-0.06094775,1.554275,0.04919301,-0.3854953,1.539044,-0.113918,0.1287596,1.521073,-0.03532757,-0.3773516,1.501949,-0.1825609,-0.1187249,1.539824,0.2454084,-0.01614144,1.371882,NA,NA,NotTracked,Closed,
0.9189453,-0.3642578,-0.04833984,-0.5161133,0.7485352,0.1665039,-2,0,-3,0,-2,-1,-3,-1,-5,-11,-9,-6,-4,-2,-2,-4,-1.375,-1.375,-1.375,-9.4375,-9.4375,-9.4375,2.260939,3.181017,3.922647,7.512586,5.946337,5.65513,-0.1694162,-0.4172831,1.440652,0.008869505,0.1273972,1.360659,0.05154575,0.4004051,1.524444,-0.1212113,-0.4068724,1.45304,-0.004507497,0.1390495,1.314637,0.04873069,-0.06097942,1.554404,0.04914519,-0.3856854,1.539105,-0.1143164,0.1289374,1.521068,-0.03544672,-0.3775977,1.502172,-0.1825653,-0.1184122,1.539998,0.2450647,-0.01533606,1.37127,NA,NA,NotTracked,Closed,
0.9150391,-0.3798828,-0.04638672,-0.4926758,0.7490234,0.1132813,-2,0,-1,0,-1,-3,-1,-2,3,-2,-4,1,-3,-3,-1,3,-11.9375,-11.9375,-11.9375,-17.0625,-17.0625,-17.0625,2.258187,3.180363,3.9189,7.520185,5.941144,5.711751,-0.1692133,-0.4159749,1.439591,-0.01719936,0.1289062,1.384607,0.05144324,0.4004488,1.524526,-0.1212762,-0.397123,1.454492,-0.02745528,0.1522189,1.331458,0.04869492,-0.06100905,1.554452,0.04907495,-0.3858753,1.539094,-0.1146241,0.1290721,1.520898,-0.03559083,-0.3777994,1.502304,-0.182691,-0.1181519,1.539836,0.2447571,-0.01486247,1.370263,NA,NA,NotTracked,Closed,
0.9013672,-0.4472656,-0.02050781,-0.4760742,0.8120117,0.06298828,-1,0,0,-1,-1,-1,0,1,-7,-10,-6,-2,-1,-2,-3,-1,-12.0625,-12.0625,-12.0625,-31.1875,-31.1875,-31.1875,2.25666,3.182316,3.904151,7.530257,5.91852,5.794539,-0.169562,-0.4163948,1.438423,0.003784616,0.126809,1.380294,0.05133847,0.4004498,1.524601,-0.1168042,-0.4047368,1.449278,-0.01291598,0.1422081,1.334208,0.04866642,-0.06112115,1.554182,0.04906892,-0.3860097,1.539142,-0.112239,0.1296939,1.519818,-0.03563316,-0.3778964,1.502401,-0.1827078,-0.1180414,1.539736,0.2443071,-0.01408392,1.369643,NA,NA,NotTracked,Unknown,
0.9018555,-0.3984375,-0.04394531,-0.5053711,0.8344727,-0.001953125,-1,-1,-1,-2,0,-1,0,-1,-3,5,5,2,1,0,-1,0,2.5625,2.5625,2.5625,-36.875,-36.875,-36.875,2.271783,3.183254,3.889808,7.54082,5.88753,5.895603,-0.1686079,-0.4171918,1.437632,0.01353872,0.09043658,1.4145,0.05130628,0.4004393,1.524629,-0.1155941,-0.4205522,1.442722,0.0660547,0.1189716,1.358522,0.04861967,-0.06115326,1.554249,0.04908371,-0.3861094,1.539138,-0.1104685,0.129659,1.51891,-0.0356384,-0.3779161,1.502407,-0.1828541,-0.1179534,1.53954,0.2441528,-0.01389942,1.369564,NA,NA,NotTracked,Unknown,
0.9135742,-0.3930664,-0.04980469,-0.5288086,0.8862305,-0.1000977,-1,-2,-1,0,0,0,-1,0,-4,-1,-1,0,1,0,-2,5,-7.9375,-7.9375,-7.9375,-41,-41,-41,2.277525,3.182958,3.87712,7.55375,5.854993,5.996473,-0.1670227,-0.416714,1.4368,-0.03858745,0.1079429,1.42787,0.05128072,0.4004434,1.524639,-0.1219433,-0.4048052,1.453472,-0.01434034,0.1769952,1.464125,0.04857291,-0.06118564,1.554291,0.04905844,-0.3861844,1.539139,-0.111087,0.1296561,1.518766,-0.0356716,-0.3779617,1.502418,-0.1829111,-0.1180168,1.539282,0.244279,-0.01397748,1.369329,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4189453,-0.05224609,-0.5375977,0.8969727,-0.1362305,-1,0,-1,0,-1,-1,1,-1,-13,-10,-9,-1,-4,-7,-4,-13,-3.4375,-3.4375,-3.4375,-43.1875,-43.1875,-43.1875,2.288893,3.185141,3.85815,7.553409,5.840982,6.036069,-0.1673868,-0.4159873,1.433889,0.02852236,0.08792725,1.427731,0.05125804,0.4004359,1.524626,-0.1135381,-0.3676507,1.448556,0.08068982,0.1355592,1.460074,0.0485646,-0.0611787,1.55432,0.04905673,-0.3861805,1.539142,-0.1121829,0.1294751,1.518884,-0.03566848,-0.3779179,1.502508,-0.1829719,-0.1182232,1.538492,0.2443672,-0.01400245,1.369259,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3974609,-0.06933594,-0.4921875,0.7856445,-0.1254883,-1,-1,1,-1,-1,-1,-2,-1,6,19,9,3,1,-1,-1,-1,-0.5625,-0.5625,-0.5625,44.1875,44.1875,44.1875,2.309377,3.18952,3.832055,7.569683,5.855854,6.020364,-0.1644576,-0.4157219,1.431338,-0.009199743,0.1160771,1.441992,0.05113417,0.4003892,1.524528,-0.124989,-0.4211677,1.418218,0.03041993,0.1705122,1.470961,0.04848275,-0.0611837,1.554339,0.04904195,-0.3861873,1.539108,-0.1147571,0.1291164,1.519225,-0.03566816,-0.3779159,1.502532,-0.1830175,-0.1186035,1.536948,0.2441132,-0.01438829,1.369247,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3720703,-0.07421875,-0.5405273,0.9604492,-0.03515625,0,-1,-2,-2,-1,0,1,-2,-10,-2,-3,-2,-3,-2,-4,-15,-0.3125,-0.3125,-0.3125,28.625,28.625,28.625,2.3167,3.189358,3.825964,7.561997,5.8754,5.941113,-0.1637475,-0.4165132,1.428498,0.02279459,0.08745737,1.424103,0.0509469,0.400307,1.524446,-0.112529,-0.3649615,1.445572,0.07297964,0.1370042,1.460875,0.04841619,-0.06121575,1.554381,0.04905082,-0.3862533,1.539025,-0.1155318,0.1289282,1.519214,-0.03566339,-0.3779696,1.502504,-0.1831547,-0.1186582,1.536034,0.2441384,-0.01515822,1.369786,NA,NA,NotTracked,NotTracked,
0.918457,-0.4140625,-0.04736328,-0.5693359,0.8310547,-0.1196289,-1,-1,-1,-1,-2,0,0,-1,4,5,2,8,1,-3,1,3,-9.125,-9.125,-9.125,16.5625,16.5625,16.5625,2.312001,3.188066,3.82589,7.536053,5.890595,5.854306,-0.1628563,-0.4166767,1.429224,-0.04991204,0.1052704,1.429419,0.0508472,0.4003346,1.524211,-0.119339,-0.3929496,1.451887,-0.02101748,0.1725793,1.446286,0.0484025,-0.06124131,1.554377,0.0490658,-0.3862925,1.538987,-0.1155752,0.1288784,1.518955,-0.03564654,-0.3779909,1.502452,-0.1831161,-0.1185624,1.535547,0.2442142,-0.0153682,1.370031,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3876953,-0.09130859,-0.4262695,0.7866211,0.02832031,0,-2,0,-1,-1,-2,-1,-1,-4,-6,-2,-1,2,-5,-3,-6,5.5625,5.5625,5.5625,50.25,50.25,50.25,2.30947,3.183144,3.828526,7.533008,5.905265,5.754442,-0.1634808,-0.4166771,1.429407,-0.05229343,0.1055792,1.425867,0.0508203,0.4003358,1.524197,-0.120131,-0.3951912,1.451077,-0.02421879,0.160324,1.375467,0.04839981,-0.06125268,1.554373,0.04909537,-0.3863932,1.53892,-0.1122749,0.1286505,1.516503,-0.03564184,-0.3780755,1.502372,-0.1830254,-0.1186187,1.535294,0.2444584,-0.01560864,1.370198,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3759766,-0.05957031,-0.4316406,0.9633789,0.1401367,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-6,-1,-2,0,0,0,-10.5625,-10.5625,-10.5625,39.25,39.25,39.25,2.296345,3.176804,3.83648,7.525117,5.903289,5.660328,-0.1643142,-0.4170048,1.430226,-0.05075964,0.1116567,1.417972,0.05079969,0.4003396,1.524184,-0.1196214,-0.3894545,1.451977,-0.0450564,0.1641269,1.380375,0.04839492,-0.06125437,1.554367,0.04917659,-0.3864383,1.538835,-0.1125047,0.1286923,1.516372,-0.03556241,-0.378142,1.502219,-0.1830734,-0.1186156,1.535088,0.2444347,-0.01548187,1.370315,NA,NA,NotTracked,Unknown,
0.9140625,-0.456543,-0.03857422,-0.3935547,0.9277344,0.1767578,-1,0,-1,-2,-1,-2,-3,-2,-6,2,0,2,-2,-5,-2,1,-1,-1,-1,13.0625,13.0625,13.0625,2.282918,3.175979,3.84527,7.50654,5.898234,5.623479,-0.1642052,-0.4177324,1.431229,-0.02779102,0.1307465,1.371898,0.05079908,0.4003402,1.524177,-0.1189092,-0.3967246,1.450398,-0.03405147,0.1517792,1.327903,0.04839031,-0.06125702,1.554365,0.04919039,-0.3864926,1.538794,-0.1126909,0.1287553,1.516328,-0.03556013,-0.3782062,1.502185,-0.1830085,-0.1186986,1.534979,0.2444483,-0.01531628,1.370506,NA,NA,NotTracked,Unknown,
0.9169922,-0.425293,-0.05175781,-0.4018555,0.8012695,0.2167969,0,0,-2,-2,0,1,0,1,-4,-6,-4,-2,-2,-3,0,4,6.8125,6.8125,6.8125,6.375,6.375,6.375,2.2804,3.173595,3.851613,7.470725,5.89508,5.571322,-0.1650329,-0.4180842,1.432194,-0.02430126,0.1264993,1.37049,0.05077138,0.4003454,1.524146,-0.120474,-0.3791299,1.429,-0.03217671,0.1517803,1.320377,0.04839021,-0.06126277,1.554363,0.04924043,-0.386547,1.538754,-0.1130658,0.1289303,1.516355,-0.03551429,-0.3782695,1.502154,-0.1829779,-0.1186288,1.534802,0.2445619,-0.01513666,1.370669,NA,NA,NotTracked,Unknown,
0.9262695,-0.3803711,-0.06152344,-0.543457,0.8432617,0.125,-1,-3,-2,0,0,-3,-1,0,-3,-4,3,1,0,2,-4,-7,-0.0625,-0.0625,-0.0625,-4.125,-4.125,-4.125,2.273264,3.168209,3.864334,7.447662,5.897999,5.543899,-0.1655768,-0.418534,1.432488,0.01196784,0.123568,1.349239,0.05075856,0.4003496,1.524122,-0.1212273,-0.4003446,1.452142,-0.001346536,0.1308401,1.30592,0.04834202,-0.06127899,1.554341,0.0492522,-0.3865921,1.538722,-0.1136842,0.1291731,1.516557,-0.03550652,-0.3783495,1.502099,-0.1829717,-0.118461,1.534613,0.2451692,-0.01503032,1.371065,NA,NA,NotTracked,Unknown,
0.9057617,-0.4370117,-0.04492188,-0.5517578,0.7543945,0.07519531,-1,-1,-2,0,2,-2,0,-1,-8,-2,-5,-2,0,3,3,1,-7.1875,-7.1875,-7.1875,-20.125,-20.125,-20.125,2.263128,3.167446,3.867062,7.417438,5.8956,5.529086,-0.1667528,-0.4180629,1.432146,0.01409998,0.1221402,1.347676,0.05076115,0.4003796,1.524038,-0.1188203,-0.3912773,1.446766,0.007973973,0.1415492,1.310789,0.04822866,-0.06135006,1.554243,0.04927058,-0.3868084,1.538564,-0.1134913,0.1293282,1.516529,-0.03554081,-0.3785976,1.501905,-0.1830639,-0.1181035,1.534267,0.2466388,-0.01569179,1.371652,NA,NA,NotTracked,Closed,
0.8876953,-0.4160156,-0.03808594,-0.5297852,0.7612305,0.03662109,-1,-2,-1,0,-2,-1,-1,-3,-2,-4,-1,1,0,0,0,0,0.3125,0.3125,0.3125,-5.9375,-5.9375,-5.9375,2.26208,3.166924,3.867901,7.397216,5.888333,5.512762,-0.166202,-0.4175551,1.43298,-0.02664842,0.138088,1.349669,0.05078623,0.4003952,1.523737,-0.1198636,-0.3975159,1.449447,-0.01037815,0.1570221,1.324714,0.04818399,-0.06135758,1.554166,0.04927769,-0.3868331,1.53852,-0.1130832,0.1295143,1.516402,-0.03553872,-0.3786051,1.501818,-0.1830542,-0.118,1.534147,0.2482126,-0.01612598,1.37269,NA,NA,NotTracked,Closed,
0.8876953,-0.4160156,-0.03808594,-0.5297852,0.7612305,0.03662109,-1,-2,-1,0,-2,-1,-1,-3,-2,-4,-1,1,0,0,0,0,0.3125,0.3125,0.3125,-5.9375,-5.9375,-5.9375,2.26208,3.166924,3.867901,7.397216,5.888333,5.512762,-0.1662845,-0.4182978,1.433412,0.002706823,0.1209761,1.352655,0.05083387,0.4004277,1.523476,-0.1185218,-0.3998687,1.447881,0.006874728,0.1347845,1.312,0.04815378,-0.06140513,1.554041,0.04935189,-0.3869371,1.538348,-0.1127903,0.1295458,1.516222,-0.03545061,-0.3787177,1.501571,-0.1830366,-0.1179623,1.533963,0.2498815,-0.0172291,1.374435,NA,NA,NotTracked,Closed,
0.8974609,-0.4130859,-0.03857422,-0.4379883,0.8007813,0.04541016,-1,0,-2,-2,0,-3,-1,1,0,0,2,0,-1,-3,-3,0,-5.8125,-5.8125,-5.8125,-2.5,-2.5,-2.5,2.254288,3.165483,3.871958,7.380963,5.868302,5.483987,-0.167153,-0.417514,1.432426,0.01450714,0.1043535,1.371512,0.05089018,0.400456,1.52325,-0.1198621,-0.3963277,1.449141,0.01633763,0.1295217,1.313762,0.04816544,-0.06145784,1.553927,0.04938308,-0.3870151,1.538205,-0.113185,0.1295595,1.516172,-0.03541283,-0.3788075,1.501365,-0.182999,-0.1179908,1.533798,0.2518848,-0.01933355,1.377338,NA,NA,NotTracked,Closed,
0.9179688,-0.434082,-0.03613281,-0.3461914,0.7729492,0.08105469,-1,0,-1,-3,0,0,-2,-1,-2,-3,-1,-4,0,-16,-2,1,-3.5625,-3.5625,-3.5625,-21.5,-21.5,-21.5,2.251917,3.167843,3.86995,7.337768,5.827327,5.432545,-0.1656997,-0.4179046,1.432846,0.01587657,0.09691254,1.372598,0.05098787,0.4005124,1.522904,-0.12113,-0.4053818,1.449699,0.02080685,0.120478,1.311889,0.04814107,-0.06144146,1.553789,0.04938589,-0.3869891,1.538103,-0.1136163,0.1295841,1.516125,-0.03538543,-0.3787831,1.50116,-0.1831334,-0.117963,1.533356,0.2535309,-0.02126667,1.380138,NA,NA,NotTracked,Unknown,
0.9248047,-0.4194336,-0.03222656,-0.3071289,0.7089844,0.1352539,-1,-1,-3,-1,-1,-1,0,1,-1,-1,-1,-1,0,-12,2,-3,3.5625,3.5625,3.5625,-27.75,-27.75,-27.75,2.265078,3.172704,3.85923,7.268322,5.763497,5.356575,-0.166458,-0.4179027,1.430177,0.0155246,0.08977375,1.369275,0.05115475,0.4004734,1.52252,-0.1133808,-0.4078612,1.440938,0.02081681,0.1176932,1.309,0.04817867,-0.06144633,1.553667,0.04943671,-0.3870066,1.538008,-0.1133162,0.1295164,1.515968,-0.03527609,-0.378765,1.500907,-0.1832136,-0.1178968,1.532819,0.2551773,-0.02410788,1.384222,NA,NA,NotTracked,Unknown,
0.9199219,-0.4033203,-0.03857422,-0.2792969,0.6816406,0.1738281,-1,-1,-1,0,-1,-2,0,-1,-1,-2,-2,-1,0,-3,-1,-2,6.0625,6.0625,6.0625,-26.625,-26.625,-26.625,2.274927,3.175743,3.852499,7.229448,5.722094,5.307216,-0.1653973,-0.4178531,1.428427,0.01840579,0.07739135,1.364614,0.05136347,0.4005298,1.522021,-0.1192022,-0.3987046,1.447764,0.02252154,0.1019767,1.304562,0.04817422,-0.06143479,1.553449,0.04946163,-0.3869554,1.537823,-0.1133575,0.1292632,1.515745,-0.03520047,-0.3786058,1.500518,-0.1832557,-0.1180207,1.53195,0.2563007,-0.02739112,1.388161,NA,NA,NotTracked,Closed,
0.925293,-0.3891602,-0.04980469,-0.2075195,0.7524414,0.1738281,-1,-1,-2,0,-2,0,-1,0,0,-1,0,0,0,6,-2,-2,6.75,6.75,6.75,-25.0625,-25.0625,-25.0625,2.283584,3.17837,3.847115,7.155754,5.613921,5.195076,-0.1646561,-0.4167612,1.426288,0.03251635,0.05874241,1.356634,0.05140717,0.4005561,1.52146,-0.1214821,-0.4048544,1.449392,0.03467133,0.0811763,1.297958,0.04807698,-0.06135136,1.553176,0.04947461,-0.3868362,1.537647,-0.114246,0.1287753,1.515665,-0.03515418,-0.3784799,1.500329,-0.1833298,-0.1180744,1.531498,0.3127832,-0.05273461,1.419999,NA,NA,NotTracked,Closed,
