ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3955078,-0.05371094,-0.9072266,0.1630859,-0.6655273,-2,2,1,0,-2,-2,-2,-1,9,-3,-2,-2,0,-8,-1,-2,1,1,1,-15.3125,-15.3125,-15.3125,2.277934,3.207387,5.194951,9.172713,6.590733,2.045531,-0.1895528,-0.4096679,1.517678,0.1537244,0.4012139,1.427162,0.06359643,0.3938173,1.585192,-0.2252172,-0.4066202,1.52656,0.1215999,0.3710732,1.4709,0.05231422,-0.04359334,1.623142,0.05006339,-0.346668,1.606349,-0.1187703,0.1390962,1.627632,-0.03596827,-0.3396775,1.571283,-0.1890927,-0.1055589,1.629301,0.3378484,0.1925969,1.432485,NA,NA,Unknown,Open,
0.9194336,-0.3950195,-0.07080078,-0.9921875,-0.0078125,-0.8212891,-3,1,-1,0,-2,-2,-2,-3,-5,-2,-1,0,-2,-27,-5,-2,-3.375,-3.375,-3.375,2.8125,2.8125,2.8125,2.274722,3.205526,5.195292,9.265827,6.576945,2.145322,-0.1897792,-0.4088166,1.51688,0.1512657,0.3960553,1.43373,0.0637997,0.3941334,1.584003,-0.2273353,-0.4037414,1.525159,0.1151567,0.3660266,1.474723,0.05216709,-0.04341527,1.622893,0.04995809,-0.3464117,1.606209,-0.1190448,0.1387948,1.62781,-0.03611203,-0.3394337,1.571206,-0.1890332,-0.1055275,1.629299,0.337739,0.191744,1.432797,NA,NA,Unknown,Open,
0.8945313,-0.4111328,-0.06884766,-0.9238281,0.137207,-0.6523438,0,0,-2,-2,-2,-1,-1,0,-12,-2,-2,-1,-1,0,-1,-4,0.375,0.375,0.375,35.4375,35.4375,35.4375,2.282422,3.207209,5.183595,9.23146,6.606529,2.053996,-0.1893975,-0.4084882,1.516286,0.1554031,0.3922902,1.433722,0.06397387,0.3942441,1.583288,-0.225997,-0.4098854,1.519975,0.1236588,0.3608282,1.482375,0.05199124,-0.04333746,1.622667,0.04977047,-0.3463979,1.606145,-0.1193097,0.1385563,1.627961,-0.03645109,-0.3393329,1.571114,-0.1890157,-0.1055254,1.629274,0.3379967,0.1918691,1.432389,NA,NA,Unknown,Open,
0.8979492,-0.4013672,-0.07275391,-0.8193359,0.2680664,-0.4912109,1,-2,-3,0,-1,0,-2,-1,5,5,1,16,5,-2,-2,2,2.0625,2.0625,2.0625,24.25,24.25,24.25,2.286057,3.207514,5.180109,9.119757,6.633538,1.879005,-0.1895251,-0.4082999,1.51616,0.1603317,0.3923127,1.427041,0.06390702,0.3944497,1.583079,-0.2255107,-0.4054965,1.523412,0.1096383,0.3717421,1.483167,0.05187,-0.04333364,1.622569,0.04968186,-0.3463778,1.606123,-0.1194623,0.1384325,1.628065,-0.03656728,-0.3392537,1.571086,-0.1889842,-0.1052723,1.629202,0.3382256,0.1918709,1.432186,NA,NA,Unknown,Open,
0.8959961,-0.4179688,-0.05175781,-0.7978516,0.3354492,-0.3510742,-3,-3,1,-1,-2,0,-1,-1,18,4,3,8,3,4,1,-2,-1.625,-1.625,-1.625,-6.9375,-6.9375,-6.9375,2.290162,3.208409,5.173363,8.929667,6.639937,1.662397,-0.1899922,-0.4053573,1.515403,0.1653567,0.4254915,1.395195,0.06311556,0.3937265,1.58343,-0.2280893,-0.3981942,1.529,0.1245254,0.4151768,1.46425,0.05187886,-0.04333198,1.622498,0.0497244,-0.3462959,1.606204,-0.1196895,0.1384673,1.628338,-0.03653175,-0.3391595,1.571136,-0.1894046,-0.1049305,1.629156,0.3374924,0.1940464,1.431616,NA,NA,Unknown,Open,
0.8935547,-0.4282227,-0.05126953,-0.7021484,0.3740234,-0.2011719,-2,-2,-2,-1,-3,-1,-2,-2,-12,-2,-1,-3,-3,5,-3,-9,0.5,0.5,0.5,6.3125,6.3125,6.3125,2.290498,3.208048,5.173479,8.760557,6.637282,1.467948,-0.1902054,-0.4085895,1.516321,0.1741084,0.4293498,1.37892,0.06250326,0.3935058,1.584199,-0.228772,-0.4071378,1.527679,0.1451764,0.4039159,1.420857,0.05197458,-0.04326896,1.622495,0.04978895,-0.3462667,1.606301,-0.1198767,0.1385095,1.628587,-0.0364801,-0.3391664,1.571195,-0.1898788,-0.1055147,1.629165,0.3385563,0.1926376,1.432262,NA,NA,Unknown,Open,
0.9077148,-0.4174805,-0.06152344,-0.7382813,0.512207,-0.1586914,-2,-12,-1,-1,-1,-2,-2,-1,-3,-3,-3,-6,1,0,0,4,-0.8125,-0.8125,-0.8125,14.0625,14.0625,14.0625,2.284539,3.203809,5.179708,8.641292,6.625762,1.31921,-0.1904029,-0.4085344,1.517944,0.1816669,0.4348893,1.365621,0.06107878,0.3929036,1.585934,-0.2258264,-0.4061628,1.522768,0.1536329,0.4248888,1.41153,0.05196799,-0.04328135,1.622499,0.04977322,-0.3462955,1.60639,-0.1204149,0.1384169,1.628911,-0.03648126,-0.3392875,1.571281,-0.1903851,-0.1056993,1.629172,0.3375118,0.1944565,1.432298,NA,NA,Unknown,Open,
0.9160156,-0.4375,-0.06005859,-0.8007813,0.5117188,-0.2001953,-1,-1,-2,-2,0,-1,-1,-1,-14,-3,-2,-4,-5,-6,1,-8,-0.625,-0.625,-0.625,-3.6875,-3.6875,-3.6875,2.272085,3.199168,5.190475,8.568547,6.613727,1.24294,-0.1912743,-0.4085523,1.517363,0.1861881,0.4352625,1.356058,0.05888379,0.3918669,1.58719,-0.2267196,-0.4058138,1.525015,0.1543937,0.3967123,1.413111,0.05185229,-0.04340074,1.622499,0.04972361,-0.3464619,1.606447,-0.1220526,0.1374683,1.629317,-0.03652124,-0.3397296,1.571331,-0.1905556,-0.1061114,1.629271,0.3398278,0.1911026,1.433848,NA,NA,NotTracked,Open,
0.9150391,-0.4287109,-0.06201172,-0.8754883,0.4384766,-0.2705078,-4,0,0,-1,0,-2,-3,-2,-1,2,0,-9,2,-1,0,-10,0.5,0.5,0.5,-6.125,-6.125,-6.125,2.269041,3.198139,5.194263,8.544951,6.610516,1.226815,-0.1916756,-0.4094373,1.518631,0.1879954,0.4345815,1.353499,0.0574413,0.3911728,1.588183,-0.2160349,-0.4159593,1.4924,0.1563599,0.4113992,1.405857,0.05137578,-0.04378688,1.623291,0.04964727,-0.3466263,1.606538,-0.1235991,0.136688,1.62972,-0.03658782,-0.340176,1.571477,-0.1906249,-0.1065231,1.629357,0.3406037,0.1897564,1.434466,NA,NA,NotTracked,Open,
0.9125977,-0.4282227,-0.05957031,-0.918457,0.4052734,-0.3686523,-1,-1,-1,-2,-2,-1,-1,-2,-3,-4,-1,0,0,-1,2,21,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.264947,3.196406,5.199354,8.565606,6.616928,1.252773,-0.1926855,-0.4088572,1.51921,0.1861421,0.4342979,1.351176,0.05604984,0.3905909,1.589024,-0.2293844,-0.4025404,1.526462,0.1486974,0.41008,1.391115,0.05131157,-0.04388078,1.623263,0.04953078,-0.3469247,1.606713,-0.1244758,0.1362828,1.630012,-0.03662782,-0.340572,1.571545,-0.1908732,-0.1071905,1.629825,0.3418946,0.1861857,1.43523,NA,NA,NotTracked,Open,
0.9018555,-0.4257813,-0.06494141,-0.9013672,0.4111328,-0.3701172,-2,-2,-3,-1,1,0,-2,-1,-5,-1,-2,-10,-2,8,-4,6,-0.875,-0.875,-0.875,-0.4375,-0.4375,-0.4375,2.258805,3.195893,5.204825,8.572008,6.618025,1.260161,-0.1928998,-0.4086839,1.51939,0.1845201,0.4323229,1.352206,0.05568839,0.3903867,1.589371,-0.2299969,-0.4036997,1.5299,0.1453799,0.4074677,1.389333,0.05128571,-0.04391045,1.623259,0.04948823,-0.3470024,1.606808,-0.1244851,0.136422,1.630095,-0.03663928,-0.3406256,1.571579,-0.1911895,-0.1078838,1.629993,0.3419595,0.1854557,1.43528,NA,NA,NotTracked,Open,
0.8925781,-0.4282227,-0.06542969,-0.8652344,0.402832,-0.3706055,-2,-3,-1,0,-1,-2,1,-1,11,-1,1,4,-3,-27,0,2,-0.5625,-0.5625,-0.5625,-4.0625,-4.0625,-4.0625,2.258708,3.195807,5.204507,8.576939,6.619023,1.267724,-0.1929813,-0.408343,1.519695,0.1833353,0.4321565,1.353214,0.05570329,0.3901878,1.589319,-0.2282841,-0.4064077,1.522406,0.152642,0.40862,1.413833,0.05130204,-0.04395337,1.62322,0.04949875,-0.3470198,1.606825,-0.1244617,0.1365807,1.630147,-0.03661682,-0.3406595,1.57159,-0.1912353,-0.1080554,1.630067,0.3420193,0.1844287,1.435294,NA,NA,NotTracked,Open,
0.8984375,-0.4155273,-0.06982422,-0.8295898,0.3989258,-0.34375,0,2,0,0,0,0,-2,-1,-13,-1,-1,0,1,4,-3,-4,1.6875,1.6875,1.6875,-2.5625,-2.5625,-2.5625,2.255879,3.199127,5.209967,8.573724,6.618118,1.266539,-0.1932141,-0.4088062,1.518781,0.1827917,0.4318624,1.35208,0.0557229,0.3901334,1.589291,-0.2276058,-0.4049655,1.521842,0.151112,0.3957643,1.420167,0.05130726,-0.04398017,1.623164,0.04948176,-0.3470448,1.606845,-0.1244205,0.1368418,1.630103,-0.03662249,-0.3406716,1.571587,-0.1912775,-0.1079896,1.630072,0.3416775,0.1837084,1.435124,NA,NA,NotTracked,Open,
0.8989258,-0.418457,-0.06347656,-0.7905273,0.3950195,-0.324707,-1,0,-1,-2,-2,-1,0,-1,-17,-7,-2,-5,-3,-3,-1,-18,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,2.253124,3.200966,5.214116,8.56564,6.614584,1.259675,-0.1936598,-0.4086444,1.518889,0.1830853,0.4323627,1.35191,0.05580399,0.3900662,1.5893,-0.2276101,-0.4064689,1.519877,0.1470071,0.4003946,1.396769,0.05130283,-0.04399543,1.623157,0.04939437,-0.347109,1.606926,-0.1244001,0.1369826,1.630151,-0.03668666,-0.340719,1.571639,-0.1914553,-0.1079746,1.630141,0.3416439,0.1832001,1.43515,NA,NA,NotTracked,Open,
0.8989258,-0.418457,-0.06347656,-0.7905273,0.3950195,-0.324707,-1,0,-1,-2,-2,-1,0,-1,-17,-7,-2,-5,-3,-3,-1,-18,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,2.253124,3.200966,5.214116,8.56564,6.614584,1.259675,-0.1942595,-0.4084691,1.518827,0.1836252,0.4313986,1.350223,0.05580277,0.390003,1.589307,-0.2300804,-0.4064873,1.523573,0.1471063,0.3991014,1.395357,0.05131157,-0.04400297,1.62311,0.04933145,-0.34716,1.606953,-0.1242674,0.1372774,1.630141,-0.03672614,-0.3407481,1.571635,-0.1915588,-0.1080803,1.6302,0.3393919,0.1853686,1.433917,NA,NA,NotTracked,Open,
0.8994141,-0.4155273,-0.06152344,-0.6958008,0.3647461,-0.3061523,-1,0,-2,-1,-2,-1,-2,-2,-3,-1,-1,0,-1,1,0,4,1,1,1,-3.9375,-3.9375,-3.9375,2.251642,3.201698,5.216558,8.541223,6.604786,1.2359,-0.1943035,-0.4089922,1.518416,0.1845503,0.4302766,1.347852,0.05580013,0.3898528,1.589235,-0.2193767,-0.4165876,1.489964,0.1498772,0.4106094,1.384067,0.05126101,-0.04409876,1.622977,0.04921509,-0.3472476,1.606899,-0.1242454,0.1373518,1.630136,-0.03684012,-0.340835,1.57156,-0.1916938,-0.1080695,1.6302,0.3396901,0.1841272,1.434024,NA,NA,NotTracked,Open,
0.8969727,-0.4072266,-0.06201172,-0.6567383,0.3632813,-0.3037109,-1,-2,0,-2,-3,-1,-2,-2,3,-2,0,-1,-2,4,-3,1,0.8125,0.8125,0.8125,-5.875,-5.875,-5.875,2.249877,3.201427,5.220205,8.526935,6.596806,1.22213,-0.1954404,-0.4079964,1.519197,0.1849964,0.4294236,1.347998,0.05577362,0.3898446,1.589254,-0.2213808,-0.4137062,1.49529,0.1535584,0.4115336,1.40165,0.05125066,-0.04411101,1.622965,0.04917928,-0.3472748,1.606939,-0.1242524,0.1374286,1.630151,-0.03686403,-0.3408709,1.57161,-0.1918609,-0.1082495,1.63027,0.3377402,0.1864882,1.433014,NA,NA,NotTracked,Open,
0.890625,-0.4116211,-0.0546875,-0.5634766,0.3461914,-0.2758789,-2,0,-1,-1,0,0,1,0,7,2,-2,-2,-2,8,1,5,3.3125,3.3125,3.3125,-10.1875,-10.1875,-10.1875,2.251187,3.199924,5.222575,8.484906,6.568252,1.182759,-0.1958987,-0.4079653,1.519266,0.186481,0.4252403,1.343492,0.05575518,0.3895174,1.589158,-0.2325624,-0.4034894,1.524385,0.1533319,0.4025238,1.391841,0.05114571,-0.04420671,1.622852,0.04896439,-0.347444,1.6069,-0.1242588,0.1374996,1.630165,-0.03707613,-0.3410245,1.571549,-0.1921276,-0.1084296,1.630343,0.3392432,0.1823556,1.433452,NA,NA,NotTracked,Open,
0.8920898,-0.4116211,-0.05419922,-0.4560547,0.3681641,-0.2319336,-4,-8,-3,-2,-2,-3,-2,-2,0,-1,-2,0,-1,-3,-3,-10,3.9375,3.9375,3.9375,-18.8125,-18.8125,-18.8125,2.253061,3.199298,5.223143,8.41443,6.517427,1.11916,-0.1959812,-0.409199,1.519855,0.1874806,0.4181911,1.339539,0.05565227,0.3895071,1.589151,-0.2340989,-0.4049606,1.529909,0.154059,0.3987541,1.379519,0.05102837,-0.04433385,1.62274,0.04877097,-0.3476948,1.606901,-0.124285,0.1375301,1.63019,-0.03725549,-0.3412203,1.571496,-0.1922155,-0.1086626,1.630479,0.3399876,0.1799801,1.433708,NA,NA,NotTracked,Open,
0.9033203,-0.4008789,-0.05175781,-0.4204102,0.4379883,-0.190918,0,1,-1,-2,-2,-1,-1,0,0,-1,0,0,-1,-1,0,2,9.4375,9.4375,9.4375,-31.1875,-31.1875,-31.1875,2.267709,3.197224,5.221474,8.314018,6.437516,1.033667,-0.1958505,-0.4087359,1.521474,0.1954668,0.3746003,1.332942,0.05463171,0.3893859,1.589044,-0.2197319,-0.4157863,1.495755,0.159724,0.3636707,1.389737,0.05064378,-0.04477579,1.622541,0.0480289,-0.348857,1.606658,-0.1245096,0.1373621,1.630244,-0.0378782,-0.3421456,1.571321,-0.1925408,-0.1094465,1.631014,0.3442767,0.1648265,1.435346,NA,NA,NotTracked,Open,
0.9169922,-0.4057617,-0.04443359,-0.3979492,0.4970703,-0.1464844,-2,-1,1,-1,0,0,-1,-2,2,0,-1,-1,0,0,1,3,11.375,11.375,11.375,-45.875,-45.875,-45.875,2.283442,3.19434,5.217844,8.194398,6.329609,0.9412864,-0.1952558,-0.4091538,1.521451,0.1997548,0.3491277,1.324407,0.05398358,0.3892149,1.588988,-0.2222968,-0.4183839,1.493191,0.1643542,0.3633686,1.3696,0.05033582,-0.04504197,1.62246,0.04760383,-0.3494847,1.606583,-0.1240686,0.1373784,1.628735,-0.03831289,-0.3427441,1.571266,-0.1927139,-0.1096742,1.631101,0.348529,0.1457336,1.438663,NA,NA,NotTracked,Open,
0.9165039,-0.4008789,-0.05371094,-0.4335938,0.6606445,-0.08886719,-1,0,0,-2,0,0,-1,-1,-7,0,-2,-1,-1,-2,1,-1,12.25,12.25,12.25,-67.625,-67.625,-67.625,2.291656,3.192373,5.216307,7.989519,6.102962,0.7966932,-0.1941716,-0.4087833,1.521347,0.2086497,0.3074731,1.320001,0.05270033,0.3894199,1.588598,-0.2248538,-0.418461,1.502216,0.1709725,0.310899,1.369375,0.04975569,-0.0453805,1.622195,0.04683787,-0.350224,1.606301,-0.1242412,0.137036,1.62741,-0.03920196,-0.3433667,1.571141,-0.1925512,-0.1101166,1.631421,0.3568491,0.1121308,1.451648,NA,NA,NotTracked,Open,
0.9223633,-0.4101563,-0.06347656,-0.4594727,0.7128906,-0.05029297,-1,-3,-2,-1,-1,-1,1,-2,3,-5,-5,-3,0,1,0,3,12.875,12.875,12.875,-76.3125,-76.3125,-76.3125,2.310638,3.18502,5.217069,7.916864,6.006459,0.7495869,-0.1936413,-0.4095985,1.522414,0.2116036,0.2701449,1.313727,0.05065898,0.390098,1.58797,-0.2303582,-0.4061588,1.530091,0.1668932,0.2822931,1.3554,0.04854011,-0.04580057,1.622573,0.04634258,-0.3506074,1.606109,-0.1255635,0.1362983,1.626539,-0.03985362,-0.3438493,1.571163,-0.1923889,-0.111013,1.63195,0.3596358,0.08224986,1.469152,NA,NA,NotTracked,Open,
0.9248047,-0.4140625,-0.06396484,-0.4580078,0.8920898,-0.06005859,-2,-3,-2,0,-2,-1,-2,-1,-5,-2,0,0,-1,0,-1,-2,12.25,12.25,12.25,-90.8125,-90.8125,-90.8125,2.31437,3.182749,5.220219,7.698363,5.660963,0.6168052,-0.1936095,-0.4103582,1.523752,0.2176371,0.224469,1.310122,0.04888615,0.3907273,1.5871,-0.2306262,-0.4093108,1.531909,0.1875351,0.252215,1.336187,0.04730786,-0.04630365,1.622997,0.04568263,-0.3515733,1.606054,-0.1270753,0.1352915,1.625787,-0.040505,-0.3447591,1.571257,-0.1923772,-0.1116065,1.632463,0.3594395,0.0592403,1.483508,NA,NA,NotTracked,Open,
0.9208984,-0.4204102,-0.06445313,-0.355957,0.9116211,0.02685547,0,-2,-1,-1,-1,0,-1,-3,-4,-2,-2,-1,-3,-3,-2,-2,11.5625,11.5625,11.5625,-87.4375,-87.4375,-87.4375,2.31479,3.177712,5.233303,7.63309,5.538468,0.5736408,-0.1929901,-0.4108011,1.527043,0.2354368,0.1161525,1.290502,0.04460469,0.3917707,1.585876,-0.2260883,-0.4152122,1.523983,0.1950845,0.139753,1.32,0.04471636,-0.04819712,1.623249,0.04327132,-0.3565911,1.605599,-0.1297334,0.1341125,1.625101,-0.04252768,-0.3496177,1.57115,-0.1916316,-0.1155509,1.634563,0.3474851,0.01936736,1.509563,NA,NA,NotTracked,Unknown,
0.9277344,-0.4150391,-0.06445313,-0.2358398,1.137207,0.1303711,-1,-1,0,-1,-1,-3,-1,0,2,-1,-2,-2,-1,-1,-3,2,5.125,5.125,5.125,-84.75,-84.75,-84.75,2.300292,3.167489,5.26301,7.517218,5.272532,0.5034291,-0.1921992,-0.4158972,1.528568,0.2436633,0.05516075,1.286864,0.04280303,0.392194,1.585145,-0.2152297,-0.4182553,1.501905,0.2053034,0.08033048,1.321286,0.04414384,-0.04862736,1.623128,0.04280192,-0.3573581,1.6056,-0.1303597,0.1336073,1.624487,-0.04299886,-0.3506023,1.571376,-0.1913382,-0.1164231,1.635226,0.3432107,0.007558193,1.513675,NA,NA,NotTracked,Unknown,
0.9091797,-0.4331055,-0.06494141,-0.07421875,1.105957,0.1386719,-1,-2,-1,-1,-1,0,-2,-2,1,-8,3,-1,-2,0,-2,1,-2.1875,-2.1875,-2.1875,-56.5,-56.5,-56.5,2.280491,3.160983,5.284312,7.386061,4.880033,0.406308,-0.19262,-0.4152533,1.530433,0.2453541,-0.003785272,1.284807,0.0413453,0.3925865,1.584329,-0.2282989,-0.4140841,1.531546,0.2085404,0.0300937,1.325231,0.04387067,-0.04883718,1.622983,0.04267763,-0.3577036,1.605546,-0.1308726,0.1333392,1.625464,-0.04305939,-0.3510016,1.571396,-0.19091,-0.1172379,1.636145,0.3459374,0.009427781,1.524063,NA,NA,NotTracked,Unknown,
