ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.4038086,-0.05224609,-0.3994141,0.9306641,-0.05371094,-1,-2,-2,-1,0,-1,-2,0,23,9,2,-1,-1,-1,3,22,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.297456,3.171821,4.416704,7.581446,5.630847,9.830806,-0.1882959,-0.4213421,1.257463,0.1597736,0.1121133,1.11276,0.02618088,0.3983125,1.330661,-0.2286689,-0.4073991,1.257722,0.1262708,0.09953845,1.120112,0.03137865,-0.05587929,1.367487,0.02993039,-0.3758578,1.352026,-0.1455675,0.1282983,1.362996,-0.05748068,-0.3659611,1.319408,-0.1945501,-0.1211953,1.367861,0.3112641,-0.02035033,1.232999,NA,NA,NotTracked,Open,
0.9038086,-0.40625,-0.04638672,-0.3896484,0.9038086,-0.04785156,0,-2,0,0,-1,-1,-1,-1,-21,-17,-6,-1,1,0,0,-25,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.285146,3.172584,4.426486,7.579191,5.634169,9.827603,-0.1890951,-0.4207935,1.25645,0.1600173,0.112642,1.113453,0.02621154,0.3982604,1.330631,-0.2272019,-0.4135579,1.254618,0.1291875,0.0973032,1.125417,0.03137227,-0.05588382,1.367496,0.029889,-0.3758802,1.352019,-0.1455651,0.1283661,1.362988,-0.057527,-0.3659606,1.319388,-0.1945588,-0.1211878,1.367852,0.3108874,-0.0203223,1.232377,NA,NA,NotTracked,Open,
0.9038086,-0.40625,-0.04638672,-0.3916016,0.9052734,-0.04345703,-1,0,-1,-2,0,-1,0,-2,-17,-4,-3,-1,-2,-1,-2,4,-1.125,-1.125,-1.125,1.75,1.75,1.75,2.285146,3.172584,4.426486,7.579864,5.635814,9.826491,-0.189573,-0.4204314,1.256515,0.1608618,0.1133912,1.113073,0.02622944,0.398256,1.330625,-0.2275802,-0.4145398,1.25353,0.1305113,0.09558819,1.124647,0.03137302,-0.05590516,1.367506,0.02985035,-0.3759219,1.352004,-0.1441405,0.1286215,1.362789,-0.05758265,-0.3659697,1.319374,-0.1945265,-0.1210529,1.367827,0.3101474,-0.02068774,1.231563,NA,NA,NotTracked,Open,
0.9145508,-0.3994141,-0.046875,-0.3935547,0.9194336,-0.04101563,0,0,-1,0,-1,-1,-2,-1,5,1,-2,-2,-2,-2,5,23,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,2.283914,3.172753,4.428325,7.578012,5.638065,9.823339,-0.1900452,-0.4209784,1.256258,0.1611089,0.1137032,1.112493,0.02624903,0.3982459,1.330628,-0.2274293,-0.4115278,1.252427,0.1249781,0.1053879,1.114478,0.03137149,-0.05592194,1.367539,0.02981175,-0.3759516,1.352008,-0.1441994,0.1286269,1.362823,-0.05765059,-0.3660011,1.319424,-0.1945661,-0.1208777,1.367857,0.3099208,-0.02084693,1.231425,NA,NA,NotTracked,Open,
0.9165039,-0.4047852,-0.04101563,-0.3779297,0.9204102,-0.03369141,-1,-1,0,-2,0,-1,-1,-1,1,-10,-3,0,-3,0,-1,4,-0.625,-0.625,-0.625,-3.5625,-3.5625,-3.5625,2.285127,3.172903,4.427738,7.573709,5.638572,9.821215,-0.1894568,-0.4213459,1.256643,0.161527,0.1138217,1.112599,0.02629761,0.3982279,1.330669,-0.2304133,-0.4284622,1.256455,0.1275997,0.1001656,1.122744,0.03136732,-0.05595115,1.367566,0.02974733,-0.3759985,1.351995,-0.1442834,0.1286865,1.362865,-0.05772235,-0.3660245,1.319429,-0.1945615,-0.1209288,1.3678,0.3098223,-0.02093992,1.231275,NA,NA,NotTracked,Open,
0.9106445,-0.4042969,-0.04980469,-0.3920898,0.8979492,-0.04003906,-1,0,-2,-2,-3,-2,-1,-1,10,10,3,-1,-1,0,1,-2,0.625,0.625,0.625,-0.75,-0.75,-0.75,2.285155,3.172465,4.42714,7.570732,5.640877,9.81825,-0.1896202,-0.420797,1.256968,0.1627071,0.1183256,1.11118,0.02640506,0.3982546,1.330721,-0.2210682,-0.4260585,1.237074,0.1169527,0.1225801,1.1294,0.03136423,-0.0559781,1.36761,0.02972359,-0.3760332,1.352012,-0.1442827,0.1286966,1.362864,-0.05776615,-0.3660466,1.319467,-0.1946442,-0.1207677,1.367832,0.3098552,-0.02142163,1.231567,NA,NA,NotTracked,Open,
0.9106445,-0.4042969,-0.04980469,-0.3828125,0.9179688,-0.03173828,0,-2,-1,-1,-1,-1,-3,-1,0,-5,1,1,-1,-1,1,4,0.625,0.625,0.625,-3.4375,-3.4375,-3.4375,2.285155,3.172465,4.42714,7.565753,5.640841,9.81401,-0.1891897,-0.4207976,1.257661,0.1632844,0.1190965,1.111053,0.02653092,0.3982021,1.33075,-0.2288537,-0.4173893,1.254259,0.1202505,0.1180153,1.127469,0.03137628,-0.05601954,1.367704,0.0296831,-0.376085,1.352053,-0.1444109,0.1287261,1.36297,-0.05783495,-0.3660846,1.319566,-0.194616,-0.1207625,1.367882,0.3099444,-0.02155644,1.231521,NA,NA,NotTracked,Open,
0.9125977,-0.4057617,-0.04980469,-0.3720703,0.90625,-0.03857422,-1,-1,-1,0,-2,-1,1,-1,-40,3,1,-2,-1,1,-4,-19,0.0625,0.0625,0.0625,-2.4375,-2.4375,-2.4375,2.28721,3.172425,4.42547,7.561293,5.640271,9.809869,-0.1883618,-0.4206298,1.257824,0.1637552,0.1188565,1.110604,0.02683144,0.3980675,1.330809,-0.2294482,-0.4131707,1.262,0.119344,0.121285,1.127144,0.03142008,-0.05606922,1.367754,0.02962599,-0.3761516,1.352051,-0.144441,0.1287121,1.362988,-0.05789893,-0.3661161,1.319582,-0.1945597,-0.1207005,1.367952,0.3096658,-0.02198317,1.231197,NA,NA,NotTracked,Open,
0.9023438,-0.4052734,-0.06103516,-0.3793945,0.9194336,-0.03369141,0,-2,-1,-2,0,-1,-2,-1,2,6,4,0,-1,2,0,1,0.4375,0.4375,0.4375,-3,-3,-3,2.290844,3.171651,4.422217,7.559182,5.63936,9.808308,-0.1878826,-0.4201399,1.257899,0.1642832,0.1183961,1.11076,0.0269417,0.3980007,1.330785,-0.2263128,-0.4068422,1.2574,0.1194849,0.1189073,1.126432,0.03143414,-0.05610672,1.367768,0.02958659,-0.3762242,1.352054,-0.1444554,0.1287039,1.363004,-0.05793388,-0.3661404,1.319595,-0.1944613,-0.1205724,1.367974,0.3098185,-0.02216909,1.231337,NA,NA,NotTracked,Open,
0.9082031,-0.4101563,-0.05957031,-0.3613281,0.909668,-0.02978516,-1,-1,-1,-2,-3,1,0,-1,2,-2,-1,0,1,1,-1,3,0.3125,0.3125,0.3125,-5.0625,-5.0625,-5.0625,2.290816,3.172089,4.422817,7.551433,5.635203,9.802934,-0.1883208,-0.4193272,1.258704,0.1645913,0.1185394,1.110837,0.02707529,0.3980077,1.33081,-0.228714,-0.4074433,1.263077,0.1199151,0.1166442,1.129454,0.03143204,-0.05610414,1.367813,0.02954162,-0.376238,1.35206,-0.1445935,0.1287683,1.363105,-0.05797992,-0.3661336,1.319596,-0.1944052,-0.1205967,1.368028,0.3096163,-0.02247095,1.231462,NA,NA,NotTracked,Open,
0.9082031,-0.4101563,-0.05957031,-0.3413086,0.9042969,-0.004394531,-2,-2,-1,-1,0,-1,1,-1,30,10,-1,-1,-1,-1,0,7,0.3125,0.3125,0.3125,-4,-4,-4,2.290816,3.172089,4.422817,7.542629,5.629133,9.793714,-0.18855,-0.4191617,1.259203,0.16503,0.1178464,1.111084,0.02729709,0.3980503,1.330872,-0.2271006,-0.4124717,1.255326,0.1204165,0.1163276,1.12901,0.0314635,-0.05612089,1.367895,0.02946755,-0.3762695,1.352109,-0.1445541,0.128831,1.363178,-0.05804988,-0.3661204,1.319638,-0.1942819,-0.1205845,1.368096,0.3095472,-0.02266965,1.231504,NA,NA,NotTracked,Open,
0.909668,-0.4086914,-0.06005859,-0.2905273,0.8374023,0.02734375,-1,0,-2,-1,-4,-2,-1,-1,10,1,1,0,-1,-1,0,7,-0.6875,-0.6875,-0.6875,3.375,3.375,3.375,2.290201,3.171851,4.422923,7.532035,5.617381,9.773392,-0.1879097,-0.4192686,1.25854,0.1657711,0.1157318,1.110559,0.02755947,0.3980481,1.330866,-0.2231077,-0.419047,1.244581,0.1209998,0.11607,1.129887,0.03151479,-0.05615621,1.367966,0.0294691,-0.3763022,1.352128,-0.1445518,0.1288409,1.363226,-0.05804768,-0.3661276,1.319639,-0.1942688,-0.1204692,1.368225,0.3095767,-0.02277346,1.231705,NA,NA,NotTracked,Open,
0.9121094,-0.4072266,-0.05908203,-0.1889648,0.8818359,0.02392578,-1,-1,-1,-2,-2,-3,-1,-2,-7,0,1,-1,-2,-1,-2,0,-0.25,-0.25,-0.25,-6.75,-6.75,-6.75,2.290201,3.171851,4.422923,7.517641,5.589218,9.740245,-0.1882515,-0.4195546,1.259345,0.1658312,0.1143538,1.110206,0.02784623,0.3980547,1.330896,-0.2281531,-0.4148885,1.262358,0.1206875,0.116515,1.128998,0.03157293,-0.05617049,1.368045,0.02947353,-0.376311,1.352154,-0.1445418,0.1288591,1.363349,-0.05804612,-0.3661273,1.319645,-0.1941601,-0.1203552,1.368357,0.3094807,-0.02317773,1.232313,NA,NA,NotTracked,Open,
0.9121094,-0.4072266,-0.05908203,-0.2177734,0.8989258,0.01855469,-1,-1,-2,-1,-1,0,-2,0,10,-4,-1,2,-1,2,1,-1,-0.25,-0.25,-0.25,-35.75,-35.75,-35.75,2.290201,3.171851,4.422923,7.475636,5.537416,9.710764,-0.1883032,-0.4189743,1.259605,0.166642,0.1088243,1.109315,0.02807755,0.3980343,1.330921,-0.2274239,-0.4089613,1.259027,0.1209775,0.1140731,1.126277,0.03162289,-0.05622645,1.368109,0.02947632,-0.3763756,1.352173,-0.1445643,0.1288418,1.363392,-0.05804612,-0.3661598,1.319633,-0.1940604,-0.1203826,1.368462,0.309494,-0.02374568,1.233275,NA,NA,NotTracked,Open,
0.9228516,-0.4091797,-0.05029297,-0.2299805,0.8881836,0.04296875,1,-1,-1,-1,-1,-1,-1,-1,14,2,-1,1,0,-2,1,-3,3,3,3,-44.75,-44.75,-44.75,2.284375,3.171779,4.433478,7.444304,5.505771,9.69191,-0.1886055,-0.420147,1.259138,0.1673083,0.09854908,1.108627,0.02838716,0.3979931,1.330911,-0.2275582,-0.4165845,1.256973,0.1215263,0.1054164,1.121958,0.03170657,-0.05630032,1.368091,0.02948924,-0.3764529,1.352127,-0.1445604,0.1288285,1.36338,-0.05801956,-0.366227,1.319589,-0.1940422,-0.1203954,1.368459,0.3089203,-0.02460593,1.234321,NA,NA,NotTracked,Open,
0.9194336,-0.4033203,-0.05566406,-0.237793,0.8017578,0.08398438,-1,0,0,-1,-2,0,-1,-1,13,6,-3,-1,-2,-3,-1,2,4.125,4.125,4.125,-36.3125,-36.3125,-36.3125,2.285181,3.171025,4.434991,7.384399,5.427604,9.649749,-0.1888539,-0.4199735,1.260306,0.1670492,0.08227365,1.11077,0.02875377,0.3979735,1.330901,-0.2270521,-0.4145595,1.256029,0.1241825,0.09000888,1.10835,0.03179193,-0.05626801,1.368147,0.02958102,-0.3763638,1.352192,-0.1445724,0.1288338,1.363418,-0.05787671,-0.3661341,1.319587,-0.1939936,-0.1204187,1.36854,0.3077909,-0.02660835,1.238868,NA,NA,NotTracked,Open,
0.9013672,-0.3950195,-0.05810547,-0.2919922,0.8178711,0.1064453,-1,0,-1,-2,-1,1,0,1,-1,-1,3,1,5,5,10,18,1.75,1.75,1.75,-61.25,-61.25,-61.25,2.284661,3.167968,4.44019,7.291077,5.252307,9.585456,-0.1889692,-0.4201263,1.260838,0.1669681,0.03745212,1.106349,0.02946037,0.3980505,1.330846,-0.2269152,-0.4141817,1.256169,0.1379539,0.04994999,1.142454,0.03196692,-0.05613433,1.368221,0.0299748,-0.3758669,1.35233,-0.1445358,0.1288675,1.363464,-0.05732863,-0.365692,1.319725,-0.1939592,-0.1204023,1.368701,0.3114189,-0.03928836,1.263393,NA,NA,NotTracked,Unknown,
0.8969727,-0.4033203,-0.05566406,-0.07421875,0.7529297,0.1616211,-1,-2,-1,-2,-1,0,0,-1,1,2,3,0,-1,-10,-4,-2,1,1,1,-14.3125,-14.3125,-14.3125,2.278785,3.166015,4.448303,7.250796,5.084485,9.541294,-0.1892993,-0.4195785,1.261428,0.1684133,0.01115655,1.090725,0.0297618,0.3981336,1.330723,-0.2272033,-0.4148696,1.2563,0.133437,0.01079313,1.119,0.03204727,-0.05593636,1.36825,0.03021015,-0.3751758,1.352424,-0.1445492,0.1288508,1.363448,-0.05691681,-0.365072,1.319748,-0.1939605,-0.1204034,1.368709,0.3117918,-0.04345521,1.274977,NA,NA,NotTracked,Unknown,
0.9155273,-0.4018555,-0.04980469,-0.1152344,1.062012,0.1015625,-1,0,-1,-2,-2,-1,-3,0,-4,0,-1,-2,-1,5,20,22,-2,-2,-2,-9.0625,-9.0625,-9.0625,2.270824,3.159298,4.456682,7.245532,4.916801,9.502232,-0.1897842,-0.4201531,1.262531,0.1757821,-0.01869148,1.081638,0.03003791,0.3981482,1.330576,-0.2281067,-0.4203906,1.256497,0.1784712,0.01895502,1.097667,0.0321103,-0.05580948,1.368264,0.0302123,-0.374893,1.352526,-0.1445472,0.128899,1.363456,-0.05683459,-0.3648117,1.3198,-0.1939249,-0.1203672,1.368848,0.3131578,-0.04137207,1.289174,NA,NA,NotTracked,Closed,
0.9135742,-0.4086914,-0.04882813,0.02734375,0.9086914,0.1455078,0,-2,-2,0,-2,-2,-1,-2,-11,-1,1,-1,-2,-1,2,3,-4.375,-4.375,-4.375,-36.4375,-36.4375,-36.4375,2.267695,3.157672,4.458192,7.215514,4.733982,9.458132,-0.1896888,-0.4205809,1.263425,0.1760492,-0.08751839,1.084175,0.03043339,0.398159,1.330143,-0.2282017,-0.41474,1.258531,0.1305127,-0.08218635,1.104667,0.03235127,-0.05541378,1.368229,0.03041141,-0.3737999,1.352866,-0.1444796,0.1290591,1.363405,-0.05625437,-0.3635961,1.319809,-0.1938568,-0.1206428,1.369067,0.3453644,-0.05139039,1.29233,NA,NA,NotTracked,Unknown,
0.9150391,-0.4057617,-0.04199219,0.203125,0.8779297,0.171875,-1,-2,-1,-2,-1,-1,-1,0,4,2,0,0,0,6,3,2,-3.0625,-3.0625,-3.0625,-6.25,-6.25,-6.25,2.271003,3.153325,4.450238,7.207641,4.546371,9.418588,-0.1887781,-0.420702,1.262115,0.1789569,-0.1262099,1.091452,0.03075269,0.3980501,1.329527,-0.2265168,-0.4146118,1.256113,0.1362236,-0.1169274,1.115821,0.03243085,-0.05528376,1.368094,0.03048627,-0.3735287,1.352864,-0.144472,0.1290347,1.363147,-0.05608907,-0.3631878,1.319486,-0.1938219,-0.1208463,1.36902,0.3470929,-0.05247935,1.297583,NA,NA,NotTracked,Unknown,
0.9130859,-0.4101563,-0.04785156,0.2973633,0.9550781,0.1171875,-3,-2,-1,-1,0,-1,0,-1,7,0,0,0,0,-4,-2,-5,-4.125,-4.125,-4.125,3.5625,3.5625,3.5625,2.274741,3.151834,4.441191,7.232368,4.371992,9.364812,-0.1888794,-0.4206494,1.263364,0.1842068,-0.1658732,1.097186,0.03091703,0.3981107,1.329224,-0.2265917,-0.4137352,1.256688,0.1412975,-0.1595885,1.108938,0.03246382,-0.05523247,1.368042,0.03051054,-0.373462,1.352839,-0.1444791,0.1290376,1.363037,-0.05600804,-0.3630468,1.319258,-0.1937435,-0.120907,1.369081,0.3410735,-0.05600274,1.306057,NA,NA,NotTracked,Closed,
0.9160156,-0.4165039,-0.04833984,0.5253906,0.9331055,0.1435547,-2,-1,-3,-2,-2,-2,-2,1,-1,-1,-1,-2,0,-1,-2,-1,-3.75,-3.75,-3.75,-10.0625,-10.0625,-10.0625,2.278927,3.152076,4.435046,7.249973,4.190192,9.307304,-0.1881343,-0.4206452,1.262411,0.1903183,-0.2020006,1.106774,0.03107097,0.3980801,1.328901,-0.2272416,-0.4159193,1.258822,0.1722097,-0.2495374,1.187667,0.03257646,-0.05508958,1.36792,0.03059403,-0.3731012,1.352771,-0.1444559,0.1290416,1.36283,-0.05582805,-0.3625776,1.318884,-0.1936581,-0.1210004,1.369044,0.3322248,-0.06285627,1.31462,NA,NA,NotTracked,Closed,
0.9174805,-0.4023438,-0.06445313,0.5976563,0.8955078,0.1298828,1,-1,1,-1,-1,0,-1,-1,-4,-4,-2,-2,-1,-1,-1,-1,-0.9375,-0.9375,-0.9375,-6.9375,-6.9375,-6.9375,2.291332,3.154346,4.417994,7.270398,4.022835,9.24768,-0.187087,-0.4205542,1.261408,0.1986221,-0.2347575,1.117967,0.03119167,0.3981046,1.328632,-0.2214788,-0.4214499,1.246804,0.1561356,-0.242229,1.139375,0.0325804,-0.05503222,1.367822,0.03059388,-0.372979,1.352698,-0.1445145,0.1290213,1.362641,-0.05579649,-0.3623033,1.318391,-0.1935706,-0.1211234,1.368943,0.3063802,-0.05279197,1.350151,NA,NA,NotTracked,Unknown,
0.9135742,-0.3984375,-0.06542969,0.7246094,0.9248047,0.09375,0,0,-2,-2,-2,-2,0,0,-6,-1,1,1,-1,-2,0,-2,-0.5625,-0.5625,-0.5625,-21.4375,-21.4375,-21.4375,2.298841,3.157246,4.408652,7.294073,3.869003,9.184353,-0.1858126,-0.4202929,1.259012,0.2196594,-0.277218,1.154311,0.03144479,0.3979917,1.327859,-0.2259177,-0.4103756,1.26548,0.2012592,-0.3109736,1.215,0.03263807,-0.05495588,1.367557,0.03057843,-0.3728626,1.352572,-0.1446321,0.1289603,1.362183,-0.05579285,-0.3620469,1.317743,-0.1931247,-0.1211683,1.3688,0.301013,-0.06005501,1.354223,NA,NA,NotTracked,Unknown,
0.9145508,-0.3725586,-0.06982422,0.7358398,0.746582,0.128418,-3,-2,-1,-2,-1,-1,-2,-1,-5,1,-2,1,-2,1,-2,0,1.3125,1.3125,1.3125,-43.8125,-43.8125,-43.8125,2.303071,3.158957,4.404147,7.28352,3.727074,9.125514,-0.1850502,-0.4207466,1.257937,0.2256418,-0.2985599,1.164713,0.03170813,0.3979052,1.327121,-0.2241374,-0.4134102,1.255885,0.1866279,-0.3075536,1.173633,0.0326723,-0.0549283,1.367465,0.03066512,-0.3728114,1.352575,-0.1446215,0.128962,1.361811,-0.05566313,-0.3620021,1.31756,-0.1929218,-0.1211611,1.368706,0.2974716,-0.06604953,1.355719,NA,NA,NotTracked,Unknown,
