ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1704102,0.8110352,0.002929688,-0.3212891,-0.9052734,0.2563477,5,-5,-1,-2,-2,-1,1,3,1,0,0,-3,-2,-1,-4,-2,-13.5625,-13.5625,-13.5625,2.25,2.25,2.25,7.782032,5.500416,8.370942,2.90664,5.615583,3.992372,-0.03584602,0.05572677,1.256258,0.06035551,0.09549498,1.243032,0.04757457,0.3989931,1.53657,-0.04581784,0.07731345,1.221895,0.0716841,0.100212,1.253364,0.06120492,-0.06006533,1.569093,0.06556267,-0.3823927,1.555965,-0.115312,0.1415739,1.549382,-0.01806818,-0.3754769,1.524291,-0.2014234,-0.04893323,1.439275,0.3476602,0.03119059,1.384998,NA,NA,NotTracked,NotTracked,
-0.3325195,1.038086,-0.09716797,-0.3681641,-0.9052734,0.2324219,16,6,1,-3,-1,-1,-1,1,-1,-1,-3,-2,-2,4,13,5,-23.3125,-23.3125,-23.3125,2.6875,2.6875,2.6875,7.713597,5.41012,8.350801,2.916736,5.624047,4.00274,-0.03362366,0.06033484,1.257748,0.1262431,0.08384331,1.256458,0.0471633,0.3990328,1.537071,-0.03573559,0.07079661,1.213858,0.1164563,0.1154352,1.240182,0.06122975,-0.06008449,1.56905,0.06554629,-0.382442,1.555928,-0.1154785,0.1415533,1.54933,-0.01808393,-0.3755364,1.52426,-0.2000549,-0.04898125,1.438569,0.347982,0.03080213,1.386017,NA,NA,NotTracked,NotTracked,
-0.3334961,1.150879,-0.1923828,-0.4248047,-0.8305664,0.2084961,-2,-13,0,0,1,-1,-4,-2,0,-2,-2,1,0,-3,6,5,-10.4375,-10.4375,-10.4375,-2.4375,-2.4375,-2.4375,7.6946,5.391472,8.356274,2.926174,5.624111,4.007963,-0.03421806,0.05820728,1.258895,0.1227707,0.07154938,1.258575,0.04696131,0.3990119,1.537276,-0.04343522,0.07379842,1.218266,0.07311563,0.06500716,1.2645,0.06124583,-0.06007289,1.569055,0.06555349,-0.3824096,1.555954,-0.1155931,0.1415138,1.549324,-0.01805627,-0.3754999,1.524149,-0.1991406,-0.04876768,1.439099,0.3488714,0.02802821,1.389491,NA,NA,NotTracked,NotTracked,
-0.2304688,0.9995117,-0.1450195,-0.4487305,-0.8852539,0.1826172,-3,-4,-3,0,1,0,-3,-3,1,-1,-1,0,5,9,5,-6,-3.9375,-3.9375,-3.9375,-9.75,-9.75,-9.75,7.688635,5.396817,8.355165,2.919179,5.619795,4.008661,-0.03541858,0.05649239,1.257666,0.1201923,0.07090063,1.258888,0.04683771,0.3989422,1.537434,-0.0466235,0.07500743,1.217479,0.06460819,0.08532189,1.256571,0.06130283,-0.06005851,1.569041,0.06560994,-0.3823595,1.555961,-0.1157321,0.1414165,1.549255,-0.01793106,-0.3754424,1.523939,-0.1991467,-0.04860586,1.439383,0.3490433,0.02550891,1.392552,NA,NA,NotTracked,NotTracked,
-0.2353516,0.9697266,-0.1098633,-0.4375,-0.8759766,0.2280273,-18,-5,0,0,-2,-1,-1,-5,-2,0,-4,-2,-2,-17,9,5,4.75,4.75,4.75,1.875,1.875,1.875,7.70724,5.399724,8.359803,2.917481,5.611876,3.997967,-0.03596423,0.05825697,1.258318,0.1186231,0.07101705,1.259226,0.04691516,0.3989046,1.537463,-0.04947488,0.08098506,1.220087,0.07352237,0.05604626,1.282333,0.06139986,-0.06001091,1.569022,0.06568085,-0.3822569,1.555964,-0.1157574,0.1414406,1.549254,-0.01778903,-0.3753134,1.523726,-0.1992426,-0.04837133,1.439076,0.3492368,0.02465861,1.394272,NA,NA,NotTracked,NotTracked,
-0.2285156,0.934082,-0.1064453,-0.3720703,-0.9223633,0.2543945,-6,0,-4,-8,-3,0,-2,0,-2,-2,1,0,-3,-2,-12,-8,-2.75,-2.75,-2.75,-3,-3,-3,7.703175,5.401797,8.360841,2.900943,5.628263,3.989113,-0.03087849,0.06224789,1.256725,0.1159459,0.07279372,1.259914,0.04713213,0.3989238,1.537576,-0.04434305,0.07860436,1.219671,0.07161519,0.06077322,1.276702,0.06150945,-0.05995637,1.569003,0.06576281,-0.3821496,1.555939,-0.1157846,0.1414764,1.549232,-0.01765712,-0.3751606,1.523479,-0.1991847,-0.04792557,1.439074,0.3491675,0.02415062,1.394983,NA,NA,NotTracked,NotTracked,
-0.2363281,0.9243164,-0.09521484,-0.3686523,-0.9174805,0.2368164,4,6,3,-1,-1,-2,-2,0,1,2,11,4,0,-9,5,1,-5.9375,-5.9375,-5.9375,-2.8125,-2.8125,-2.8125,7.695265,5.413487,8.348077,2.889747,5.634254,3.98017,-0.02865271,0.06449812,1.258043,0.1161075,0.07402053,1.259755,0.04768354,0.3988624,1.537824,-0.04179269,0.08265822,1.219761,0.08540737,0.05092438,1.269667,0.06162953,-0.05986955,1.569379,0.06580386,-0.3821042,1.555977,-0.1157422,0.1415845,1.549194,-0.01759068,-0.3751034,1.523394,-0.1990705,-0.04694179,1.438847,0.3492341,0.02378785,1.395521,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9589844,-0.1225586,-0.3735352,-0.8671875,0.2314453,0,0,0,1,-1,-2,-8,-2,0,-4,-1,-1,-2,3,-5,-1,-3.875,-3.875,-3.875,-3.625,-3.625,-3.625,7.676856,5.418437,8.331158,2.888353,5.634127,3.975133,-0.02611415,0.06593799,1.258089,0.1274729,0.07272404,1.264245,0.04828257,0.3988048,1.538133,-0.03288576,0.07772575,1.215475,0.1338959,0.04677613,1.228227,0.06178213,-0.05984058,1.5694,0.06586865,-0.3820601,1.556023,-0.1157331,0.1416197,1.549162,-0.01750915,-0.3750601,1.523339,-0.1982784,-0.0464387,1.438989,0.3491483,0.02290327,1.396469,NA,NA,NotTracked,NotTracked,
-0.2729492,0.9921875,-0.1074219,-0.3862305,-0.9257813,0.2236328,1,-14,-5,-2,-3,-2,-3,-2,0,-1,-2,-2,-2,3,5,0,-3.1875,-3.1875,-3.1875,-1.5,-1.5,-1.5,7.668044,5.420625,8.321273,2.879454,5.629745,3.967448,-0.02592263,0.06600769,1.25768,0.122725,0.07236207,1.2621,0.04920598,0.3989087,1.538336,-0.03542992,0.07854521,1.215705,0.1293936,0.04175147,1.2272,0.0619667,-0.05980962,1.569389,0.06594288,-0.3820248,1.55603,-0.1157134,0.1416802,1.549127,-0.01738068,-0.3749959,1.523174,-0.1982428,-0.04589505,1.43881,0.3495106,0.02150702,1.398192,NA,NA,NotTracked,NotTracked,
-0.2509766,0.925293,-0.09716797,-0.3945313,-0.9199219,0.199707,3,1,1,-1,0,0,1,2,2,-2,1,-2,0,-4,-5,-2,-1,-1,-1,-6.5625,-6.5625,-6.5625,7.660221,5.426606,8.306341,2.871442,5.624763,3.962899,-0.02506266,0.06537009,1.257164,0.1369057,0.06953516,1.264966,0.05040732,0.398915,1.538638,-0.03805166,0.08311692,1.218565,0.1273227,0.04811564,1.223725,0.06217433,-0.0597516,1.56934,0.06603351,-0.3819501,1.556002,-0.1156176,0.1418484,1.549045,-0.01720024,-0.3748707,1.522878,-0.1980805,-0.04505732,1.438622,0.3495393,0.02020975,1.399753,NA,NA,NotTracked,NotTracked,
-0.1640625,0.8540039,-0.09033203,-0.3457031,-0.890625,0.1499023,-4,-2,-4,-12,-3,-4,-6,-11,-1,-1,-5,-1,1,2,1,3,-1.375,-1.375,-1.375,-11.5,-11.5,-11.5,7.652645,5.416236,8.277793,2.853241,5.609745,3.962579,-0.02658419,0.05999888,1.253188,0.1319736,0.06855248,1.263657,0.05202872,0.3990436,1.53878,-0.03956735,0.07933865,1.217304,0.1333381,0.038103,1.232455,0.0624515,-0.05967952,1.569346,0.06615888,-0.3818625,1.556063,-0.1154842,0.1419793,1.54895,-0.01704393,-0.3747763,1.522762,-0.1985311,-0.04429389,1.438383,0.3499969,0.01860693,1.400859,NA,NA,NotTracked,NotTracked,
0.03027344,0.7099609,0.01855469,-0.2050781,-0.7265625,0.01318359,-2,-7,-4,3,0,0,0,7,-1,1,-1,-3,-1,1,1,-2,-28.375,-28.375,-28.375,-50.0625,-50.0625,-50.0625,7.589349,5.318794,8.181959,2.800621,5.555741,3.993159,-0.03442647,0.03452684,1.239316,0.1425622,0.05316807,1.256894,0.0540241,0.3998889,1.538749,-0.04811081,0.05813042,1.211312,0.1402413,0.02946393,1.221448,0.06284206,-0.05943381,1.569267,0.06642882,-0.381506,1.556101,-0.1151159,0.1418197,1.548512,-0.01668238,-0.3743681,1.522465,-0.2024003,-0.04210198,1.439137,0.3504256,0.01642828,1.403714,NA,NA,NotTracked,NotTracked,
0.03369141,0.6914063,0.1401367,0.04003906,-0.7314453,0.1879883,4,2,1,5,2,0,1,-1,1,-1,-4,-3,-4,-12,-6,-4,-41.5625,-41.5625,-41.5625,-18.625,-18.625,-18.625,7.501093,5.160101,8.077398,2.659407,5.246912,4.132632,-0.05316854,-0.02110586,1.235813,0.1573011,0.01214618,1.256539,0.055573,0.4005118,1.5389,-0.06755117,-0.001821391,1.2074,0.1601631,-0.009964527,1.22342,0.06358562,-0.05859042,1.569709,0.06686137,-0.3803312,1.556185,-0.1126161,0.1422434,1.549204,-0.01605221,-0.3729799,1.521961,-0.2178373,-0.03992082,1.456172,0.35744,0.008967159,1.419702,NA,NA,NotTracked,Closed,
0.0004882813,0.809082,0.1948242,0.1137695,-0.7675781,0.2905273,2,-4,-3,-1,-2,-3,-2,0,-1,-2,3,0,-1,-1,0,-3,-68.0625,-68.0625,-68.0625,-1.6875,-1.6875,-1.6875,7.391053,4.932062,7.962365,2.667392,4.94302,4.235752,-0.07833631,-0.09910419,1.249524,0.1808172,-0.05020349,1.267095,0.0569974,0.4008385,1.538695,-0.0910027,-0.08552881,1.213905,0.1841828,-0.07321533,1.232462,0.06392442,-0.0581697,1.56967,0.06703822,-0.37988,1.556024,-0.11132,0.1401986,1.549064,-0.01568996,-0.3723538,1.521338,-0.2817751,-0.03685502,1.4871,0.3683213,-0.005157107,1.448269,NA,NA,Closed,Unknown,
0.1499023,1.020996,0.1660156,0.2885742,-1.04541,0.2709961,3,0,-1,-1,-2,-3,-3,-1,-1,-1,-3,0,1,5,3,-1,-66.8125,-66.8125,-66.8125,22.0625,22.0625,22.0625,7.274124,4.555011,7.803974,2.685282,4.494009,4.405495,-0.1018078,-0.1815614,1.284103,0.1997247,-0.1244862,1.285647,0.05831407,0.4014321,1.538083,-0.1271409,-0.2070165,1.2586,0.2073186,-0.1570815,1.255389,0.06448244,-0.05786151,1.569245,0.06725224,-0.3797863,1.555693,-0.1115633,0.1387209,1.550209,-0.01537911,-0.372286,1.520888,-0.2669546,-0.03806267,1.512347,0.3690259,-0.0296219,1.495569,NA,NA,Closed,Unknown,
0.3896484,1.053223,0.137207,0.4829102,-1.041016,0.2192383,-4,-4,-1,-3,-1,0,-2,-1,-2,0,0,-1,-2,4,0,-1,-38.25,-38.25,-38.25,35.4375,35.4375,35.4375,7.239102,4.26157,7.677988,2.694886,4.173983,4.544553,-0.1267329,-0.2527483,1.321851,0.2093217,-0.2066225,1.301829,0.05964785,0.4019807,1.53667,-0.1373816,-0.2406301,1.274389,0.2318034,-0.2280857,1.280833,0.06491105,-0.05773747,1.567691,0.06728724,-0.3800906,1.553736,-0.1118437,0.1375136,1.551059,-0.01532139,-0.3727306,1.518688,-0.2141999,-0.0615558,1.537459,0.3515449,-0.0466979,1.512036,NA,NA,Closed,Unknown,
0.5454102,0.9379883,0.1635742,0.5952148,-1.003906,0.1357422,7,-4,0,0,-1,-1,0,3,0,-1,-2,0,1,-11,0,-3,-54.5,-54.5,-54.5,18.625,18.625,18.625,7.218839,3.964641,7.547638,2.637787,3.897144,4.694561,-0.1460769,-0.310144,1.359478,0.2324494,-0.2716056,1.339792,0.06068266,0.4022101,1.534627,-0.1115102,-0.2998859,1.337154,0.2048755,-0.3090562,1.3681,0.0648515,-0.05772721,1.566334,0.06674381,-0.3805079,1.552624,-0.1117567,0.137156,1.551304,-0.01600157,-0.3729946,1.517525,-0.2087846,-0.06607488,1.543183,0.347514,-0.05234928,1.523562,NA,NA,Unknown,Unknown,
0.7270508,0.8188477,0.03857422,0.9013672,-0.7871094,0.07568359,-1,4,4,2,-1,-1,1,0,0,-1,-2,-3,-3,-8,-5,-4,-5.875,-5.875,-5.875,28.375,28.375,28.375,7.328257,3.620431,7.323476,2.520972,3.55803,4.969669,-0.1649415,-0.3537818,1.39731,0.2334469,-0.3306641,1.41159,0.06132972,0.4025257,1.532515,-0.1277843,-0.3517881,1.380367,0.2041187,-0.388258,1.433875,0.06492192,-0.05778666,1.565541,0.06644832,-0.380666,1.552447,-0.1115001,0.1369464,1.551262,-0.01645401,-0.3730598,1.517287,-0.198679,-0.07876368,1.550737,0.3365058,-0.06671327,1.537063,NA,NA,Unknown,Unknown,
