ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.4023438,-0.05566406,0.9702148,0.4921875,-0.08203125,-1,1,-1,-1,-1,0,0,-1,2,-2,0,-1,-1,0,-2,1,-0.6875,-0.6875,-0.6875,-18.125,-18.125,-18.125,2.264413,3.222414,3.62871,7.666378,3.217408,8.013035,-0.1784094,-0.4134523,1.330537,0.2716196,-0.3932905,1.315435,0.04435108,0.3949993,1.414466,-0.2201256,-0.4082148,1.33815,0.2349847,-0.3860613,1.310906,0.05187074,-0.05540731,1.454831,0.05134963,-0.3717632,1.437245,-0.1258475,0.1284526,1.447497,-0.034739,-0.3625789,1.400614,-0.1828151,-0.1203661,1.450173,0.2962443,-0.1008012,1.449513,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3798828,-0.07373047,0.9584961,0.4980469,-0.09228516,-1,-1,-2,0,-1,0,0,-1,1,0,-1,0,0,-1,1,0,4.4375,4.4375,4.4375,-24.25,-24.25,-24.25,2.262235,3.222192,3.635553,7.757188,3.186448,7.887464,-0.1785542,-0.4127795,1.329637,0.2768322,-0.3998227,1.320422,0.04482824,0.3950699,1.414305,-0.2198589,-0.4055693,1.340756,0.2393042,-0.3939248,1.31825,0.05202722,-0.05548541,1.454724,0.0520437,-0.3718742,1.437162,-0.1258887,0.1285102,1.447078,-0.03401352,-0.362706,1.400448,-0.1830221,-0.1201745,1.449274,0.2942375,-0.1038343,1.448609,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3925781,-0.0703125,0.9477539,0.4428711,-0.08789063,0,0,-1,-1,-2,-1,0,-2,-4,-2,0,-1,0,-2,0,-1,-0.625,-0.625,-0.625,-34.6875,-34.6875,-34.6875,2.260304,3.220056,3.639108,7.796237,3.168436,7.804797,-0.1791187,-0.4129565,1.32889,0.2807945,-0.4040695,1.324762,0.0452662,0.3951837,1.414114,-0.220365,-0.4062685,1.330808,0.2439907,-0.396357,1.325369,0.05211759,-0.05550327,1.45463,0.05238231,-0.3719499,1.437067,-0.1259713,0.1285048,1.446729,-0.03364215,-0.3627803,1.400294,-0.1834249,-0.1202347,1.448319,0.2926823,-0.1066405,1.447994,NA,NA,NotTracked,NotTracked,
0.894043,-0.4038086,-0.06152344,0.934082,0.4169922,-0.07373047,-1,0,-2,-1,-1,-1,-2,0,-2,-5,-2,1,-2,0,-2,0,-1.875,-1.875,-1.875,-28.5,-28.5,-28.5,2.258028,3.218219,3.641137,7.799161,3.159604,7.764463,-0.1792837,-0.4128553,1.329812,0.2835122,-0.4077283,1.328129,0.04579014,0.3953577,1.41403,-0.1930148,-0.4515438,1.300913,0.2450391,-0.4081035,1.317222,0.05224964,-0.05554811,1.454548,0.05267154,-0.372035,1.437029,-0.1260211,0.1285664,1.44627,-0.03332184,-0.3628616,1.400212,-0.1837469,-0.1201356,1.447796,0.2915468,-0.1081898,1.447832,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4101563,-0.0625,0.8979492,0.4082031,-0.06835938,0,-1,0,-2,1,-2,-1,-1,0,-3,-2,-2,-1,0,-1,0,-0.375,-0.375,-0.375,-17,-17,-17,2.250901,3.213002,3.647559,7.77867,3.161289,7.762026,-0.1808819,-0.4129027,1.33247,0.2866781,-0.4092275,1.331257,0.04650558,0.395395,1.413909,-0.2216063,-0.4072747,1.332433,0.2505842,-0.4019463,1.325048,0.05237073,-0.05556343,1.454415,0.05318683,-0.3720659,1.436982,-0.1260316,0.1285312,1.445852,-0.0328407,-0.3629165,1.400132,-0.1843931,-0.1198706,1.446943,0.2904514,-0.1103789,1.447316,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4160156,-0.06396484,0.8686523,0.4248047,-0.03222656,-1,0,-3,-1,-1,-2,0,-2,-1,-4,-1,0,-1,0,-1,-2,-0.625,-0.625,-0.625,-5.8125,-5.8125,-5.8125,2.246005,3.21014,3.652641,7.750134,3.166545,7.781837,-0.1804118,-0.4129573,1.332023,0.2860226,-0.4089034,1.329669,0.047053,0.3953923,1.413572,-0.2215595,-0.4049316,1.334433,0.2490773,-0.4012769,1.325787,0.05254691,-0.0556094,1.454096,0.05331905,-0.3720725,1.436827,-0.1260024,0.1285853,1.445377,-0.03269458,-0.362912,1.399931,-0.1848186,-0.1202357,1.446556,0.2901069,-0.1110305,1.447297,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4208984,-0.06738281,0.8427734,0.4433594,-0.02636719,-2,-1,-2,-2,-2,-3,-1,0,-4,-4,-1,-1,-1,1,0,0,2.5,2.5,2.5,0.875,0.875,0.875,2.23351,3.201643,3.670449,7.732008,3.172496,7.800736,-0.1812928,-0.413712,1.334053,0.2855886,-0.4086557,1.330646,0.04741792,0.3954338,1.413422,-0.220755,-0.4168598,1.328235,0.2465948,-0.4061505,1.335036,0.05267299,-0.05562885,1.453895,0.05340177,-0.3720922,1.436769,-0.1259706,0.1285803,1.445143,-0.03260536,-0.3629246,1.399877,-0.184845,-0.120146,1.446452,0.2899657,-0.1115959,1.447495,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4169922,-0.06884766,0.8549805,0.4199219,-0.02001953,0,0,1,-1,-3,0,0,-1,1,-1,0,1,-2,-1,-1,-3,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,2.224922,3.195234,3.679721,7.7284,3.173563,7.803596,-0.1818095,-0.4137962,1.33644,0.2854248,-0.4088635,1.330943,0.04793818,0.3956962,1.413353,-0.2218906,-0.4092075,1.334498,0.2488423,-0.4015502,1.325112,0.05273378,-0.05560232,1.453858,0.05351599,-0.3720693,1.436785,-0.1258995,0.1287288,1.444902,-0.03245868,-0.3628768,1.399874,-0.1848585,-0.1201344,1.446454,0.2898642,-0.1117562,1.447683,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4267578,-0.06640625,0.8759766,0.4121094,-0.04443359,-1,0,-1,-2,-1,-2,1,-1,-3,-1,-3,-2,-2,1,-1,-1,-2.4375,-2.4375,-2.4375,1.0625,1.0625,1.0625,2.2201,3.192834,3.683916,7.732601,3.172102,7.800076,-0.1813622,-0.4140646,1.33643,0.2850147,-0.4079401,1.329893,0.04831547,0.395736,1.413173,-0.2107594,-0.4194186,1.313843,0.2477767,-0.4026184,1.324704,0.05284794,-0.05562855,1.45368,0.05370351,-0.3721292,1.436697,-0.1259063,0.1287022,1.444596,-0.03227476,-0.3629144,1.399757,-0.18489,-0.120091,1.446372,0.2897581,-0.1120845,1.44772,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4267578,-0.07470703,0.8911133,0.4091797,-0.05224609,-2,0,-1,0,-2,-1,-1,1,-1,-1,0,-1,1,0,-1,0,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,2.206989,3.187109,3.6957,7.736598,3.169884,7.794439,-0.1819018,-0.4144176,1.338399,0.2842713,-0.4090742,1.330452,0.04911,0.3957103,1.412794,-0.2211566,-0.4085899,1.338961,0.2474019,-0.4014966,1.334504,0.05299265,-0.05564767,1.453383,0.05387742,-0.3721791,1.436617,-0.1257321,0.1287765,1.444036,-0.03210169,-0.362931,1.399689,-0.18494,-0.1199893,1.446312,0.2894999,-0.1123911,1.447706,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4233398,-0.07958984,0.8867188,0.3994141,-0.06005859,-1,-3,-2,-1,-1,1,-3,-1,4,-3,-3,-1,0,0,2,-1,0.4375,0.4375,0.4375,-2.125,-2.125,-2.125,2.19772,3.184162,3.706095,7.731291,3.167839,7.79589,-0.1822037,-0.4146992,1.338931,0.2836834,-0.4106872,1.330536,0.04956309,0.3957782,1.412605,-0.2180645,-0.4130287,1.329138,0.2453895,-0.4055183,1.332809,0.05307363,-0.05563777,1.453353,0.05399847,-0.3721599,1.436614,-0.1256666,0.1288283,1.443929,-0.03196877,-0.3628998,1.399669,-0.184942,-0.1199898,1.446301,0.2891507,-0.1126621,1.44784,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4150391,-0.08886719,0.8852539,0.3984375,-0.06396484,-1,0,-2,-2,0,-1,0,-2,-1,4,0,-1,0,-2,-2,-1,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,2.196596,3.183984,3.708097,7.728221,3.167943,7.798109,-0.1824341,-0.4141388,1.339271,0.2826738,-0.4107923,1.3301,0.049817,0.395855,1.412472,-0.2138215,-0.4184693,1.318673,0.2430862,-0.4113322,1.33523,0.05314489,-0.05564882,1.453301,0.05415321,-0.3722089,1.436601,-0.1255832,0.1288912,1.443735,-0.03183119,-0.3629242,1.399638,-0.1849336,-0.1199789,1.446305,0.289018,-0.1126889,1.447856,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4150391,-0.07519531,0.8779297,0.4067383,-0.05957031,0,0,0,-1,0,0,-1,-2,-3,-1,-2,-1,0,0,-1,0,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,2.196704,3.184137,3.707903,7.715479,3.168245,7.810389,-0.182681,-0.4143013,1.339464,0.2818644,-0.4109879,1.330093,0.04996656,0.3958915,1.412436,-0.2221375,-0.4045269,1.338548,0.2457106,-0.4043489,1.329016,0.05325658,-0.05562923,1.453227,0.05441108,-0.3722042,1.436621,-0.1255604,0.128896,1.44367,-0.03159742,-0.3629306,1.399635,-0.1849462,-0.1199505,1.446311,0.2888314,-0.112849,1.447875,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4101563,-0.07910156,0.8828125,0.4111328,-0.06005859,0,0,-3,-1,-3,0,0,-2,-1,-1,-3,0,-1,-2,-1,-2,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,2.196174,3.184993,3.707086,7.708989,3.169055,7.817568,-0.1828918,-0.4153712,1.339117,0.2805324,-0.4107153,1.33011,0.05022822,0.3959651,1.41239,-0.2220466,-0.4094799,1.336673,0.2448551,-0.4038924,1.329083,0.05328487,-0.05561788,1.453183,0.05446159,-0.3721949,1.436632,-0.1255342,0.1289462,1.443518,-0.03153747,-0.3629054,1.399637,-0.184929,-0.1199542,1.446344,0.2887241,-0.113007,1.447891,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4116211,-0.07861328,0.875,0.4082031,-0.06982422,-1,-2,0,-1,-1,-2,-1,0,1,1,0,-1,-1,-3,-3,-2,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,2.195729,3.185569,3.707408,7.706905,3.169442,7.819359,-0.182347,-0.4143226,1.339301,0.279105,-0.4108834,1.329937,0.05057631,0.395917,1.412351,-0.2085747,-0.416365,1.314757,0.2438577,-0.4052438,1.326228,0.05346095,-0.05560057,1.453145,0.05474608,-0.3721862,1.436689,-0.1254841,0.1290573,1.443437,-0.03126305,-0.3628658,1.399641,-0.1849173,-0.1199368,1.446315,0.2882603,-0.113235,1.447934,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4042969,-0.08007813,0.8774414,0.4111328,-0.06103516,-2,-1,-1,-1,0,-2,0,-1,-1,-1,-3,-1,-1,1,0,1,-1.5,-1.5,-1.5,0.75,0.75,0.75,2.194396,3.18509,3.70731,7.702075,3.169962,7.824309,-0.1824233,-0.4140282,1.339131,0.2777379,-0.4113426,1.329116,0.05076486,0.3959743,1.412253,-0.2227758,-0.402317,1.342667,0.2424807,-0.4063377,1.322904,0.0535414,-0.05560032,1.453062,0.05478827,-0.3721817,1.436668,-0.1254776,0.1290807,1.443316,-0.0312152,-0.3628458,1.399625,-0.1848998,-0.1199169,1.44625,0.2880681,-0.1133303,1.447883,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4106445,-0.07861328,0.8720703,0.4082031,-0.0625,-1,-1,0,-2,0,-1,1,-1,-3,-1,-1,-1,1,-2,-1,-2,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,2.194157,3.185629,3.706735,7.704576,3.170553,7.82343,-0.1826019,-0.4147497,1.337792,0.2773527,-0.4110308,1.328579,0.05087312,0.3959996,1.412232,-0.2218349,-0.4091331,1.336139,0.2431684,-0.4050154,1.327539,0.05364838,-0.05558635,1.452937,0.05500529,-0.3721748,1.436619,-0.1253839,0.1290946,1.443082,-0.03101967,-0.3628407,1.399563,-0.1848548,-0.1198877,1.446181,0.2878966,-0.1135401,1.447752,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4047852,-0.08349609,0.887207,0.4121094,-0.05761719,-1,0,0,-2,-3,0,-3,-1,-1,2,-1,-1,-2,-1,-1,0,0.5,0.5,0.5,0.6875,0.6875,0.6875,2.194157,3.185629,3.706735,7.704755,3.171015,7.822906,-0.1826129,-0.4147057,1.339435,0.2776285,-0.4111257,1.330602,0.05102449,0.3960348,1.412291,-0.2224919,-0.4147473,1.338226,0.2426757,-0.4052052,1.325597,0.0536903,-0.05558955,1.452932,0.05512396,-0.3722105,1.436677,-0.125411,0.1290811,1.443049,-0.03091017,-0.3628667,1.39963,-0.1848821,-0.1198943,1.446166,0.2877609,-0.1135807,1.447773,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4125977,-0.07666016,0.8818359,0.4121094,-0.046875,0,0,-2,-1,-2,-2,-1,0,-2,-2,0,0,0,-1,-1,0,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,2.194446,3.186928,3.705186,7.705404,3.171648,7.822097,-0.181983,-0.4147251,1.337623,0.2771574,-0.4106634,1.329537,0.05143008,0.396208,1.412555,-0.2117934,-0.4240505,1.315574,0.2425375,-0.4041345,1.327843,0.0539059,-0.05554355,1.452831,0.05537217,-0.3721853,1.436712,-0.12533,0.1291858,1.442952,-0.03062221,-0.3628109,1.399635,-0.1848902,-0.1198304,1.446041,0.2874918,-0.1138281,1.44775,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4052734,-0.08203125,0.8779297,0.4033203,-0.05175781,0,-2,0,-1,0,-1,0,-2,-1,-1,-1,0,-1,1,-2,-1,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,2.193807,3.186651,3.705204,7.707912,3.172583,7.817921,-0.1822018,-0.4150414,1.337721,0.2774777,-0.410601,1.329462,0.05158929,0.3962772,1.412568,-0.2215596,-0.4103702,1.337696,0.2421221,-0.4061171,1.318238,0.0539708,-0.05552587,1.452795,0.05540999,-0.3721966,1.436692,-0.1253038,0.1292217,1.44292,-0.03057704,-0.362809,1.399604,-0.1848922,-0.1198688,1.445989,0.2874735,-0.1138588,1.447734,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4072266,-0.08105469,0.8833008,0.4008789,-0.04785156,-1,-2,-1,0,-2,-2,-2,1,0,0,-1,-1,-1,0,1,-2,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,2.193504,3.186918,3.703985,7.709044,3.173069,7.816346,-0.1824486,-0.4146808,1.337719,0.2780016,-0.4130305,1.329058,0.05179375,0.3964407,1.412615,-0.221916,-0.4091323,1.33604,0.2429779,-0.4057433,1.323012,0.05397844,-0.05551014,1.452779,0.055467,-0.3721939,1.436711,-0.1253008,0.1292436,1.44292,-0.03053919,-0.3628061,1.399613,-0.1849106,-0.1198927,1.445942,0.2874592,-0.113894,1.447676,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4057617,-0.08496094,0.8837891,0.4116211,-0.03808594,-1,0,-1,-1,-2,-1,-2,-1,-1,0,-2,-1,0,-1,1,2,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,2.193085,3.186989,3.703287,7.710664,3.1734,7.815331,-0.1822345,-0.4142752,1.338176,0.2786322,-0.4128585,1.329255,0.05204271,0.3966343,1.412838,-0.2152876,-0.4167286,1.321091,0.24342,-0.4055538,1.324546,0.05404612,-0.05548104,1.452772,0.05563782,-0.3722115,1.436751,-0.1253019,0.1292301,1.442899,-0.03039148,-0.3628326,1.39967,-0.1849711,-0.1198227,1.445879,0.2873754,-0.114162,1.447637,NA,NA,NotTracked,NotTracked,
0.9018555,-0.40625,-0.07568359,0.8857422,0.4052734,-0.04003906,-3,0,-1,-1,0,-2,-1,-2,-1,0,-2,-2,0,-1,1,0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.19315,3.186962,3.703098,7.713618,3.172581,7.813767,-0.1822471,-0.414516,1.33717,0.2786289,-0.4126927,1.329671,0.05236482,0.3968192,1.413005,-0.2226121,-0.4076448,1.339335,0.2434073,-0.4076428,1.32235,0.05412055,-0.05540325,1.452724,0.05573689,-0.3722106,1.436785,-0.1253209,0.1292853,1.442744,-0.03030998,-0.3628307,1.399707,-0.1849463,-0.1197769,1.445733,0.287313,-0.1142452,1.447492,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4091797,-0.08496094,0.8886719,0.4042969,-0.04296875,0,1,-1,-3,-2,0,-1,0,-2,-1,0,-1,-1,-2,-2,1,0.3125,0.3125,0.3125,1.125,1.125,1.125,2.193085,3.186989,3.703287,7.715856,3.171448,7.811604,-0.1819434,-0.4145701,1.338119,0.2791632,-0.4129582,1.329612,0.05252421,0.3970378,1.413176,-0.2123864,-0.4196602,1.317846,0.2425778,-0.4075432,1.326401,0.05422928,-0.05532179,1.452703,0.05585493,-0.372173,1.436788,-0.125313,0.1292986,1.442682,-0.03021062,-0.3628077,1.399723,-0.1849303,-0.1197851,1.445642,0.2872262,-0.1142891,1.447478,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4072266,-0.07763672,0.8896484,0.4038086,-0.04394531,-1,-1,0,-1,-1,-1,-1,-1,-2,1,-3,-1,0,0,0,-2,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,2.194283,3.186547,3.701922,7.717375,3.170746,7.811869,-0.1820441,-0.4142154,1.338097,0.279167,-0.4132665,1.330005,0.05267821,0.3972256,1.413423,-0.2217955,-0.4054888,1.341318,0.2436006,-0.4051717,1.325778,0.05423651,-0.05526476,1.452712,0.0559078,-0.3721781,1.436843,-0.125299,0.1293065,1.442623,-0.030175,-0.3628158,1.399761,-0.1849653,-0.1197811,1.445609,0.2872155,-0.1142948,1.447442,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4111328,-0.07714844,0.8842773,0.4038086,-0.05273438,-2,-1,0,0,-1,-2,0,-2,-1,-3,-1,-2,-1,-1,-1,0,-1.375,-1.375,-1.375,0.4375,0.4375,0.4375,2.195814,3.184989,3.698941,7.716697,3.171197,7.81183,-0.1823412,-0.4143482,1.337976,0.2789729,-0.4126922,1.329595,0.05281274,0.3974839,1.413559,-0.2230102,-0.4093636,1.338497,0.2431139,-0.4068469,1.324639,0.05426145,-0.05519988,1.452698,0.05593562,-0.3721603,1.436872,-0.1252916,0.1294281,1.442534,-0.03014571,-0.3627877,1.399784,-0.1849908,-0.1197732,1.445525,0.2871702,-0.1143475,1.447326,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4155273,-0.06884766,0.8818359,0.4082031,-0.04541016,-1,-1,0,-1,-1,-2,2,-1,-2,-3,0,-2,0,-1,0,-1,-0.0625,-0.0625,-0.0625,0.125,0.125,0.125,2.198957,3.183851,3.694963,7.711843,3.172084,7.817336,-0.1820083,-0.4150954,1.337805,0.2780697,-0.4132631,1.329189,0.05291899,0.3978331,1.413744,-0.2228202,-0.4047715,1.342375,0.2433648,-0.4060575,1.32498,0.05425136,-0.05512187,1.452666,0.05593675,-0.3721572,1.436873,-0.1252495,0.1295264,1.442381,-0.03014128,-0.3627807,1.399783,-0.1849899,-0.1197855,1.445505,0.2870623,-0.1144082,1.447201,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4106445,-0.07128906,0.8642578,0.3979492,-0.05078125,0,-2,-2,-2,-1,-2,-4,-1,0,0,-1,0,0,-1,0,0,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,2.202112,3.183056,3.691483,7.705751,3.17286,7.824215,-0.1817952,-0.4150057,1.337787,0.2770158,-0.4125975,1.328408,0.05300293,0.3983778,1.414158,-0.2118021,-0.4177267,1.318508,0.2421966,-0.4070081,1.32577,0.05427145,-0.05495231,1.452648,0.0559758,-0.3721092,1.436912,-0.1253032,0.1295923,1.442052,-0.03010278,-0.3627328,1.399827,-0.1850537,-0.1197696,1.445402,0.2867774,-0.1144434,1.446934,NA,NA,NotTracked,NotTracked,
0.902832,-0.4155273,-0.06103516,0.8588867,0.3974609,-0.04541016,-1,-2,-1,-1,1,-1,-1,0,-2,-4,0,0,0,0,-1,0,-0.25,-0.25,-0.25,3,3,3,2.205,3.183053,3.688599,7.702894,3.17301,7.830484,-0.181636,-0.4149194,1.336357,0.276729,-0.4121812,1.327812,0.05296777,0.3985368,1.414284,-0.2222935,-0.410191,1.337435,0.2419124,-0.4069726,1.315318,0.05423556,-0.05484216,1.452631,0.05598044,-0.3720779,1.436936,-0.1253573,0.1296257,1.441954,-0.03009957,-0.3626898,1.399833,-0.185062,-0.1197842,1.445248,0.2866007,-0.1144068,1.446737,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4111328,-0.0625,0.8803711,0.3994141,-0.03955078,-2,0,-3,-1,0,-3,0,-2,0,1,0,1,0,1,0,-1,1.8125,1.8125,1.8125,1.6875,1.6875,1.6875,2.213339,3.182895,3.681363,7.703495,3.172841,7.831821,-0.1810148,-0.4149569,1.336126,0.2758928,-0.4121725,1.327736,0.05295949,0.3988638,1.414537,-0.216678,-0.4139311,1.327879,0.2385497,-0.4010039,1.333238,0.05417883,-0.05475305,1.452604,0.05596839,-0.3720693,1.436973,-0.1254517,0.1296443,1.441764,-0.03011164,-0.3626862,1.39986,-0.1850966,-0.1197706,1.445107,0.2864109,-0.1145122,1.446632,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4091797,-0.06201172,0.8930664,0.4023438,-0.05078125,-1,-2,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,1,0,-3,1.375,1.375,1.375,-1.5,-1.5,-1.5,2.231781,3.182084,3.665445,7.70525,3.171744,7.829175,-0.1804345,-0.4144044,1.335295,0.2757067,-0.4122076,1.327635,0.05294064,0.3992912,1.414731,-0.2199065,-0.4048335,1.340087,0.240651,-0.4058379,1.325266,0.05414208,-0.05459191,1.452495,0.05596128,-0.3720543,1.43697,-0.1256339,0.129711,1.441446,-0.03012107,-0.3626728,1.399854,-0.1850839,-0.1198868,1.4447,0.2860759,-0.1148604,1.446263,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4086914,-0.07617188,0.8867188,0.3916016,-0.04980469,-2,-1,-1,-1,-2,0,-3,0,0,0,-1,-2,-1,-1,-1,-2,0.5625,0.5625,0.5625,-3,-3,-3,2.247343,3.181732,3.649732,7.702084,3.169851,7.829595,-0.1783314,-0.4155704,1.335674,0.275289,-0.4132574,1.327943,0.05300044,0.4000234,1.415234,-0.2026159,-0.4183924,1.307577,0.2394694,-0.4053044,1.327837,0.05404316,-0.05442597,1.452467,0.05583251,-0.3720856,1.437048,-0.1258979,0.1297028,1.441128,-0.0302421,-0.3627067,1.399915,-0.1851922,-0.1198864,1.444492,0.2854922,-0.1153238,1.445718,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4086914,-0.07617188,0.8920898,0.3901367,-0.04541016,-1,-1,-3,-1,-1,0,0,0,-1,-5,-2,-2,-3,-1,-1,1,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,2.252398,3.182189,3.645177,7.696587,3.167782,7.834433,-0.1774205,-0.4146712,1.33437,0.2742259,-0.4130611,1.32673,0.05298086,0.4003989,1.415501,-0.2185535,-0.409216,1.339857,0.2403851,-0.4041942,1.324736,0.05384047,-0.0541813,1.452335,0.05580101,-0.3720451,1.437041,-0.1260927,0.1296997,1.440889,-0.03028252,-0.3626552,1.399859,-0.1852294,-0.1198695,1.444327,0.285243,-0.1152835,1.445524,NA,NA,NotTracked,NotTracked,
0.90625,-0.4077148,-0.07958984,0.8803711,0.40625,-0.05419922,0,-1,-2,-1,-1,0,-1,-2,-2,-1,0,1,0,-4,-1,-1,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,2.257565,3.182168,3.639052,7.694419,3.166358,7.839118,-0.177162,-0.4150184,1.334375,0.2730959,-0.4126659,1.326434,0.05296254,0.4007639,1.415733,-0.2190528,-0.4053871,1.344611,0.2390876,-0.4044288,1.324706,0.05374233,-0.05404224,1.45226,0.05577691,-0.3720303,1.437047,-0.1262188,0.1296629,1.440697,-0.03030638,-0.3626503,1.399863,-0.1851419,-0.1198133,1.44416,0.2849174,-0.1155663,1.445187,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4013672,-0.08398438,0.8857422,0.4042969,-0.05810547,-1,-1,0,0,0,0,-1,-2,1,3,-1,0,-2,1,-1,-2,1.5,1.5,1.5,-1.625,-1.625,-1.625,2.257135,3.182803,3.639905,7.688899,3.16563,7.843755,-0.1765972,-0.4161397,1.333452,0.2720656,-0.4126337,1.32623,0.05300549,0.4011684,1.416065,-0.2186339,-0.4115341,1.340687,0.2361168,-0.4048846,1.327025,0.05340894,-0.05375893,1.452085,0.05549995,-0.3719333,1.436966,-0.1265464,0.1296517,1.440462,-0.03054706,-0.3625637,1.399781,-0.1851793,-0.1198592,1.444024,0.2846253,-0.1156327,1.444931,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4091797,-0.08105469,0.8911133,0.4038086,-0.05615234,-2,-1,-2,-1,-1,-1,-2,-1,0,-4,-1,0,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,2.250672,3.182809,3.646765,7.683091,3.165444,7.849907,-0.1770873,-0.4163886,1.334139,0.271605,-0.4135073,1.327281,0.05307733,0.401619,1.416368,-0.2173616,-0.4097961,1.336779,0.2359166,-0.4063669,1.327315,0.05325434,-0.05351241,1.451991,0.05545682,-0.3718576,1.436962,-0.1266107,0.1297015,1.440328,-0.0305931,-0.3624826,1.399772,-0.18519,-0.1199234,1.443792,0.2844482,-0.1156165,1.444825,NA,NA,NotTracked,NotTracked,
0.9160156,-0.4101563,-0.078125,0.8842773,0.4047852,-0.06103516,-1,-1,-3,-2,-1,-3,-3,-1,0,1,0,0,-1,-1,1,-1,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.241702,3.183287,3.655433,7.679993,3.166372,7.854442,-0.1786325,-0.4161123,1.333929,0.2696951,-0.4131008,1.326953,0.05305383,0.4020133,1.416616,-0.217282,-0.410945,1.335672,0.2331605,-0.4095356,1.315371,0.05291968,-0.05325247,1.451672,0.05521065,-0.3718708,1.436748,-0.1271242,0.129642,1.439768,-0.03088718,-0.362503,1.39952,-0.1851477,-0.1198892,1.443222,0.2839169,-0.115871,1.444175,NA,NA,NotTracked,NotTracked,
