ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4316406,-0.06982422,-0.7524414,0.1689453,-0.4072266,0,2,-1,-1,0,1,1,-4,-17,-5,-1,14,-3,-14,-2,-23,0.125,0.125,0.125,-32.5625,-32.5625,-32.5625,2.210521,3.24185,5.227599,9.161074,6.71645,1.910289,-0.2045851,-0.4003871,1.51554,0.1552266,0.4327206,1.415846,0.06555676,0.3937845,1.579718,-0.2400034,-0.3959746,1.526987,0.1117382,0.4054778,1.459364,0.05588128,-0.0420324,1.622162,0.05022518,-0.3455823,1.604756,-0.1152788,0.1439967,1.625575,-0.03572468,-0.3380813,1.571174,-0.1929598,-0.1031289,1.630878,0.3300209,0.1970213,1.421064,NA,NA,Unknown,Open,
0.8911133,-0.4091797,-0.07519531,-0.8857422,-0.07666016,-0.625,-1,-3,-1,1,-2,-2,-1,-3,-14,1,2,-5,-4,6,3,-5,1.5625,1.5625,1.5625,-4.625,-4.625,-4.625,2.214124,3.243832,5.225898,9.361106,6.684409,2.144262,-0.2048073,-0.400725,1.513636,0.1605205,0.4060715,1.427803,0.06588357,0.3942107,1.579374,-0.2412429,-0.4090837,1.5147,0.1216945,0.3807568,1.472889,0.05533025,-0.04218993,1.621751,0.05002683,-0.3456735,1.604741,-0.1162288,0.1430577,1.626253,-0.0359917,-0.3381706,1.571153,-0.1928898,-0.1030568,1.630718,0.3303753,0.196949,1.421119,NA,NA,Unknown,Open,
0.9033203,-0.4130859,-0.08740234,-1.046387,-0.08300781,-0.875,-1,-1,-2,0,-2,-1,-2,-1,5,4,4,0,-2,5,-2,9,-2.6875,-2.6875,-2.6875,11.125,11.125,11.125,2.212079,3.242345,5.22587,9.481039,6.665248,2.253195,-0.2047803,-0.4004547,1.513275,0.1606982,0.3991358,1.434727,0.06615673,0.3944431,1.579121,-0.2429379,-0.392503,1.528,0.1337212,0.3670156,1.477226,0.05497433,-0.04224808,1.621426,0.04989083,-0.3457936,1.604701,-0.1168803,0.1422934,1.626739,-0.0361596,-0.338275,1.571163,-0.1928469,-0.1030383,1.630591,0.3307558,0.1966097,1.421324,NA,NA,Unknown,Open,
0.9018555,-0.4262695,-0.08789063,-0.9765625,0.03076172,-0.6977539,-1,-2,-1,-2,0,-1,0,-2,6,-3,6,12,0,1,-2,6,-4.125,-4.125,-4.125,24.875,24.875,24.875,2.213521,3.241706,5.218328,9.473231,6.683558,2.205156,-0.2046199,-0.399689,1.512476,0.1633793,0.3960766,1.436179,0.06628757,0.3946522,1.578925,-0.2413751,-0.3925925,1.524879,0.1456289,0.3578907,1.479615,0.05466261,-0.04232616,1.621209,0.04971721,-0.3459051,1.60463,-0.1173586,0.1418202,1.627014,-0.03637241,-0.3383738,1.571076,-0.1928336,-0.1029601,1.630217,0.3313602,0.196089,1.421545,NA,NA,Unknown,Open,
0.9008789,-0.4199219,-0.09814453,-0.8862305,0.1420898,-0.484375,0,-2,0,-1,-2,-1,-1,-1,1,3,-3,-10,-2,0,-1,-2,-2.1875,-2.1875,-2.1875,17.625,17.625,17.625,2.218513,3.241411,5.209313,9.373226,6.715295,2.063035,-0.2039879,-0.3993616,1.511235,0.1690369,0.4061029,1.423297,0.06669754,0.3950618,1.57879,-0.2407215,-0.3954057,1.522585,0.1207132,0.3784194,1.4862,0.05454531,-0.04235263,1.621302,0.04961191,-0.3459467,1.604638,-0.1180922,0.1412868,1.627567,-0.03647995,-0.3383674,1.571112,-0.1929109,-0.1022977,1.629595,0.3324534,0.1958388,1.422134,NA,NA,Lasso,Open,
0.8720703,-0.4331055,-0.08935547,-0.7651367,0.199707,-0.3212891,1,0,-2,-1,-1,0,0,0,6,1,-3,-6,-6,-1,4,9,-2.5625,-2.5625,-2.5625,26.625,26.625,26.625,2.220937,3.242753,5.199146,9.14703,6.758472,1.763035,-0.2041091,-0.3963026,1.511402,0.1622269,0.4292667,1.416317,0.06697403,0.3950484,1.578883,-0.2408065,-0.3960213,1.523679,0.111029,0.4025778,1.469231,0.05459537,-0.04235959,1.621287,0.04970727,-0.3459114,1.604676,-0.1183189,0.1411494,1.627678,-0.03637707,-0.3383479,1.571122,-0.1930247,-0.1021436,1.62951,0.3342738,0.1951069,1.42311,NA,NA,Unknown,Open,
0.8823242,-0.4384766,-0.07666016,-0.7602539,0.2998047,-0.2695313,0,0,-3,-1,-2,0,-2,-1,-6,-8,-6,-1,-2,-1,-3,-1,-1.1875,-1.1875,-1.1875,17.1875,17.1875,17.1875,2.220547,3.242826,5.198197,8.968749,6.769641,1.541919,-0.2038786,-0.3988877,1.510852,0.173689,0.436937,1.397201,0.06743761,0.3947776,1.579371,-0.2398397,-0.3933318,1.52277,0.1244197,0.4282379,1.462727,0.05516557,-0.04212108,1.621656,0.04975659,-0.3458593,1.604704,-0.1185123,0.1412584,1.627901,-0.03633246,-0.3383086,1.571125,-0.1931973,-0.1020925,1.629358,0.3330787,0.1997719,1.423521,NA,NA,Unknown,Open,
0.8964844,-0.4423828,-0.08154297,-0.7524414,0.4140625,-0.1821289,-1,-2,1,-1,-1,-1,-1,-3,-2,-6,-5,-3,-4,-7,-5,-9,-1.6875,-1.6875,-1.6875,-3.625,-3.625,-3.625,2.213202,3.239597,5.204136,8.793303,6.75965,1.346123,-0.2041292,-0.3988978,1.512272,0.1820212,0.4432856,1.38308,0.06701711,0.3947538,1.580714,-0.2406189,-0.3976401,1.522232,0.154212,0.4076853,1.409645,0.0551553,-0.04211397,1.621636,0.04978798,-0.3458404,1.604762,-0.118898,0.141163,1.628152,-0.03630416,-0.338322,1.571174,-0.193485,-0.1022157,1.62927,0.3322733,0.202707,1.424093,NA,NA,Unknown,Open,
0.9018555,-0.4458008,-0.08300781,-0.8583984,0.3994141,-0.1669922,-2,-2,-1,-2,-2,-1,-1,-3,-7,-6,-1,0,0,4,3,-1,-2.25,-2.25,-2.25,-13.9375,-13.9375,-13.9375,2.204042,3.236089,5.212143,8.658404,6.742374,1.219267,-0.2048196,-0.3989572,1.513469,0.1921953,0.4490006,1.361788,0.06529481,0.393728,1.583947,-0.2399562,-0.3934382,1.519151,0.1570137,0.4208972,1.406,0.05475747,-0.04247712,1.621506,0.04977804,-0.3462304,1.60479,-0.121403,0.1396459,1.628891,-0.03632336,-0.3389668,1.571073,-0.1947152,-0.1037915,1.628973,0.3311279,0.2042106,1.425596,NA,NA,Unknown,Open,
0.9091797,-0.4418945,-0.08496094,-0.9023438,0.359375,-0.222168,-2,-1,-2,0,-2,0,0,-1,5,3,0,7,2,0,-3,8,-2.375,-2.375,-2.375,-4.5,-4.5,-4.5,2.195399,3.233034,5.219017,8.598481,6.732936,1.163659,-0.2050696,-0.398881,1.513653,0.1933436,0.4466816,1.356808,0.06443157,0.393381,1.585402,-0.2408504,-0.3945437,1.522408,0.1652938,0.4113022,1.4201,0.05445641,-0.04277919,1.621459,0.04967266,-0.3465722,1.60483,-0.1221444,0.1390819,1.629045,-0.03643244,-0.3393888,1.571069,-0.1949343,-0.1040795,1.628912,0.3309051,0.2038525,1.426214,NA,NA,Unknown,Open,
0.9038086,-0.4458008,-0.08398438,-0.8852539,0.3647461,-0.2792969,0,3,-2,1,-2,-1,1,-1,-7,-1,2,-1,0,-2,-1,3,-2.875,-2.875,-2.875,4.1875,4.1875,4.1875,2.191368,3.23223,5.221946,8.58757,6.725709,1.148138,-0.2054142,-0.3992925,1.513139,0.193095,0.445394,1.353019,0.06416541,0.393193,1.585881,-0.2399673,-0.3966134,1.51938,0.1603873,0.4124674,1.389833,0.05432842,-0.04298689,1.621392,0.04964098,-0.3469445,1.604785,-0.1224836,0.1387402,1.629046,-0.03646982,-0.3398347,1.570974,-0.19518,-0.1044859,1.628641,0.3308397,0.2032267,1.426435,NA,NA,Unknown,Open,
0.8818359,-0.4365234,-0.08154297,-0.7861328,0.3393555,-0.3256836,-2,2,-3,-1,-1,-2,-1,-4,1,-1,-1,-2,-1,2,1,10,-0.6875,-0.6875,-0.6875,-3.875,-3.875,-3.875,2.184588,3.231171,5.226905,8.581815,6.712357,1.143209,-0.2055118,-0.3987443,1.513864,0.1923287,0.4434146,1.352913,0.06388599,0.3930268,1.586447,-0.2306322,-0.404819,1.487611,0.1591991,0.4134759,1.402576,0.05415707,-0.04323086,1.62129,0.04960148,-0.3472788,1.604756,-0.1229919,0.1383815,1.6291,-0.0365035,-0.3401864,1.57078,-0.1953899,-0.1048785,1.628604,0.3307889,0.2026744,1.426593,NA,NA,Unknown,Open,
0.8808594,-0.4335938,-0.07568359,-0.6489258,0.3032227,-0.3227539,-1,0,-2,1,0,-1,-1,0,3,1,1,-1,0,-2,-2,-2,-0.1875,-0.1875,-0.1875,-4.6875,-4.6875,-4.6875,2.185082,3.231333,5.22674,8.568597,6.68522,1.131628,-0.2058943,-0.3987815,1.514389,0.1916416,0.4411465,1.3515,0.06393881,0.3928157,1.586805,-0.2289564,-0.4048483,1.484512,0.158791,0.4124239,1.402391,0.05407438,-0.04335336,1.621269,0.04959045,-0.3475709,1.604855,-0.1230521,0.1384185,1.629136,-0.03649704,-0.3404146,1.570783,-0.1954577,-0.1049199,1.628546,0.3311593,0.2013301,1.426718,NA,NA,Unknown,Open,
0.887207,-0.4296875,-0.06933594,-0.4970703,0.3203125,-0.2788086,-4,1,0,0,-1,-3,-2,1,0,-2,-1,-1,1,-3,-2,-1,6.0625,6.0625,6.0625,-4,-4,-4,2.192474,3.232971,5.22437,8.534932,6.638678,1.096853,-0.2055444,-0.3990933,1.513496,0.1923914,0.4312644,1.343849,0.06392089,0.3926893,1.586895,-0.2395103,-0.4021716,1.511048,0.1676763,0.4327712,1.395333,0.05397604,-0.04355569,1.621251,0.04939672,-0.3481536,1.604825,-0.1230919,0.1384476,1.629165,-0.03666969,-0.3408103,1.570604,-0.1955595,-0.105213,1.628405,0.3406478,0.1813613,1.429206,NA,NA,NotTracked,Open,
0.9023438,-0.4072266,-0.07763672,-0.4301758,0.4033203,-0.1884766,-1,-1,-1,-2,-1,0,-1,-1,-6,-1,2,0,3,13,2,4,10.25,10.25,10.25,-24.3125,-24.3125,-24.3125,2.204265,3.233039,5.223097,8.457246,6.566028,1.029608,-0.2054132,-0.3984116,1.513196,0.1942682,0.4167761,1.337867,0.06375744,0.3925014,1.586937,-0.2331309,-0.4066916,1.48869,0.1644206,0.393555,1.39,0.05378601,-0.04378359,1.621088,0.04926461,-0.348454,1.604733,-0.1231028,0.1384526,1.629171,-0.0367787,-0.3410372,1.570449,-0.1954331,-0.1050183,1.628395,0.3425597,0.1764392,1.429814,NA,NA,NotTracked,Open,
0.9023438,-0.3901367,-0.08154297,-0.3876953,0.4365234,-0.184082,-3,-1,0,-1,1,-2,-1,-2,1,-2,-3,-1,-2,-18,-3,1,12.1875,12.1875,12.1875,-50.125,-50.125,-50.125,2.221999,3.230673,5.218231,8.339129,6.458432,0.9529672,-0.2045687,-0.3990062,1.512987,0.2006264,0.3836547,1.336062,0.06348126,0.3923532,1.586825,-0.2408462,-0.3874696,1.5249,0.1754121,0.3600129,1.400833,0.05360936,-0.04395569,1.620968,0.04894002,-0.349085,1.6046,-0.1231142,0.1384475,1.629169,-0.0369557,-0.3414595,1.570345,-0.1953758,-0.1054324,1.628472,0.3453553,0.1694689,1.431044,NA,NA,NotTracked,Open,
0.8896484,-0.4101563,-0.07177734,-0.3916016,0.4682617,-0.09130859,1,-2,-1,-2,-2,0,-1,-1,18,4,3,1,2,5,3,6,8.375,8.375,8.375,-48.5,-48.5,-48.5,2.235748,3.22585,5.21395,8.227345,6.328775,0.8776646,-0.2047233,-0.3997274,1.51513,0.2046485,0.3524769,1.33326,0.0628352,0.3921096,1.586903,-0.2405383,-0.3947647,1.52416,0.1733369,0.357774,1.3834,0.05334073,-0.04405533,1.621276,0.04833789,-0.3498027,1.604674,-0.1210649,0.1396956,1.62673,-0.03749666,-0.3419219,1.570401,-0.1953291,-0.1055586,1.62877,0.3510982,0.153107,1.434776,NA,NA,NotTracked,Open,
0.9033203,-0.4174805,-0.07568359,-0.4824219,0.6767578,-0.09960938,2,1,-1,-1,-1,0,-2,-1,-7,-3,0,-1,0,-3,0,-5,15.1875,15.1875,15.1875,-67.125,-67.125,-67.125,2.249762,3.219596,5.21422,8.097652,6.150082,0.7970436,-0.203319,-0.4002675,1.518597,0.214919,0.2674268,1.320686,0.05935648,0.3933159,1.58642,-0.2391193,-0.3983804,1.530143,0.1812858,0.287065,1.361,0.05169608,-0.04471678,1.621204,0.04686243,-0.3508695,1.604563,-0.1215098,0.1392122,1.626199,-0.03914657,-0.3429964,1.570429,-0.1948523,-0.1058578,1.629851,0.3654741,0.08981536,1.463577,NA,NA,NotTracked,Open,
0.9038086,-0.4155273,-0.08642578,-0.4868164,0.7900391,-0.1049805,-1,-3,-1,-1,-1,1,-1,-2,0,-1,0,-2,1,-2,-1,15,14.1875,14.1875,14.1875,-94.75,-94.75,-94.75,2.258543,3.212537,5.222547,7.945593,5.925511,0.7091033,-0.2024583,-0.3997792,1.518347,0.213182,0.2252162,1.303698,0.05732557,0.3938615,1.585397,-0.2367531,-0.3944868,1.525447,0.1784411,0.2373001,1.3515,0.05086749,-0.04509251,1.62074,0.04587682,-0.3515108,1.604238,-0.1223744,0.138806,1.624864,-0.040147,-0.3435535,1.57028,-0.1946233,-0.106525,1.630269,0.3655765,0.06176335,1.481481,NA,NA,NotTracked,Open,
0.9296875,-0.4345703,-0.07470703,-0.5014648,0.921875,-0.07958984,-3,0,-1,-2,-2,-1,0,1,-14,-2,-2,0,0,-4,-5,-3,12.5,12.5,12.5,-93.9375,-93.9375,-93.9375,2.262865,3.205168,5.232715,7.796745,5.671332,0.6249132,-0.2019491,-0.4012025,1.520153,0.220617,0.1702141,1.292116,0.05571735,0.3944585,1.584467,-0.2368839,-0.3951247,1.527175,0.1871849,0.1792187,1.328824,0.04938653,-0.04601047,1.620435,0.04459302,-0.3537282,1.603579,-0.1232486,0.1384608,1.623865,-0.04137645,-0.3456659,1.569721,-0.1941266,-0.108541,1.631299,0.3630885,0.04998695,1.484612,NA,NA,NotTracked,Unknown,
0.9135742,-0.4399414,-0.08642578,-0.3300781,1.067871,0.05224609,-1,-1,-1,-2,0,-1,-1,-3,-16,-1,-1,-2,1,23,1,-7,7.5,7.5,7.5,-121.25,-121.25,-121.25,2.262756,3.197872,5.24372,7.639957,5.384067,0.5479357,-0.2016961,-0.4025732,1.523367,0.2305534,0.1113881,1.28494,0.05426969,0.3949136,1.58396,-0.2367479,-0.3993477,1.529217,0.1772823,0.1472733,1.319,0.04828248,-0.0469822,1.620118,0.04371447,-0.3562925,1.603255,-0.1244438,0.1376547,1.622936,-0.04214275,-0.3484051,1.569677,-0.1938859,-0.1107965,1.632355,0.3582556,0.01727541,1.504564,NA,NA,NotTracked,Unknown,
0.8969727,-0.4462891,-0.06445313,-0.2890625,1.053223,0.02734375,-1,1,1,0,0,-1,-2,-1,2,1,1,1,0,-8,-5,-4,0.4375,0.4375,0.4375,-91.0625,-91.0625,-91.0625,2.258898,3.191099,5.250468,7.517337,5.100252,0.4780771,-0.2006117,-0.4053571,1.524288,0.2413954,0.04953803,1.292231,0.05270397,0.3954781,1.58281,-0.2363529,-0.4115492,1.524667,0.2113888,0.07761431,1.2758,0.04753372,-0.04732776,1.619701,0.04327947,-0.3569129,1.602977,-0.1249932,0.1372264,1.622014,-0.04248874,-0.3491732,1.569472,-0.1936564,-0.1114033,1.632982,0.3570527,0.01437155,1.509111,NA,NA,NotTracked,Unknown,
0.8701172,-0.4570313,-0.05810547,-0.006347656,1.069824,0.1000977,-1,-4,0,-1,1,-3,-2,0,-7,0,-1,1,0,16,4,0,-7.5625,-7.5625,-7.5625,-70.75,-70.75,-70.75,2.244918,3.184927,5.259372,7.435214,4.818814,0.4146293,-0.2001255,-0.4070846,1.52822,0.2209393,-0.08603999,1.260263,0.05048465,0.3966448,1.581259,-0.2351092,-0.3981661,1.535778,0.2066098,-0.06127461,1.242636,0.04699008,-0.04766497,1.618989,0.04291297,-0.3575634,1.602539,-0.1258309,0.1369743,1.620438,-0.04273759,-0.3497954,1.568847,-0.1927523,-0.1134587,1.634487,0.3597856,-0.01813403,1.461177,NA,NA,NotTracked,Unknown,
0.8808594,-0.4736328,-0.05371094,0.1889648,1.172852,0.08740234,-2,-3,-1,0,-2,-1,-2,-1,16,2,6,0,-1,-2,1,2,-10.3125,-10.3125,-10.3125,-38.0625,-38.0625,-38.0625,2.221768,3.178771,5.273848,7.392997,4.551919,0.3574562,-0.200856,-0.4084142,1.53005,0.2435481,-0.1228404,1.312396,0.04979601,0.3968645,1.580541,-0.2350049,-0.4024836,1.527611,0.2072514,-0.08388914,1.312718,0.04691922,-0.04777616,1.618715,0.04280274,-0.3578445,1.602409,-0.1261248,0.136852,1.619536,-0.04281404,-0.3500796,1.568546,-0.1922899,-0.1140208,1.634807,0.3446618,-0.01020627,1.579732,NA,NA,NotTracked,Unknown,
0.9008789,-0.4677734,-0.0625,0.2963867,1.152344,0.1054688,-1,-1,-2,-1,-1,-1,0,-1,-11,0,-4,-1,-1,1,2,-7,-11.9375,-11.9375,-11.9375,-68.5625,-68.5625,-68.5625,2.196655,3.173164,5.288165,7.347321,4.296519,0.3119338,-0.2006741,-0.4080104,1.529167,0.2477416,-0.1741013,1.334498,0.04946926,0.3970408,1.579785,-0.2346175,-0.4055761,1.52522,0.214588,-0.1371564,1.333063,0.04676945,-0.04794912,1.618319,0.04278973,-0.3581289,1.602218,-0.1263604,0.1368126,1.618363,-0.04276272,-0.3504133,1.567914,-0.1921663,-0.1142077,1.634826,0.3672684,-0.02579026,1.568372,NA,NA,NotTracked,Unknown,
0.9038086,-0.4570313,-0.08447266,0.5581055,0.9189453,0.08886719,-2,-1,-1,-1,-2,-2,-1,-2,-7,-5,2,0,0,4,-3,-4,-15.125,-15.125,-15.125,-37.4375,-37.4375,-37.4375,2.173519,3.171499,5.296324,7.316476,4.058535,0.2514277,-0.2010067,-0.4081443,1.529496,0.2525832,-0.2176512,1.357866,0.04939748,0.3972669,1.579313,-0.2365505,-0.3999936,1.538364,0.2222375,-0.190458,1.345645,0.04682344,-0.048096,1.617836,0.04286082,-0.3584149,1.602031,-0.1264212,0.1367625,1.617269,-0.04263465,-0.3507057,1.567385,-0.1918512,-0.1146767,1.634751,0.3650594,-0.03814915,1.567749,NA,NA,NotTracked,Unknown,
0.9199219,-0.4628906,-0.08056641,0.6508789,0.9594727,0.09716797,-3,0,-1,-1,-2,0,-1,-1,1,-3,-5,-2,-2,-4,-1,1,-14.0625,-14.0625,-14.0625,2.9375,2.9375,2.9375,2.160011,3.176563,5.293652,7.368772,3.855341,0.1651443,-0.2012291,-0.4077856,1.524422,0.2658754,-0.2827822,1.406502,0.04981774,0.3974686,1.578141,-0.2398995,-0.3991598,1.5428,0.2281373,-0.2698292,1.424238,0.04709505,-0.04860152,1.616773,0.04319147,-0.3593908,1.601585,-0.1257406,0.1364408,1.6137,-0.04210743,-0.3516455,1.5663,-0.1913116,-0.1155855,1.633183,0.3286707,-0.05220048,1.602635,NA,NA,NotTracked,Unknown,
