ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.4179688,-0.05566406,-0.5405273,1.114258,-0.3886719,-1,-2,-1,-1,-1,-1,0,-1,0,-3,-5,-9,-2,-3,2,1,5.875,5.875,5.875,51.5625,51.5625,51.5625,2.363196,3.144131,2.179179,7.8494,5.589249,7.453344,-0.1564944,-0.4228097,1.414438,0.11078,0.2102512,1.338951,0.0530346,0.3962609,1.474591,-0.1231218,-0.4105702,1.396187,0.1128863,0.1824474,1.307493,0.05367424,-0.0550785,1.510492,0.05837707,-0.365112,1.500692,-0.1194808,0.1294278,1.504556,-0.03011454,-0.3562241,1.468517,-0.1676727,-0.116449,1.515928,0.3757762,0.1196321,1.346299,NA,NA,NotTracked,Unknown,
0.9106445,-0.4243164,-0.05517578,-0.3657227,0.855957,-0.159668,-1,-1,-2,-1,-2,-2,-1,-2,2,4,-1,1,-2,4,1,0,0.375,0.375,0.375,62.125,62.125,62.125,2.362511,3.144458,2.180536,7.909081,5.664089,7.430555,-0.1564404,-0.4236836,1.414395,0.1117005,0.2218632,1.335174,0.05285014,0.3959918,1.474719,-0.1218158,-0.4111547,1.40009,0.1134078,0.1854853,1.308033,0.0533705,-0.0553572,1.510282,0.05832265,-0.3653506,1.500592,-0.1201479,0.1295783,1.503785,-0.03015128,-0.356463,1.46839,-0.167563,-0.1165463,1.516266,0.3761099,0.1195147,1.346577,NA,NA,NotTracked,Unknown,
0.8632813,-0.4389648,-0.02978516,-0.3105469,0.762207,-0.07177734,0,-1,-1,0,-2,0,-1,0,-2,-5,-1,-2,-1,1,-1,-4,-13.875,-13.875,-13.875,53.5625,53.5625,53.5625,2.340909,3.14615,2.183381,7.928997,5.698176,7.418356,-0.1574012,-0.423486,1.415956,0.1124611,0.2376748,1.329008,0.05283343,0.3959771,1.474729,-0.122781,-0.4128469,1.397334,0.1099025,0.2177915,1.29075,0.05332116,-0.05538438,1.510311,0.0583175,-0.3653235,1.500645,-0.1196989,0.1294391,1.504749,-0.03015171,-0.3564355,1.468414,-0.1675101,-0.1163127,1.516475,0.3764692,0.1207027,1.346873,NA,NA,NotTracked,Unknown,
0.8984375,-0.4418945,-0.01904297,-0.2006836,0.5825195,0.02148438,-2,-1,-1,-1,-1,-3,0,0,-1,-3,-1,-9,-1,-1,1,0,-7.75,-7.75,-7.75,32.9375,32.9375,32.9375,2.326857,3.153136,2.18784,7.95273,5.746396,7.403307,-0.1582746,-0.4237844,1.415045,0.1150427,0.253213,1.32395,0.05286989,0.3960519,1.474765,-0.1189974,-0.4117909,1.424526,0.08751079,0.2947628,1.37,0.05331321,-0.05525909,1.510492,0.05839111,-0.3648806,1.500948,-0.1193442,0.1292309,1.505015,-0.03015181,-0.3559998,1.468712,-0.1675296,-0.1162758,1.516598,0.3764179,0.12528,1.346599,NA,NA,NotTracked,Unknown,
0.9194336,-0.4375,-0.008789063,-0.159668,0.5571289,0.06298828,-3,1,1,-1,0,-1,-2,0,-2,-6,0,1,2,4,-2,0,-3.0625,-3.0625,-3.0625,5.75,5.75,5.75,2.324037,3.15783,2.190001,7.956572,5.758727,7.405351,-0.158921,-0.4242843,1.413111,0.1209431,0.2614859,1.318453,0.05296835,0.3962063,1.474846,-0.1246805,-0.4137104,1.393545,0.08707783,0.280264,1.367857,0.05374451,-0.05415227,1.511716,0.05831046,-0.3639722,1.50132,-0.1191706,0.1290215,1.505464,-0.03029866,-0.3552352,1.469075,-0.1675074,-0.115888,1.516544,0.374886,0.132041,1.345744,NA,NA,NotTracked,Unknown,
0.9414063,-0.3920898,-0.02490234,-0.2050781,0.5595703,0.0009765625,-1,-2,0,-2,-1,-1,-4,-1,0,-2,-1,2,1,-4,-1,-3,5.1875,5.1875,5.1875,-43.125,-43.125,-43.125,2.324967,3.165781,2.193872,7.916475,5.720322,7.426311,-0.1598758,-0.4239649,1.410126,0.1268335,0.2631435,1.317352,0.0530629,0.3964481,1.474973,-0.1261419,-0.4141392,1.388389,0.09111466,0.2509032,1.3655,0.05444874,-0.05313492,1.512684,0.05828916,-0.3630598,1.501661,-0.1185201,0.1286755,1.505843,-0.03034733,-0.3543688,1.469597,-0.1674636,-0.1154685,1.516492,0.3720357,0.1369427,1.344824,NA,NA,NotTracked,Unknown,
0.9482422,-0.3730469,-0.03125,-0.3969727,0.8149414,-0.2617188,1,0,0,0,0,0,-1,-2,3,1,1,0,-1,8,1,2,4.6875,4.6875,4.6875,-41.9375,-41.9375,-41.9375,2.33005,3.169004,2.191652,7.884421,5.654515,7.462503,-0.1600208,-0.4228121,1.408038,0.1261843,0.2593377,1.319826,0.05308702,0.396631,1.475074,-0.1208081,-0.4115621,1.422091,0.09735422,0.2376548,1.354067,0.05434872,-0.05303945,1.512697,0.0581954,-0.3625187,1.501745,-0.1191308,0.128865,1.504919,-0.03045844,-0.3538799,1.46976,-0.1674671,-0.1153492,1.516412,0.371918,0.1375345,1.3447,NA,NA,NotTracked,Unknown,
0.921875,-0.3598633,-0.02685547,-0.4829102,0.9863281,-0.3642578,-3,-1,0,-1,-1,-1,-1,-2,10,16,3,0,-1,-6,1,4,2.875,2.875,2.875,-45.0625,-45.0625,-45.0625,2.355912,3.177107,2.16774,7.869936,5.620138,7.477822,-0.1592663,-0.4230574,1.406045,0.1199513,0.2495638,1.326208,0.05307679,0.3966462,1.475123,-0.1213129,-0.4098873,1.424083,0.09351946,0.2283076,1.362765,0.05411318,-0.05306134,1.512647,0.05811601,-0.3624778,1.501731,-0.1189966,0.1288544,1.505341,-0.03056394,-0.3538092,1.469776,-0.167411,-0.1153622,1.516178,0.3721239,0.1375078,1.34476,NA,NA,NotTracked,Unknown,
0.9091797,-0.3759766,-0.03173828,-0.5976563,1.275391,-0.5336914,1,-2,-2,-1,-3,0,0,-1,-7,4,7,4,2,-3,3,-2,7.25,7.25,7.25,-27.625,-27.625,-27.625,2.376446,3.180201,2.15334,7.853869,5.570693,7.500977,-0.1572406,-0.4218078,1.40379,0.1131387,0.2239511,1.338606,0.05243155,0.3961256,1.475767,-0.1234484,-0.4081055,1.388443,0.0850172,0.2020162,1.368941,0.05298907,-0.05407468,1.511768,0.05751934,-0.3635932,1.501262,-0.1199811,0.1289102,1.504687,-0.03100117,-0.354835,1.469462,-0.1674102,-0.1155305,1.516018,0.3745778,0.1317446,1.346494,NA,NA,NotTracked,Unknown,
0.9130859,-0.3759766,-0.03955078,-0.621582,1.304199,-0.5566406,0,1,-1,-2,0,0,1,-1,2,-7,-5,-6,0,10,2,-1,7.1875,7.1875,7.1875,13.8125,13.8125,13.8125,2.383952,3.180128,2.149168,7.881381,5.57918,7.505815,-0.1569353,-0.4224254,1.404798,0.112925,0.2171336,1.344505,0.05180459,0.3958322,1.476506,-0.124097,-0.4101292,1.385309,0.08809797,0.1903069,1.376667,0.05250581,-0.05466132,1.511354,0.05727682,-0.3646609,1.501053,-0.1207735,0.1291093,1.503943,-0.0311959,-0.3558762,1.46929,-0.1673669,-0.1157652,1.516015,0.3755603,0.1278092,1.347689,NA,NA,NotTracked,Unknown,
0.9101563,-0.4042969,-0.05371094,-0.4995117,1.074219,-0.3989258,-1,-1,0,-2,1,0,3,0,1,-3,-2,-2,-3,-2,1,3,-9,-9,-9,48.125,48.125,48.125,2.373458,3.171961,2.154885,7.927785,5.637862,7.485279,-0.1565834,-0.4224921,1.405181,0.1145557,0.2211594,1.344056,0.05154641,0.3956761,1.477165,-0.1236045,-0.410858,1.385213,0.1131938,0.1872666,1.318767,0.05221079,-0.05502635,1.511125,0.05720204,-0.3650836,1.500946,-0.1212558,0.1292614,1.503429,-0.03124024,-0.3563607,1.469099,-0.1673836,-0.1157751,1.515989,0.3759134,0.1265109,1.348049,NA,NA,NotTracked,Unknown,
0.8896484,-0.4243164,-0.04833984,-0.3818359,0.8369141,-0.2226563,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,3,8,1,-27,-4,-4,-16.1875,-16.1875,-16.1875,54.9375,54.9375,54.9375,2.348677,3.165178,2.163127,7.976039,5.711207,7.455538,-0.1569076,-0.4231165,1.406898,0.1133376,0.2343962,1.339207,0.05158081,0.395687,1.477335,-0.1198736,-0.4064097,1.421529,0.1106566,0.2097255,1.30513,0.05215162,-0.05506901,1.511123,0.05719425,-0.3650904,1.500947,-0.1215228,0.1294067,1.502989,-0.0312376,-0.3563691,1.469078,-0.1674007,-0.115792,1.515962,0.3761523,0.1264151,1.348306,NA,NA,NotTracked,Unknown,
0.8857422,-0.425293,-0.03808594,-0.331543,0.7651367,-0.1420898,-1,0,-1,-1,-1,-2,-2,-2,-4,15,5,2,-1,5,1,4,-17.625,-17.625,-17.625,51.5,51.5,51.5,2.335517,3.162868,2.167263,7.993891,5.744604,7.43902,-0.1575022,-0.4234178,1.407951,0.1148982,0.2499899,1.333035,0.05182377,0.3958879,1.477518,-0.1187925,-0.4117644,1.418445,0.114564,0.2234743,1.300132,0.05213204,-0.0549905,1.51123,0.05716492,-0.3648309,1.501143,-0.1208544,0.1291246,1.504243,-0.0312826,-0.3561002,1.4692,-0.1674155,-0.1156645,1.515849,0.3762804,0.1278175,1.348514,NA,NA,NotTracked,Unknown,
0.9033203,-0.4482422,-0.02539063,-0.262207,0.6362305,-0.03759766,-1,-2,0,-1,-1,-1,-1,-2,1,-6,-5,0,-1,2,1,-1,-10.125,-10.125,-10.125,36.375,36.375,36.375,2.31246,3.163224,2.17692,8.017397,5.793242,7.411798,-0.1585732,-0.4236897,1.408301,0.1167959,0.2634118,1.327111,0.05251314,0.3964941,1.477712,-0.1253449,-0.4121307,1.3891,0.0506011,0.2845414,1.3105,0.05310912,-0.05344415,1.512614,0.05722534,-0.3638059,1.501543,-0.1200847,0.1289246,1.504827,-0.03124785,-0.3552668,1.469407,-0.1674986,-0.1154316,1.515712,0.3761274,0.1312237,1.34922,NA,NA,NotTracked,Unknown,
0.909668,-0.4477539,-0.01367188,-0.2421875,0.5380859,0.002441406,-3,-4,-2,-2,0,-2,0,-3,-4,-8,-5,-3,-1,-5,-7,0,-2.3125,-2.3125,-2.3125,9.625,9.625,9.625,2.307065,3.165039,2.181847,8.018573,5.809524,7.398903,-0.1597827,-0.4249633,1.406801,0.1313401,0.2680369,1.322151,0.05318391,0.3978025,1.478082,-0.1257481,-0.413414,1.388375,0.1282901,0.2871478,1.286015,0.05376586,-0.05201796,1.513935,0.05742418,-0.3619091,1.502193,-0.1194694,0.1288068,1.505015,-0.03110689,-0.3536514,1.469954,-0.167686,-0.1148502,1.515267,0.3750267,0.1349019,1.350201,NA,NA,NotTracked,Unknown,
0.9370117,-0.3847656,-0.03955078,-0.2758789,0.5566406,-0.09765625,-3,-3,-1,0,-2,1,-1,-1,2,-11,-4,1,3,17,5,-1,4.3125,4.3125,4.3125,-40.1875,-40.1875,-40.1875,2.305121,3.171702,2.192258,7.962665,5.749544,7.399509,-0.1605635,-0.4245833,1.403567,0.1333986,0.2652707,1.320535,0.05432031,0.399485,1.478936,-0.1264368,-0.4111546,1.387717,0.1332354,0.2957897,1.2668,0.05496254,-0.05021174,1.515746,0.05764663,-0.3596445,1.502751,-0.1185043,0.1287729,1.505491,-0.03097332,-0.3514936,1.470447,-0.1679934,-0.1135152,1.514485,0.3735569,0.138818,1.350611,NA,NA,NotTracked,Unknown,
0.9130859,-0.3833008,-0.03125,-0.3847656,0.8652344,-0.2338867,0,1,-1,0,-2,-1,1,0,-4,2,8,4,2,0,0,1,0.375,0.375,0.375,-65.0625,-65.0625,-65.0625,2.321335,3.179802,2.176622,7.903899,5.662598,7.414282,-0.1605311,-0.4237221,1.40168,0.1305843,0.2520109,1.322727,0.05456578,0.3994888,1.478907,-0.1258789,-0.4108512,1.384851,0.1318584,0.2818931,1.271539,0.05480463,-0.05031405,1.515586,0.05764458,-0.3596371,1.502753,-0.1182745,0.128882,1.505737,-0.03097866,-0.3514812,1.470451,-0.1681512,-0.1131477,1.514138,0.3739912,0.1390523,1.349973,NA,NA,NotTracked,Unknown,
0.918457,-0.3852539,-0.03662109,-0.5024414,1.103027,-0.3256836,1,-1,-1,-2,-1,-1,-1,-2,19,-38,-13,-2,-2,-2,-2,-3,5.1875,5.1875,5.1875,-55.8125,-55.8125,-55.8125,2.337162,3.182082,2.16387,7.847512,5.593569,7.429174,-0.1597185,-0.4231766,1.401009,0.1200344,0.2368149,1.329,0.0546478,0.3994411,1.479016,-0.1218569,-0.4091758,1.424222,0.1179922,0.2606593,1.289341,0.0543869,-0.05101647,1.515007,0.05763062,-0.3600307,1.502575,-0.1181856,0.1289359,1.506024,-0.03096228,-0.3517157,1.470303,-0.1682092,-0.1130944,1.514031,0.3753743,0.1368206,1.350294,NA,NA,NotTracked,Unknown,
0.9179688,-0.3857422,-0.03759766,-0.5595703,1.213379,-0.4213867,-2,-1,-1,1,0,-1,-1,-1,1,22,8,6,3,-7,-3,-1,5.3125,5.3125,5.3125,-38.3125,-38.3125,-38.3125,2.342714,3.181942,2.160959,7.815244,5.57194,7.441259,-0.1590183,-0.4232178,1.400428,0.1152951,0.2214003,1.333689,0.05461925,0.3992094,1.479204,-0.1243382,-0.4102491,1.387542,0.1109209,0.2401534,1.297775,0.05376714,-0.0520531,1.514078,0.05754644,-0.3615072,1.502218,-0.1192696,0.1291824,1.504777,-0.03093147,-0.3529652,1.469931,-0.168317,-0.1137061,1.513806,0.3777058,0.1306514,1.351788,NA,NA,NotTracked,Unknown,
0.9125977,-0.3886719,-0.04589844,-0.5014648,1.09082,-0.3544922,-1,0,-1,-1,-3,-1,1,0,-4,4,-4,-1,-1,2,1,0,-3.125,-3.125,-3.125,-4,-4,-4,2.345022,3.176126,2.159832,7.813379,5.59187,7.443863,-0.1587825,-0.423149,1.402669,0.1354359,0.2008843,1.341599,0.05389575,0.3987808,1.480458,-0.1248816,-0.4108839,1.38578,0.1207288,0.2245782,1.309216,0.05273515,-0.05399215,1.512875,0.05764909,-0.3651891,1.501868,-0.1205871,0.1295336,1.503701,-0.03065474,-0.3564797,1.469419,-0.1686813,-0.1145032,1.513492,0.3804244,0.1169866,1.354773,NA,NA,NotTracked,Unknown,
0.8979492,-0.4145508,-0.04345703,-0.3911133,0.9702148,-0.2285156,1,2,0,0,1,1,-1,0,-4,9,5,0,2,-2,1,-2,-9.125,-9.125,-9.125,10.6875,10.6875,10.6875,2.332491,3.170829,2.164211,7.827065,5.618246,7.440448,-0.1585715,-0.4235274,1.403408,0.1371835,0.2028032,1.341577,0.05382008,0.3985289,1.480768,-0.1243096,-0.4103267,1.387164,0.1190246,0.223167,1.306117,0.0524507,-0.05455349,1.512548,0.05767431,-0.3661784,1.501865,-0.120993,0.1296399,1.503324,-0.03060803,-0.3573681,1.469341,-0.1686382,-0.115091,1.513442,0.3810222,0.1136558,1.355606,NA,NA,NotTracked,Unknown,
0.890625,-0.4189453,-0.04443359,-0.3544922,0.8310547,-0.1513672,-1,-1,-1,-1,-2,-2,-2,-1,4,1,-4,-2,-3,0,1,1,-9.375,-9.375,-9.375,10.125,10.125,10.125,2.323891,3.168192,2.167568,7.835046,5.635285,7.439685,-0.1585152,-0.4235505,1.404732,0.1384564,0.2070377,1.341111,0.05385119,0.3984504,1.48098,-0.1241879,-0.4096425,1.392965,0.1546365,0.2470963,1.358385,0.05225583,-0.05494244,1.512352,0.05761732,-0.3668079,1.501902,-0.1212798,0.1298034,1.502961,-0.03065557,-0.3578087,1.469323,-0.1686542,-0.1151729,1.513425,0.3811387,0.112789,1.355595,NA,NA,NotTracked,Lasso,
0.9057617,-0.4238281,-0.04248047,-0.3486328,0.8295898,-0.1582031,0,1,-2,-2,-1,-2,-1,-1,-10,-5,-1,-5,3,0,0,-3,-4.3125,-4.3125,-4.3125,11.5625,11.5625,11.5625,2.302064,3.164798,2.180712,7.847464,5.641756,7.441689,-0.1593556,-0.4229864,1.405022,0.1120595,0.2183572,1.341355,0.05410896,0.39799,1.48119,-0.1245862,-0.4102249,1.390863,0.08066574,0.2714292,1.3985,0.05215428,-0.05524938,1.512217,0.05763581,-0.3672528,1.501971,-0.1208146,0.1298067,1.503491,-0.03064465,-0.3581025,1.469311,-0.1686116,-0.1154073,1.513398,0.3811569,0.1123564,1.355492,NA,NA,NotTracked,Lasso,
0.9223633,-0.4155273,-0.04394531,-0.3847656,0.8212891,-0.1796875,-1,2,-1,-2,-2,-3,-3,-1,-3,4,3,3,1,-4,-3,2,0.5625,0.5625,0.5625,1.0625,1.0625,1.0625,2.294877,3.165502,2.18826,7.851325,5.643249,7.444674,-0.1590024,-0.4233005,1.405248,0.1305645,0.2152379,1.339252,0.05432308,0.3978136,1.481327,-0.1241242,-0.4095647,1.394638,0.1415605,0.2539546,1.341222,0.05213312,-0.05538521,1.512168,0.0577198,-0.3674938,1.502071,-0.1210608,0.129964,1.502962,-0.03053359,-0.3583508,1.469384,-0.1686181,-0.1154599,1.513347,0.38129,0.1122861,1.355516,NA,NA,NotTracked,Unknown,
0.9262695,-0.4077148,-0.04638672,-0.3886719,0.8696289,-0.2041016,-1,0,-2,0,0,-1,-1,0,-7,-22,-6,-3,-1,-2,0,-2,1.625,1.625,1.625,-4.75,-4.75,-4.75,2.294059,3.166342,2.190218,7.848808,5.643627,7.444016,-0.159911,-0.4235074,1.404186,0.2026707,0.1914186,1.339605,0.05487839,0.3972614,1.481398,-0.1248966,-0.4096965,1.391195,0.2362736,0.1996946,1.317143,0.05210194,-0.0556977,1.512007,0.05779049,-0.3678342,1.502169,-0.120551,0.1302462,1.503048,-0.03047934,-0.3585933,1.469441,-0.1686136,-0.1154611,1.513309,0.3814417,0.1119962,1.355585,NA,NA,NotTracked,Unknown,
0.9150391,-0.3999023,-0.05273438,-0.4023438,0.8837891,-0.2084961,-1,-3,-3,0,-1,0,0,-1,-3,-2,-2,0,-4,1,1,0,2.3125,2.3125,2.3125,-6.5,-6.5,-6.5,2.299664,3.171111,2.188021,7.841636,5.645215,7.443625,-0.1595673,-0.4234371,1.404141,0.2060084,0.1902144,1.340392,0.05539565,0.3967231,1.48136,-0.124521,-0.4099178,1.392861,0.223479,0.2102961,1.311,0.05208512,-0.05585524,1.511897,0.05779659,-0.3680239,1.502139,-0.1199856,0.1302575,1.503597,-0.03047805,-0.3587157,1.469404,-0.1686032,-0.1154321,1.513269,0.3815309,0.1118125,1.355496,NA,NA,NotTracked,Unknown,
0.9165039,-0.4082031,-0.04736328,-0.3930664,0.8930664,-0.1879883,0,1,-1,0,0,-1,1,0,0,2,0,-3,0,4,2,1,3,3,3,-5,-5,-5,2.305195,3.173901,2.18549,7.836041,5.648428,7.442923,-0.1597822,-0.4233561,1.4045,0.1164727,0.2176536,1.340465,0.05571673,0.3965478,1.481456,-0.12459,-0.4105643,1.391634,0.1128012,0.2635311,1.366429,0.0520856,-0.05596055,1.511841,0.05782928,-0.3682267,1.502206,-0.1203754,0.1303369,1.503013,-0.03044628,-0.3588763,1.469446,-0.1686132,-0.1154355,1.513266,0.3816074,0.1116617,1.355385,NA,NA,NotTracked,Unknown,
