ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3979492,-0.05664063,-0.4091797,0.921875,0.3774414,-1,-1,-2,0,-1,-1,-1,-1,9,22,0,-13,-7,3,1,5,2.375,2.375,2.375,71.5625,71.5625,71.5625,2.274065,3.2084,4.7735,7.439046,5.573163,7.444893,-0.201281,-0.4098285,1.504769,0.08943442,0.1285813,1.32549,0.0277755,0.4014165,1.58431,-0.1393609,-0.3686006,1.533896,0.03785871,0.11577,1.3211,0.03001974,-0.06093426,1.618315,0.03044191,-0.3856253,1.603546,-0.1478507,0.1239083,1.605927,-0.05167697,-0.3787892,1.570992,-0.1975556,-0.1142882,1.617921,0.2821175,0.01198002,1.430282,NA,NA,Unknown,Unknown,
0.8945313,-0.4145508,-0.03613281,-0.5512695,0.8364258,0.3759766,-1,-1,0,1,-1,-1,-3,-1,0,1,-4,-5,-3,-4,3,2,-3.0625,-3.0625,-3.0625,76.75,76.75,76.75,2.271459,3.211571,4.776001,7.434307,5.629033,7.227979,-0.2041893,-0.4087847,1.501884,0.1239831,0.1318132,1.323494,0.02584719,0.4018531,1.583201,-0.1358527,-0.3597817,1.526364,0.106131,0.107548,1.318471,0.02889127,-0.0609203,1.617275,0.02930326,-0.3860775,1.60308,-0.1482071,0.1250012,1.605166,-0.05290307,-0.3788758,1.570567,-0.1998176,-0.1150264,1.616717,0.3077323,0.008212177,1.440383,NA,NA,Unknown,Closed,
0.90625,-0.3837891,-0.05810547,-0.6083984,0.8408203,0.3383789,-1,-3,-2,-3,1,-1,-1,0,8,26,8,-9,-14,-18,-4,9,6.0625,6.0625,6.0625,80.375,80.375,80.375,2.266664,3.21308,4.788066,7.431528,5.655619,7.11366,-0.2069617,-0.4098759,1.49981,0.1593415,0.1375939,1.324057,0.02461659,0.4020077,1.582311,-0.1743272,-0.4133513,1.473865,0.1017679,0.1286238,1.314143,0.02775906,-0.06131167,1.616125,0.02778719,-0.38717,1.60221,-0.1480594,0.1262459,1.604124,-0.0546487,-0.379465,1.569236,-0.2022411,-0.115772,1.615277,0.3874991,-0.01763975,1.501222,NA,NA,NotTracked,Closed,
0.9052734,-0.3881836,-0.04931641,-0.6088867,0.769043,0.4106445,-1,-1,-1,-2,1,-2,0,-1,-7,-9,-3,1,6,-2,-1,-6,3.3125,3.3125,3.3125,82.75,82.75,82.75,2.263802,3.212714,4.793789,7.423178,5.70745,6.887779,-0.2085715,-0.4100173,1.498558,0.1978327,0.1405628,1.329311,0.02409245,0.4022992,1.581496,-0.1603651,-0.4145539,1.4911,0.1387377,0.1328958,1.315625,0.02673361,-0.06141431,1.615295,0.02655996,-0.3876063,1.601656,-0.1480046,0.1276993,1.603252,-0.05610929,-0.3795931,1.567894,-0.2036736,-0.1163402,1.614425,0.3905277,-0.02157885,1.508987,NA,NA,NotTracked,Closed,
0.9101563,-0.4023438,-0.0390625,-0.7446289,0.7094727,0.3852539,-1,-1,-1,0,-1,-2,-2,0,12,9,15,8,7,9,-1,-1,2.375,2.375,2.375,90.375,90.375,90.375,2.256531,3.210624,4.805,7.431696,5.757242,6.686064,-0.2108349,-0.4094968,1.498545,0.227943,0.1431023,1.332617,0.02368195,0.4025985,1.580562,-0.1766398,-0.4160763,1.471434,0.1740265,0.1348848,1.317182,0.02609405,-0.06102196,1.61433,0.02591795,-0.3871698,1.601183,-0.1481536,0.1287042,1.602274,-0.05695226,-0.3787623,1.566582,-0.2045902,-0.1165102,1.613709,0.3974681,-0.02826222,1.530561,NA,NA,NotTracked,Closed,
0.9130859,-0.394043,-0.04785156,-0.7485352,0.6899414,0.4233398,0,-1,-1,-2,-1,-2,-2,-2,3,-5,-11,-19,-20,-8,-3,4,4.25,4.25,4.25,61.375,61.375,61.375,2.253342,3.208669,4.811262,7.426794,5.786716,6.527353,-0.2115615,-0.4100236,1.497651,0.2542468,0.1460531,1.338026,0.02302847,0.4026398,1.579318,-0.1759381,-0.4219737,1.47079,0.2009404,0.1370412,1.3204,0.0257839,-0.0604692,1.613429,0.0254694,-0.3860951,1.600585,-0.1480219,0.129642,1.601089,-0.05742182,-0.3772474,1.565089,-0.2053087,-0.1166544,1.612809,0.4023575,-0.03246294,1.548192,NA,NA,NotTracked,Closed,
0.9130859,-0.394043,-0.04785156,-0.7573242,0.6669922,0.3569336,0,1,-1,-1,-2,-2,-2,-1,11,10,0,5,16,2,-1,2,4.25,4.25,4.25,43.8125,43.8125,43.8125,2.253342,3.208669,4.811262,7.398157,5.829715,6.40361,-0.212105,-0.4102786,1.498161,0.2758932,0.1459308,1.345717,0.02236111,0.4024623,1.578135,-0.1774826,-0.4148709,1.472438,0.221963,0.1383833,1.323818,0.02557415,-0.05996721,1.612717,0.02533745,-0.3851257,1.600235,-0.1478962,0.1301521,1.600506,-0.05743321,-0.3759074,1.563989,-0.2059173,-0.1165615,1.612131,0.4048612,-0.03413332,1.565445,NA,NA,NotTracked,Closed,
0.8979492,-0.4052734,-0.03857422,-0.7177734,0.7280273,0.3291016,0,-1,0,-1,-1,-2,-1,0,5,-4,-5,-2,-2,-3,-2,-7,-5.5,-5.5,-5.5,35.125,35.125,35.125,2.24073,3.199584,4.823501,7.384854,5.845624,6.356771,-0.2121133,-0.4103836,1.497688,0.2895854,0.1468639,1.350329,0.02189829,0.4025455,1.577073,-0.1748047,-0.416941,1.475266,0.2348492,0.1394932,1.329,0.0252484,-0.05962214,1.612086,0.02516139,-0.3844402,1.599869,-0.1478418,0.1304579,1.599476,-0.05748906,-0.3750921,1.563223,-0.2061929,-0.1166674,1.61168,0.3674828,-0.01189977,1.58191,NA,NA,NotTracked,Closed,
0.8999023,-0.418457,-0.0390625,-0.690918,0.7373047,0.2695313,1,-2,0,-1,-3,-2,-1,-1,-7,-10,-3,2,2,-1,-5,-9,-10.5625,-10.5625,-10.5625,14.25,14.25,14.25,2.230883,3.188724,4.818667,7.358687,5.875426,6.290331,-0.2112572,-0.4102714,1.498819,0.3002583,0.1471755,1.35566,0.02169805,0.402388,1.575645,-0.1779565,-0.411373,1.471738,0.2461044,0.1398074,1.334636,0.02520997,-0.0593709,1.611371,0.02519348,-0.38388,1.599605,-0.1476861,0.1307173,1.598462,-0.05728499,-0.3744668,1.562676,-0.2064866,-0.1170666,1.610877,0.3670498,-0.01193643,1.582812,NA,NA,NotTracked,Closed,
0.9086914,-0.4331055,-0.05371094,-0.6660156,0.7724609,0.1674805,-2,-4,0,-1,0,0,-1,-2,-5,2,-6,-8,-16,0,2,3,-9.625,-9.625,-9.625,5.8125,5.8125,5.8125,2.2307,3.184983,4.807428,7.337359,5.902846,6.248366,-0.2099753,-0.4101971,1.498388,0.3055128,0.1486217,1.360691,0.02164419,0.4022692,1.574798,-0.1750265,-0.4136625,1.474638,0.2506618,0.1413648,1.348,0.02520922,-0.05910733,1.610919,0.02533095,-0.3832538,1.599401,-0.1473191,0.1310059,1.597412,-0.05705517,-0.3738121,1.562258,-0.2067779,-0.1172329,1.610089,0.3667194,-0.01133017,1.584138,NA,NA,NotTracked,Closed,
0.9086914,-0.4331055,-0.05371094,-0.6083984,0.796875,0.1655273,-2,-1,-2,0,-1,-2,-1,1,-7,-9,-3,-9,14,4,7,-10,-9.625,-9.625,-9.625,5.8125,5.8125,5.8125,2.2307,3.184983,4.807428,7.322097,5.924589,6.219742,-0.2087345,-0.4109485,1.497889,0.3099875,0.1515682,1.365176,0.02182091,0.402341,1.573908,-0.1752844,-0.4121298,1.473402,0.2579439,0.1423783,1.344462,0.02532806,-0.05886257,1.610643,0.02558593,-0.3825752,1.599292,-0.1470401,0.1313789,1.596614,-0.05664443,-0.3731051,1.561832,-0.2067706,-0.1171044,1.609045,0.3665311,-0.01102392,1.586881,NA,NA,NotTracked,Closed,
0.9121094,-0.4208984,-0.06884766,-0.5883789,0.8105469,0.1640625,-1,-2,-2,-1,-2,-1,-1,-1,-4,-2,-7,-5,-6,-4,-4,10,-4.875,-4.875,-4.875,2.25,2.25,2.25,2.247348,3.184677,4.77778,7.313378,5.9352,6.206287,-0.2044621,-0.4091119,1.494308,0.3134546,0.1544736,1.366608,0.02250345,0.4022671,1.572228,-0.1711796,-0.4087158,1.468498,0.2609903,0.1490069,1.350067,0.02544912,-0.05846176,1.610066,0.02599143,-0.3816482,1.599157,-0.1463917,0.132039,1.594722,-0.056033,-0.372138,1.561165,-0.2065366,-0.1163997,1.607342,0.4038924,-0.04733792,1.616987,NA,NA,NotTracked,Closed,
0.9111328,-0.4091797,-0.08056641,-0.5834961,0.8022461,0.140625,0,-1,-3,-1,-1,0,-1,-1,4,2,3,8,-2,1,-1,4,-5.875,-5.875,-5.875,2.1875,2.1875,2.1875,2.25449,3.185915,4.76647,7.311487,5.939407,6.203369,-0.202741,-0.4087768,1.492714,0.3145597,0.1539901,1.367213,0.02280951,0.4022142,1.571749,-0.169214,-0.407782,1.468983,0.2592779,0.1491752,1.348354,0.02551222,-0.05838463,1.609931,0.02610918,-0.3814028,1.599174,-0.1462473,0.1322452,1.593935,-0.05588121,-0.3719406,1.561045,-0.2061789,-0.1162,1.606444,0.3670031,-0.01037324,1.595081,NA,NA,NotTracked,Closed,
0.9086914,-0.4233398,-0.07714844,-0.5649414,0.8154297,0.1469727,0,-1,-1,-2,-3,-3,-1,-1,1,-1,-6,-9,-10,-4,1,1,-7.125,-7.125,-7.125,0.5625,0.5625,0.5625,2.272012,3.192317,4.730568,7.307374,5.943125,6.199315,-0.200919,-0.4081721,1.49099,0.315533,0.1540796,1.370538,0.02319085,0.4021551,1.571389,-0.1665124,-0.4073313,1.472298,0.2608427,0.1491468,1.352385,0.02559768,-0.05829028,1.609851,0.02632376,-0.3811103,1.599232,-0.1461327,0.1323396,1.593529,-0.05560609,-0.3716667,1.560908,-0.2060505,-0.1158001,1.605265,0.4044817,-0.05041466,1.622159,NA,NA,NotTracked,Closed,
0.9057617,-0.4003906,-0.08496094,-0.5786133,0.8173828,0.1416016,0,-3,-1,0,-1,-2,0,-2,-4,-11,2,9,8,-2,0,-6,-3.1875,-3.1875,-3.1875,3.1875,3.1875,3.1875,2.283564,3.197822,4.712404,7.305001,5.946358,6.195093,-0.200091,-0.4072538,1.489855,0.3152911,0.1542573,1.368175,0.02366236,0.4020291,1.571049,-0.1657026,-0.4063119,1.467697,0.2584229,0.1473473,1.347331,0.02574026,-0.05826385,1.609771,0.02651854,-0.3809958,1.59927,-0.1458386,0.1321147,1.592757,-0.05534089,-0.3715577,1.560795,-0.2058317,-0.115621,1.603883,0.3672569,-0.010669,1.59707,NA,NA,NotTracked,Unknown,
0.9072266,-0.3945313,-0.08056641,-0.5795898,0.8154297,0.1342773,-1,-1,-2,-1,-1,-2,0,-1,-16,-1,0,-1,-2,-2,-4,-12,-2.375,-2.375,-2.375,-2.125,-2.125,-2.125,2.288298,3.204698,4.700988,7.302064,5.947556,6.193863,-0.1988848,-0.4076867,1.487987,0.313795,0.15443,1.370876,0.02408129,0.4019268,1.570821,-0.1645275,-0.4063699,1.465415,0.2606359,0.1511303,1.378833,0.02579346,-0.05824161,1.609722,0.02663975,-0.3808253,1.599313,-0.1457152,0.1321338,1.592527,-0.05514791,-0.3713743,1.560706,-0.2054944,-0.1156191,1.603326,0.3676056,-0.01088549,1.596918,NA,NA,NotTracked,Unknown,
0.9130859,-0.4003906,-0.08642578,-0.5883789,0.7861328,0.1494141,-2,-2,-1,-1,-1,-1,-2,-1,1,2,6,6,20,2,-3,-3,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,2.286605,3.206303,4.701236,7.294867,5.951354,6.189383,-0.1980869,-0.4070066,1.486871,0.3151844,0.1533525,1.371121,0.0245284,0.4017718,1.570806,-0.1639192,-0.4061019,1.467554,0.2674705,0.1431169,1.366769,0.02582286,-0.05824702,1.609708,0.02673642,-0.3807631,1.599424,-0.1455243,0.1320846,1.592299,-0.05504465,-0.3713319,1.560718,-0.2053668,-0.115526,1.602258,0.3678466,-0.01113952,1.5969,NA,NA,NotTracked,Closed,
0.9047852,-0.3925781,-0.08251953,-0.559082,0.7895508,0.1748047,0,0,0,1,0,1,-1,1,9,11,3,3,-1,1,-2,0,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,2.280305,3.207459,4.705106,7.287328,5.953758,6.183466,-0.1980603,-0.4066064,1.486021,0.3166472,0.1546644,1.372601,0.02495551,0.401633,1.570652,-0.1648158,-0.4050671,1.463513,0.2648612,0.1469678,1.345917,0.0259189,-0.05823184,1.609676,0.02680015,-0.3807009,1.599447,-0.1452814,0.1320195,1.591961,-0.05492277,-0.3712536,1.560658,-0.2051086,-0.1152313,1.601621,0.4092422,-0.05248916,1.619582,NA,NA,NotTracked,Closed,
0.9038086,-0.3930664,-0.078125,-0.5361328,0.7661133,0.1894531,0,-2,0,-1,0,-1,0,-4,-2,-9,-8,-4,-5,-3,-2,-3,-2.1875,-2.1875,-2.1875,-5.375,-5.375,-5.375,2.275392,3.206742,4.708315,7.280238,5.952415,6.180754,-0.1984014,-0.4064886,1.48625,0.3151171,0.1553306,1.373043,0.02536022,0.401583,1.570652,-0.1646774,-0.4072534,1.466665,0.262729,0.1482185,1.357819,0.02602835,-0.05820527,1.609644,0.02690445,-0.3806006,1.599474,-0.1451541,0.132042,1.591812,-0.05478767,-0.3711627,1.560627,-0.2048931,-0.1145685,1.600813,0.4091648,-0.05250074,1.619561,NA,NA,NotTracked,Closed,
0.9086914,-0.4003906,-0.07080078,-0.4580078,0.6767578,0.2163086,1,-1,0,0,-2,0,-2,-1,7,-2,2,7,2,5,-1,-4,-4.5,-4.5,-4.5,-8.25,-8.25,-8.25,2.255332,3.202435,4.722475,7.26328,5.939935,6.17743,-0.1984432,-0.4060542,1.485933,0.3162509,0.1551131,1.371246,0.02580024,0.40156,1.570606,-0.164222,-0.406223,1.469557,0.2636805,0.1490776,1.361657,0.02617648,-0.05810963,1.609602,0.02699013,-0.38043,1.599498,-0.1449841,0.1321971,1.591543,-0.05466343,-0.3709598,1.560514,-0.2048385,-0.1139867,1.600008,0.4088833,-0.05244579,1.619541,NA,NA,NotTracked,Closed,
0.9086914,-0.4003906,-0.07080078,-0.2978516,0.6079102,0.3134766,-1,-3,-2,-1,-1,-2,-1,-1,-10,-3,-2,0,-6,-5,4,6,-4.5,-4.5,-4.5,-7.4375,-7.4375,-7.4375,2.255332,3.202435,4.722475,7.240458,5.894164,6.175052,-0.1998771,-0.4060539,1.488455,0.3158736,0.1526045,1.370964,0.02640554,0.40159,1.570608,-0.1667286,-0.4054307,1.464514,0.26152,0.1479934,1.359598,0.02628158,-0.05803205,1.60962,0.02712684,-0.3802423,1.599598,-0.1446302,0.1322578,1.591369,-0.05452153,-0.3708177,1.560522,-0.2047167,-0.1139508,1.599955,0.4085595,-0.05238411,1.61982,NA,NA,NotTracked,Closed,
0.9150391,-0.4101563,-0.06689453,-0.2978516,0.6079102,0.3134766,-1,-3,-2,-1,-1,-2,-1,-1,-10,-3,-2,0,-6,-5,4,6,-4.25,-4.25,-4.25,-7.4375,-7.4375,-7.4375,2.241637,3.197897,4.732823,7.240458,5.894164,6.175052,-0.2005468,-0.4057392,1.489257,0.3130075,0.1468835,1.36487,0.02690438,0.4016774,1.570657,-0.1689254,-0.404478,1.461522,0.2555416,0.1475248,1.348182,0.02661627,-0.0578834,1.60967,0.02745526,-0.3800782,1.599674,-0.1445181,0.1324302,1.591246,-0.05418048,-0.370661,1.56049,-0.2047038,-0.1139194,1.599782,0.4072488,-0.05248218,1.620384,NA,NA,NotTracked,Closed,
0.9121094,-0.4125977,-0.06884766,-0.2026367,0.597168,0.3173828,-1,-2,-2,-2,-1,-2,0,2,7,-1,1,3,0,-2,2,1,-3.5,-3.5,-3.5,-1.1875,-1.1875,-1.1875,2.234243,3.194797,4.73858,7.22429,5.799196,6.176999,-0.2008658,-0.4062325,1.490676,0.3080735,0.1338077,1.360609,0.0276402,0.4016968,1.570653,-0.1672332,-0.4073696,1.467497,0.278524,0.1737795,1.359,0.02686621,-0.05775498,1.609741,0.02762701,-0.3799615,1.599783,-0.1440674,0.1326977,1.59096,-0.0540247,-0.3705667,1.560489,-0.2047077,-0.1137826,1.599479,0.4053759,-0.05328428,1.621507,NA,NA,NotTracked,Closed,
0.8896484,-0.4135742,-0.06103516,-0.2299805,0.6025391,0.2749023,-2,0,0,-2,0,-2,-2,-1,-6,-4,-1,0,-2,-3,-1,-1,-0.5,-0.5,-0.5,-6.875,-6.875,-6.875,2.224753,3.190485,4.747668,7.222791,5.738367,6.185052,-0.2015605,-0.4065037,1.491196,0.3010498,0.1132894,1.350054,0.02838169,0.4016678,1.57065,-0.1675063,-0.4072908,1.467039,0.252258,0.1126976,1.328062,0.02714637,-0.05772595,1.609736,0.02785295,-0.3799198,1.599821,-0.1437388,0.1327814,1.590752,-0.0537511,-0.3705431,1.560416,-0.2046715,-0.1137674,1.599354,0.4004341,-0.0553629,1.624109,NA,NA,NotTracked,Closed,
0.8916016,-0.4086914,-0.05371094,-0.2871094,0.6875,0.2138672,-1,-2,-2,-2,-2,-2,-2,-1,4,-2,-3,1,-1,-2,-2,2,1.9375,1.9375,1.9375,-30,-30,-30,2.223372,3.189262,4.751096,7.203111,5.581352,6.205247,-0.2020121,-0.4068371,1.491967,0.2975766,0.08050707,1.347007,0.02899905,0.4016172,1.570595,-0.16753,-0.4075767,1.467339,0.2515889,0.07140173,1.337429,0.02748902,-0.05773043,1.609628,0.02799525,-0.3799203,1.599821,-0.1433532,0.1328423,1.590443,-0.0535973,-0.3705677,1.560391,-0.2046446,-0.1137356,1.599344,0.3911239,-0.0592293,1.624919,NA,NA,NotTracked,Closed,
0.9082031,-0.4223633,-0.04443359,-0.3349609,0.7539063,0.1972656,-1,0,-2,0,-2,0,0,-2,4,2,3,-1,-2,-2,0,-1,5.9375,5.9375,5.9375,-42.8125,-42.8125,-42.8125,2.222623,3.186348,4.761864,7.158965,5.379268,6.222123,-0.2025043,-0.407234,1.493885,0.2912762,0.04182812,1.346274,0.02951613,0.4016136,1.570599,-0.1680853,-0.408942,1.467271,0.2504835,0.0306546,1.32375,0.02769513,-0.05772305,1.609625,0.02816788,-0.3799088,1.599839,-0.1431638,0.1328926,1.590388,-0.05344775,-0.3705971,1.560383,-0.2046928,-0.113818,1.599371,0.3257748,-0.04332198,1.625785,NA,NA,NotTracked,Closed,
