ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.4311523,-0.04150391,-0.5952148,0.9501953,-0.2177734,0,-1,-1,0,-2,-1,0,0,11,12,2,-7,-3,0,3,3,2.9375,2.9375,2.9375,-50.9375,-50.9375,-50.9375,2.202051,3.161027,3.926065,7.42097,5.932831,5.910287,-0.1760587,-0.4173082,1.423966,-0.05669976,0.1131475,1.432648,0.05529546,0.3997611,1.513068,-0.1180838,-0.36204,1.449799,-0.02171076,0.161854,1.367333,0.04903584,-0.06084664,1.546785,0.04942008,-0.3862348,1.533754,-0.1080126,0.1318468,1.510272,-0.03475541,-0.3776039,1.494606,-0.1843288,-0.1156734,1.524812,0.2560538,-0.01714215,1.373653,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4204102,-0.05859375,-0.5649414,0.7348633,-0.4975586,-1,-1,-1,-2,-2,-1,-2,-1,1,9,-3,-3,6,2,6,8,3.625,3.625,3.625,-17,-17,-17,2.211203,3.15896,3.920391,7.472468,5.937073,6.009368,-0.1759852,-0.4172668,1.425671,-0.03719254,0.112379,1.430347,0.05530164,0.3997757,1.513052,-0.1207156,-0.3762626,1.43625,-0.005908938,0.1780465,1.454,0.04903389,-0.06090207,1.546806,0.04937033,-0.3863596,1.533715,-0.109075,0.1315805,1.510719,-0.03483894,-0.3776979,1.494722,-0.1843372,-0.1156443,1.524824,0.2561564,-0.01759735,1.373802,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4204102,-0.05859375,-0.5649414,0.7348633,-0.4975586,-1,-1,-1,-2,-2,-1,-2,-1,1,9,-3,-3,6,2,6,8,3.625,3.625,3.625,-17,-17,-17,2.211203,3.15896,3.920391,7.472468,5.937073,6.009368,-0.1749296,-0.41764,1.424582,0.01453501,0.1075634,1.431573,0.05530325,0.3997488,1.512951,-0.1208192,-0.3761041,1.449444,0.0560992,0.1646705,1.461111,0.04904576,-0.06092712,1.546797,0.04934335,-0.3863832,1.533651,-0.1115982,0.1311938,1.511869,-0.03487381,-0.3777066,1.494747,-0.1843487,-0.1156433,1.524831,0.2546072,-0.01831845,1.373689,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4213867,-0.06347656,-0.7607422,0.8779297,-0.4506836,-1,-2,-2,-2,-1,-1,-1,-1,-1,-7,-4,-6,-3,-14,2,3,2.5,2.5,2.5,74.6875,74.6875,74.6875,2.224461,3.161608,3.91003,7.517311,5.971998,5.974662,-0.1741874,-0.417187,1.423357,0.0147011,0.1080808,1.431536,0.0552997,0.3996697,1.512748,-0.1184155,-0.3641418,1.448297,0.05707668,0.1646671,1.461076,0.04905225,-0.06094124,1.54679,0.04934017,-0.3863814,1.533511,-0.1130343,0.1309087,1.512635,-0.03488085,-0.3777066,1.494745,-0.1843553,-0.11565,1.524838,0.2534372,-0.0197615,1.37408,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4208984,-0.06982422,-0.4697266,0.6845703,-0.1259766,-1,-2,-2,-2,1,-2,-1,-1,-8,-5,-2,1,0,6,1,3,3.3125,3.3125,3.3125,93.6875,93.6875,93.6875,2.236713,3.168107,3.899584,7.544302,5.979222,5.925155,-0.17239,-0.4164607,1.422755,0.1419116,0.0544594,1.378534,0.05521193,0.3996229,1.512563,-0.1191795,-0.3744757,1.446632,0.0927922,0.0659961,1.344311,0.04901708,-0.06099949,1.546758,0.04929496,-0.3864435,1.533375,-0.1133516,0.130853,1.512721,-0.03492134,-0.3777367,1.494741,-0.1844359,-0.1155128,1.524809,0.2529209,-0.01991173,1.373969,NA,NA,NotTracked,Unknown,
0.9223633,-0.3676758,-0.09326172,-0.659668,1.006836,-0.07617188,-3,0,-1,0,-2,-2,-1,-1,-6,1,4,3,0,-19,-5,-5,7,7,7,56.5,56.5,56.5,2.244837,3.170574,3.894649,7.540802,5.978605,5.808557,-0.1721762,-0.4164127,1.422311,-0.05167744,0.1100252,1.430242,0.05508074,0.3993815,1.512289,-0.1322419,-0.408354,1.404783,-0.03577565,0.166688,1.418111,0.04899264,-0.06108177,1.546745,0.04928492,-0.3865826,1.533299,-0.1114587,0.1307322,1.511109,-0.0349532,-0.3778371,1.494714,-0.1844758,-0.1154701,1.524748,0.2521601,-0.01969714,1.37362,NA,NA,NotTracked,Unknown,
0.9179688,-0.4248047,-0.05078125,-0.5146484,0.7866211,0.1259766,-2,-1,0,-4,-1,-2,-3,-2,0,2,-3,-7,-4,-3,-4,-2,-12.25,-12.25,-12.25,60.4375,60.4375,60.4375,2.245314,3.17455,3.884774,7.52255,5.987139,5.680906,-0.1728779,-0.4161871,1.421415,-0.01836379,0.0890144,1.410248,0.05503119,0.3992563,1.512212,-0.116802,-0.3627387,1.444769,0.01012287,0.1586081,1.358167,0.04901513,-0.06119047,1.546748,0.04933797,-0.3868245,1.533192,-0.1081243,0.1307598,1.508309,-0.03495787,-0.3780071,1.494671,-0.1844766,-0.1154778,1.524742,0.2516025,-0.01929898,1.373201,NA,NA,NotTracked,Unknown,
0.8876953,-0.3891602,-0.08691406,-0.4882813,0.9301758,0.2304688,-1,-2,-1,0,0,-1,-1,-1,-4,-5,1,5,2,1,-1,-5,3.5625,3.5625,3.5625,47.5625,47.5625,47.5625,2.250561,3.178467,3.877736,7.514029,5.990537,5.577053,-0.1717533,-0.4164396,1.420357,0.02004459,0.1299374,1.344283,0.05495318,0.3991534,1.512244,-0.1243138,-0.4052832,1.446182,0.004545139,0.148618,1.309572,0.04902054,-0.06132324,1.54652,0.04931889,-0.3869525,1.533075,-0.110125,0.1306857,1.509335,-0.03503477,-0.378168,1.494648,-0.1845363,-0.1154203,1.524678,0.2512565,-0.01850583,1.372541,NA,NA,NotTracked,Unknown,
0.90625,-0.3579102,-0.05761719,-0.4682617,0.7988281,0.2880859,-1,-3,-2,-2,-1,-1,-2,0,-7,-3,-1,-11,2,3,0,-2,-9.125,-9.125,-9.125,14.1875,14.1875,14.1875,2.244945,3.178381,3.87884,7.48734,5.992591,5.521129,-0.1722069,-0.4164826,1.420813,0.02222357,0.135075,1.328226,0.05481549,0.39912,1.512197,-0.1339273,-0.4106836,1.403353,-0.005120481,0.1151134,1.303476,0.04891855,-0.06143107,1.546513,0.04930022,-0.3870662,1.533018,-0.1167689,0.1310903,1.513753,-0.03509153,-0.378313,1.494639,-0.1845554,-0.115151,1.524577,0.2503751,-0.01686165,1.371101,NA,NA,NotTracked,Unknown,
0.9160156,-0.4423828,-0.05371094,-0.4975586,0.7509766,0.2822266,-1,0,-1,-1,0,-2,-1,-1,1,-10,-7,-3,0,-1,-4,-6,-0.3125,-0.3125,-0.3125,-3.625,-3.625,-3.625,2.238824,3.180993,3.879365,7.471801,5.995843,5.524324,-0.1735605,-0.4166016,1.420099,-0.0201611,0.1599227,1.322873,0.05461053,0.39909,1.512205,-0.1254866,-0.3830406,1.4255,-0.02794957,0.1341612,1.2971,0.0489156,-0.0615202,1.546325,0.04930311,-0.3871479,1.532982,-0.1192691,0.131502,1.515394,-0.03515077,-0.3784799,1.494673,-0.1845789,-0.1149976,1.524434,0.2498096,-0.01496897,1.369241,NA,NA,NotTracked,Unknown,
0.9248047,-0.3916016,-0.05224609,-0.4921875,0.746582,0.2636719,-2,-3,-2,-1,0,-1,-1,-2,-1,3,-1,-32,1,-2,-1,-6,6.375,6.375,6.375,-14,-14,-14,2.240651,3.179673,3.881514,7.469274,5.993874,5.546878,-0.1739005,-0.4162037,1.419635,-0.01845271,0.1630999,1.324154,0.05450577,0.3990935,1.512189,-0.1169255,-0.3694486,1.444583,-0.02634778,0.1387157,1.296,0.04890844,-0.06157991,1.546264,0.04931007,-0.387219,1.53293,-0.1208066,0.1314703,1.516251,-0.03518215,-0.3785763,1.494676,-0.1846498,-0.1146116,1.524133,0.2490889,-0.01359979,1.368077,NA,NA,NotTracked,Unknown,
0.9111328,-0.3925781,-0.06054688,-0.4926758,0.7470703,0.1464844,-2,-3,-1,-1,-2,0,1,0,-10,-5,-5,2,-3,-2,-2,-5,-8.6875,-8.6875,-8.6875,-32.625,-32.625,-32.625,2.232157,3.173215,3.885716,7.479094,5.979324,5.635584,-0.17432,-0.4161678,1.42029,-0.0213011,0.1597778,1.331844,0.05440756,0.3990915,1.512152,-0.1165639,-0.365396,1.443062,-0.03335858,0.1352831,1.3148,0.04887388,-0.06163727,1.54624,0.04930735,-0.3872437,1.532916,-0.1214921,0.1315721,1.516663,-0.03520708,-0.3786311,1.494723,-0.1846945,-0.1145308,1.524098,0.2487395,-0.0129858,1.367637,NA,NA,NotTracked,Unknown,
0.9111328,-0.3925781,-0.06054688,-0.4946289,0.8515625,0.07861328,0,-1,-1,-1,-1,-2,-1,-1,4,-2,-1,5,0,-1,3,4,-8.6875,-8.6875,-8.6875,-49.375,-49.375,-49.375,2.232157,3.173215,3.885716,7.500231,5.950086,5.767995,-0.1752129,-0.4165294,1.41991,-0.02018768,0.1561157,1.347906,0.05434233,0.3990898,1.512122,-0.1172545,-0.3618954,1.446273,-0.03014428,0.1306568,1.318615,0.04885182,-0.06168693,1.546228,0.04930227,-0.3873402,1.532912,-0.1212181,0.1315524,1.516349,-0.03524132,-0.3787818,1.494763,-0.1847265,-0.1143928,1.524057,0.2487448,-0.01259542,1.367399,NA,NA,NotTracked,Unknown,
0.9047852,-0.40625,-0.04638672,-0.5273438,0.8574219,-0.09375,-2,0,0,-1,-1,-2,-1,-1,3,-7,3,14,1,-1,0,2,3.25,3.25,3.25,-59,-59,-59,2.234537,3.169701,3.880199,7.523716,5.922155,5.919798,-0.1738933,-0.4160673,1.419899,-0.03411969,0.1128957,1.410231,0.05429254,0.3990998,1.512049,-0.1177581,-0.3758888,1.44345,-0.07268364,0.0597357,1.418227,0.04882158,-0.06171677,1.546209,0.04929291,-0.3874617,1.532825,-0.1132026,0.1316276,1.509052,-0.03527221,-0.3788544,1.494728,-0.184904,-0.1143082,1.523744,0.2486797,-0.01241689,1.367283,NA,NA,NotTracked,Unknown,
0.9199219,-0.3920898,-0.05908203,-0.5800781,0.8061523,-0.246582,-2,-2,-1,0,-2,0,-2,0,-9,-6,-1,-1,1,-2,-4,-2,1.25,1.25,1.25,-62.1875,-62.1875,-62.1875,2.238442,3.167858,3.8795,7.536561,5.892929,6.057289,-0.1732617,-0.416987,1.418831,-0.02008248,0.1089734,1.425536,0.05421815,0.3990653,1.511749,-0.1265085,-0.4121363,1.44285,0.009481411,0.1728312,1.4593,0.04872652,-0.06179325,1.546103,0.04921744,-0.3875552,1.532625,-0.1113578,0.1309398,1.507718,-0.03532916,-0.3788837,1.494674,-0.1852554,-0.1143545,1.52324,0.2486348,-0.01283229,1.367402,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3994141,-0.05175781,-0.8828125,1.239258,-0.6796875,-1,0,-2,0,-1,0,-1,-2,-2,2,-5,-1,-1,0,0,-5,1,1,1,-38.9375,-38.9375,-38.9375,2.241889,3.167648,3.876503,7.545762,5.895749,6.087236,-0.1731,-0.4173936,1.417971,-0.007710218,0.09086429,1.433014,0.05418999,0.3990265,1.51163,-0.1318205,-0.4288001,1.439938,0.03577005,0.1587164,1.456962,0.04866872,-0.06183204,1.546059,0.04916518,-0.3875777,1.53249,-0.1132808,0.1304776,1.509128,-0.03535518,-0.378891,1.494647,-0.1853617,-0.1149777,1.5226,0.248389,-0.01336537,1.367397,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4155273,-0.07128906,-0.5625,0.6450195,-0.2509766,-3,-2,-1,0,0,-1,-1,0,6,-5,-3,-2,-2,-2,2,4,3.8125,3.8125,3.8125,87.8125,87.8125,87.8125,2.255129,3.17008,3.866836,7.574402,5.926361,6.036594,-0.1723578,-0.417369,1.418303,0.002454341,0.1042762,1.432774,0.05415032,0.3990232,1.51156,-0.1245864,-0.3827632,1.447474,0.04553803,0.1678566,1.4612,0.04861119,-0.06185506,1.546064,0.0491346,-0.3875804,1.532464,-0.1144387,0.1303502,1.51008,-0.03538636,-0.3788846,1.494647,-0.1853303,-0.1151158,1.522532,0.248543,-0.01391161,1.367586,NA,NA,NotTracked,NotTracked,
0.9101563,-0.324707,-0.09814453,-0.5019531,1.171875,0.04052734,-1,-1,-1,-2,-1,-1,-1,-2,-5,2,3,10,2,0,0,-1,12.6875,12.6875,12.6875,46.25,46.25,46.25,2.272001,3.173874,3.861024,7.586074,5.9379,5.947588,-0.1713825,-0.4171037,1.417137,-0.03610129,0.1159293,1.432706,0.05412808,0.3988409,1.511186,-0.1364865,-0.4132295,1.396633,-0.004352724,0.1839976,1.463667,0.04850386,-0.06195029,1.545959,0.04904758,-0.3876305,1.532282,-0.1147012,0.13026,1.510301,-0.03545163,-0.3788964,1.494585,-0.185398,-0.1151546,1.522483,0.2486008,-0.01434179,1.367672,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3427734,-0.08935547,-0.6376953,0.7319336,-0.1469727,-1,-1,-1,-2,0,1,-2,-2,5,1,0,3,3,-1,0,2,-1.875,-1.875,-1.875,13.9375,13.9375,13.9375,2.271,3.174668,3.86046,7.563702,5.960696,5.860359,-0.1708392,-0.4169353,1.417302,0.001097099,0.09667157,1.414705,0.05406796,0.3988405,1.51107,-0.1354085,-0.4144007,1.39869,0.02095647,0.1501179,1.394259,0.04847906,-0.06199598,1.545934,0.04904956,-0.3876733,1.532211,-0.1147263,0.1302351,1.510314,-0.03545678,-0.3789285,1.494537,-0.1853719,-0.1151655,1.522392,0.2486219,-0.01463883,1.367978,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4560547,-0.03613281,-0.4760742,0.8476563,0.003417969,-1,0,-1,-2,-2,-2,-3,-2,-7,-9,-6,-2,-3,-1,-2,0,-2.625,-2.625,-2.625,60.625,60.625,60.625,2.265563,3.175961,3.857996,7.566768,5.97454,5.757573,-0.1710028,-0.4160862,1.416521,-0.05882538,0.1171292,1.430254,0.05401163,0.3988593,1.510963,-0.1293558,-0.4208224,1.438625,-0.02090943,0.1864533,1.4452,0.04848085,-0.06203203,1.545903,0.04907984,-0.3877657,1.532085,-0.1112259,0.1300529,1.507392,-0.03544865,-0.3790021,1.494404,-0.1853103,-0.1152732,1.52244,0.2482567,-0.01456376,1.367864,NA,NA,NotTracked,NotTracked,
0.90625,-0.4492188,-0.04003906,-0.5209961,0.8061523,0.1113281,0,-2,-1,-2,-1,0,0,-2,5,-1,0,-1,1,0,2,2,-15.5625,-15.5625,-15.5625,10.6875,10.6875,10.6875,2.25101,3.167916,3.871416,7.521661,5.973962,5.583996,-0.1714918,-0.4172398,1.418884,0.1670672,0.04262951,1.35995,0.05394214,0.3988481,1.510744,-0.1347188,-0.4123145,1.396207,0.1785543,0.05337256,1.299318,0.04847436,-0.06208734,1.545723,0.04911241,-0.3878351,1.531983,-0.1114272,0.1304959,1.507626,-0.03544962,-0.3791207,1.494246,-0.1852696,-0.1150476,1.522383,0.2475677,-0.01387942,1.367266,NA,NA,NotTracked,Unknown,
0.9213867,-0.4233398,-0.05859375,-0.53125,0.8222656,0.171875,-3,-2,-1,0,1,-2,-3,-1,5,4,1,-4,-1,0,0,-1,12.25,12.25,12.25,9.5625,9.5625,9.5625,2.252359,3.169092,3.877828,7.492948,5.970652,5.532932,-0.1732502,-0.4168333,1.419999,0.125049,0.07044713,1.34417,0.05389178,0.3988664,1.510727,-0.1190201,-0.368221,1.446091,0.1754865,0.04061697,1.290179,0.04845278,-0.06224002,1.545465,0.04912565,-0.3879545,1.531856,-0.1179675,0.131357,1.512952,-0.03550483,-0.3792835,1.494172,-0.1849202,-0.1149845,1.522526,0.2473605,-0.01262214,1.366219,NA,NA,NotTracked,Unknown,
0.9179688,-0.3720703,-0.06884766,-0.5322266,0.8056641,0.1616211,-2,-2,-2,0,-2,1,0,1,-2,-9,-3,-1,-2,-1,-1,-1,10.625,10.625,10.625,8.625,8.625,8.625,2.253643,3.166901,3.883402,7.484927,5.969959,5.519119,-0.1730076,-0.4175242,1.42142,-0.02109347,0.1580041,1.326605,0.05381231,0.3989023,1.510775,-0.1178448,-0.3655939,1.445011,-0.02697644,0.1307587,1.295889,0.04849599,-0.06228241,1.545366,0.04915851,-0.3880173,1.531834,-0.120103,0.1312784,1.514573,-0.03548937,-0.3793862,1.494202,-0.1847847,-0.1148394,1.522647,0.2474873,-0.01236272,1.3662,NA,NA,NotTracked,Unknown,
0.9052734,-0.4433594,-0.05322266,-0.5893555,0.7954102,0.06933594,-2,0,-2,-2,0,0,0,-1,0,5,3,2,-2,-2,0,2,-8.9375,-8.9375,-8.9375,-1.3125,-1.3125,-1.3125,2.237794,3.164251,3.890734,7.477282,5.972175,5.510398,-0.1730064,-0.4179278,1.420797,-0.01972782,0.1579478,1.326198,0.05373829,0.3988826,1.510797,-0.1302971,-0.428885,1.43953,-0.02703319,0.1307077,1.295935,0.04848574,-0.06233681,1.545349,0.04914981,-0.3880556,1.5318,-0.1215554,0.1312757,1.515818,-0.03551942,-0.3794224,1.49419,-0.1847424,-0.1148278,1.522668,0.24763,-0.01198339,1.365985,NA,NA,NotTracked,Unknown,
0.9077148,-0.4204102,-0.04736328,-0.5766602,0.7587891,0.02636719,-1,0,2,-1,-2,-1,0,0,-1,-2,-5,-2,-1,0,-1,0,5.3125,5.3125,5.3125,-8.25,-8.25,-8.25,2.241912,3.165135,3.889283,7.466744,5.972662,5.509153,-0.1733046,-0.4191933,1.420672,-0.01941681,0.1584436,1.327782,0.05371876,0.3988865,1.510824,-0.1223637,-0.3778916,1.428929,-0.02702557,0.1310022,1.296134,0.04849127,-0.06239253,1.54522,0.04913757,-0.3880928,1.531769,-0.1222428,0.1314088,1.516375,-0.03555449,-0.3794891,1.494179,-0.1846423,-0.114639,1.522782,0.2477894,-0.01159516,1.365737,NA,NA,NotTracked,Unknown,
0.9106445,-0.3959961,-0.06152344,-0.5463867,0.777832,0.01220703,-1,1,-1,0,-1,0,-1,0,-2,-3,-2,-1,-2,-1,-1,0,3.75,3.75,3.75,-6.6875,-6.6875,-6.6875,2.242923,3.165031,3.890901,7.456989,5.9688,5.504763,-0.1730431,-0.4187179,1.419974,-0.02076151,0.1544009,1.325272,0.0536993,0.3988951,1.510824,-0.1160121,-0.3627478,1.441222,-0.03705531,0.1364029,1.3182,0.04859069,-0.06245078,1.545009,0.04921528,-0.3882181,1.531608,-0.1222063,0.1313848,1.516333,-0.03551482,-0.3796149,1.494078,-0.1846219,-0.1146406,1.522773,0.2480115,-0.01131977,1.365593,NA,NA,NotTracked,Unknown,
