ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.402832,-0.06445313,-0.4418945,0.921875,-0.1425781,0,-2,-1,-1,0,-1,0,-1,2,12,9,-2,-3,0,2,5,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,2.275366,3.202868,4.786295,7.704851,5.689331,0.5647613,-0.1840764,-0.4187668,1.268409,0.1458833,0.1327059,1.133175,0.03545611,0.4022506,1.360626,-0.2207237,-0.4138984,1.260998,0.1715363,0.1647125,1.075848,0.04160488,-0.05306072,1.386919,0.0411824,-0.3761964,1.366395,-0.1357596,0.1290376,1.388681,-0.0459405,-0.3665311,1.335209,-0.1872271,-0.1200994,1.383822,0.3123051,-0.01503824,1.239905,NA,NA,NotTracked,Open,
0.9091797,-0.4130859,-0.06103516,-0.4467773,0.9033203,-0.1254883,-2,-2,-1,-1,-2,-2,-1,-2,12,-6,-5,-2,-1,0,0,-17,-1.5625,-1.5625,-1.5625,-0.0625,-0.0625,-0.0625,2.272729,3.20175,4.788225,7.704893,5.691396,0.5634931,-0.1839444,-0.4191124,1.268598,0.1462465,0.1350115,1.131769,0.03543818,0.4022604,1.360636,-0.2220678,-0.411053,1.26651,0.1707125,0.1595346,1.074249,0.04161171,-0.05299613,1.386809,0.04095952,-0.3761341,1.366276,-0.1358569,0.1290798,1.389376,-0.04620402,-0.3664432,1.335168,-0.1872491,-0.1201346,1.383749,0.3121951,-0.0153783,1.239899,NA,NA,NotTracked,Open,
0.8969727,-0.4204102,-0.0625,-0.4306641,0.8779297,-0.1416016,-2,0,1,-1,-1,0,-2,1,-13,-3,0,0,1,1,-2,-5,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.264513,3.199174,4.794707,7.705715,5.692578,0.561434,-0.1842131,-0.4189326,1.269414,0.1461577,0.1355143,1.130859,0.03543106,0.402285,1.360636,-0.2246801,-0.410139,1.272466,0.171134,0.1503992,1.074833,0.04159945,-0.05298556,1.386766,0.0407267,-0.3761851,1.366111,-0.135593,0.1290069,1.387371,-0.04651037,-0.3664815,1.335116,-0.1872499,-0.1200722,1.383674,0.3121965,-0.0156852,1.239694,NA,NA,NotTracked,Open,
0.8974609,-0.4248047,-0.0625,-0.4179688,0.8862305,-0.1132813,-2,0,-1,-2,-2,0,3,0,25,-5,-4,1,0,0,-1,0,-0.4375,-0.4375,-0.4375,7.625,7.625,7.625,2.259961,3.197808,4.799513,7.71088,5.69252,0.5590414,-0.184674,-0.4190224,1.269406,0.1459761,0.1351393,1.130287,0.03542605,0.4023166,1.360608,-0.2248158,-0.4054612,1.272185,0.1718144,0.1486422,1.076375,0.04158704,-0.05297745,1.386662,0.04064506,-0.3761933,1.366018,-0.1356752,0.129102,1.388273,-0.04659811,-0.3664657,1.335073,-0.187271,-0.1200465,1.383535,0.3120132,-0.01640554,1.239889,NA,NA,NotTracked,Open,
0.894043,-0.4267578,-0.05371094,-0.4213867,0.9106445,-0.1162109,0,-1,-1,-1,-1,-1,-1,-1,-67,13,6,1,0,0,3,-10,-0.3125,-0.3125,-0.3125,7.6875,7.6875,7.6875,2.258421,3.197775,4.801425,7.718231,5.69489,0.5544626,-0.1850076,-0.4192647,1.270398,0.1460953,0.1351803,1.130242,0.03542113,0.4023262,1.360609,-0.220837,-0.4164621,1.262297,0.1717221,0.1568783,1.075044,0.04159189,-0.0529495,1.386598,0.04056001,-0.3762018,1.365925,-0.1356775,0.1290956,1.388942,-0.04669184,-0.3664583,1.335051,-0.1872979,-0.120046,1.383523,0.3118837,-0.01666679,1.239555,NA,NA,NotTracked,Open,
0.9067383,-0.4248047,-0.05566406,-0.4262695,0.8930664,-0.1079102,-2,0,-1,-1,-1,0,-1,0,9,-5,-4,-2,0,-1,8,6,1.5625,1.5625,1.5625,-5.5625,-5.5625,-5.5625,2.256788,3.197753,4.804818,7.712581,5.695413,0.5530523,-0.1847038,-0.4188857,1.269942,0.146436,0.1350115,1.129691,0.03541942,0.4023294,1.360616,-0.222485,-0.4123328,1.267817,0.1728158,0.1502407,1.075962,0.04159844,-0.05295647,1.386427,0.04046005,-0.3762498,1.365785,-0.1353218,0.1291845,1.387437,-0.04682701,-0.3664766,1.334963,-0.1872756,-0.1200645,1.383472,0.3117992,-0.01728023,1.23923,NA,NA,NotTracked,Open,
0.9155273,-0.425293,-0.06005859,-0.4272461,0.8696289,-0.1298828,-2,-1,-3,0,-3,-1,-3,-1,10,1,4,0,-2,2,-3,3,1.75,1.75,1.75,-3.5625,-3.5625,-3.5625,2.256641,3.198021,4.806023,7.710938,5.696435,0.5523087,-0.1849313,-0.4189728,1.270213,0.1467596,0.1347723,1.129974,0.03541407,0.4023381,1.360596,-0.2229356,-0.413711,1.26615,0.1719984,0.1567507,1.075073,0.04160794,-0.05293644,1.386382,0.0403944,-0.3762407,1.365718,-0.1355053,0.1292066,1.388605,-0.04689579,-0.366461,1.334932,-0.1872954,-0.1199159,1.383448,0.3118024,-0.01734501,1.239178,NA,NA,NotTracked,Open,
0.8999023,-0.4208984,-0.05810547,-0.4204102,0.8881836,-0.1259766,0,-2,-1,1,2,1,2,0,29,3,1,0,0,-2,-3,2,2.125,2.125,2.125,2.625,2.625,2.625,2.258651,3.199267,4.806641,7.711526,5.700288,0.5498469,-0.1848849,-0.4188886,1.269985,0.1474532,0.135044,1.130201,0.03541103,0.4023519,1.360588,-0.2233341,-0.411614,1.269279,0.1724533,0.1548102,1.074776,0.0416123,-0.05289569,1.386305,0.04034159,-0.376224,1.365663,-0.1355579,0.1292212,1.389313,-0.04694906,-0.3664433,1.334908,-0.1872934,-0.1197057,1.383421,0.3114397,-0.01731382,1.238808,NA,NA,NotTracked,Open,
0.8994141,-0.4155273,-0.06201172,-0.4125977,0.8710938,-0.1230469,-2,-1,-2,-1,-2,-1,-2,-3,2,-9,-5,-2,-2,-1,-4,-8,1.25,1.25,1.25,-2,-2,-2,2.261325,3.199724,4.805823,7.707318,5.702206,0.5462028,-0.1845509,-0.419165,1.270165,0.1477762,0.1351669,1.129457,0.03541288,0.4023699,1.360599,-0.2155102,-0.4218392,1.247,0.1728169,0.1577168,1.074529,0.04163882,-0.05286401,1.38623,0.04023698,-0.3761804,1.365588,-0.1355952,0.129292,1.389973,-0.04706941,-0.3663717,1.334865,-0.1872898,-0.1196795,1.383412,0.3114414,-0.01772735,1.238539,NA,NA,NotTracked,Open,
0.9038086,-0.4262695,-0.06201172,-0.4072266,0.8833008,-0.1308594,-1,-1,-2,-1,0,-1,-1,-2,-15,-4,-2,2,0,-1,-2,-4,0.9375,0.9375,0.9375,-1.8125,-1.8125,-1.8125,2.261325,3.199724,4.805823,7.706069,5.701886,0.544159,-0.1844519,-0.4185078,1.270175,0.1484357,0.1354153,1.129861,0.03542649,0.4023971,1.36065,-0.2249727,-0.4032969,1.274654,0.1734422,0.1578754,1.074927,0.04164309,-0.05282913,1.386181,0.04007254,-0.3761751,1.365484,-0.1349872,0.129433,1.388352,-0.04728404,-0.3663175,1.334815,-0.187325,-0.1194926,1.383407,0.3115432,-0.01821325,1.238011,NA,NA,NotTracked,Open,
0.9052734,-0.4130859,-0.06787109,-0.3779297,0.9121094,-0.1694336,1,0,-1,-2,-1,2,-2,-2,4,1,-2,-3,-1,-1,11,18,2.875,2.875,2.875,-4.0625,-4.0625,-4.0625,2.265395,3.199977,4.804841,7.703084,5.698719,0.539214,-0.1845216,-0.4187473,1.269184,0.1488709,0.135571,1.12862,0.03542594,0.4023963,1.360607,-0.2227055,-0.410569,1.266697,0.1755417,0.1469653,1.074077,0.04163808,-0.0528278,1.386079,0.03998698,-0.3762157,1.365345,-0.134554,0.1295584,1.386697,-0.04740578,-0.3663355,1.334673,-0.1873382,-0.1194261,1.383351,0.3114557,-0.01892976,1.237885,NA,NA,NotTracked,Open,
0.9189453,-0.4150391,-0.06884766,-0.3710938,0.8925781,-0.1293945,0,-1,0,-2,-2,-2,-1,-1,21,9,0,-2,-1,-2,-5,4,2.25,2.25,2.25,-1.0625,-1.0625,-1.0625,2.26862,3.199087,4.803357,7.6988,5.689993,0.5336364,-0.1843646,-0.4186919,1.269186,0.14989,0.1345241,1.12863,0.03546133,0.4024313,1.360592,-0.2240747,-0.4120491,1.268665,0.1748668,0.1521903,1.07247,0.04163701,-0.0528286,1.386026,0.03989487,-0.376196,1.365291,-0.1347348,0.1295172,1.387943,-0.04750833,-0.3663076,1.334623,-0.1873231,-0.1194314,1.383345,0.311499,-0.01894139,1.237867,NA,NA,NotTracked,Open,
0.9204102,-0.4135742,-0.07763672,-0.3510742,0.9194336,-0.1337891,-1,-1,-1,0,0,-1,-2,-2,-30,-14,-5,-1,-1,0,-2,-14,3.5625,3.5625,3.5625,5.1875,5.1875,5.1875,2.270966,3.19862,4.802572,7.699966,5.685605,0.5284273,-0.1839555,-0.4185851,1.270172,0.1525535,0.1331029,1.128847,0.03548726,0.4024116,1.360545,-0.2243782,-0.4102578,1.27304,0.178184,0.1608269,1.068043,0.04163783,-0.05282529,1.386018,0.03982762,-0.3761736,1.36524,-0.1349855,0.129582,1.388978,-0.04760284,-0.3662696,1.334541,-0.1873266,-0.1194191,1.383357,0.3116106,-0.01909853,1.237749,NA,NA,NotTracked,Open,
0.9052734,-0.4072266,-0.08007813,-0.3486328,0.9013672,-0.09814453,-1,-2,-2,-1,-1,-1,-1,-1,5,23,10,1,0,3,-1,-2,3.5,3.5,3.5,2.8125,2.8125,2.8125,2.275725,3.197716,4.801559,7.699118,5.673931,0.5155258,-0.1840119,-0.4197039,1.270928,0.1556134,0.1324824,1.129457,0.03559431,0.4023959,1.360447,-0.2226072,-0.4148235,1.265976,0.1809915,0.1602787,1.069253,0.04165868,-0.05282762,1.386011,0.03982101,-0.3761742,1.365232,-0.1350328,0.1295819,1.389714,-0.04761023,-0.366271,1.334534,-0.1873587,-0.1193154,1.383387,0.3118047,-0.01923672,1.237758,NA,NA,NotTracked,Open,
0.8867188,-0.4194336,-0.07080078,-0.3300781,0.8564453,-0.03369141,-2,-1,-1,-1,-1,-1,0,0,-1,-4,2,0,0,-1,0,-4,0.125,0.125,0.125,-3.75,-3.75,-3.75,2.270647,3.196624,4.807564,7.681026,5.643181,0.4947804,-0.1856618,-0.4187154,1.272504,0.1623059,0.1287575,1.130982,0.03579787,0.4022575,1.360101,-0.2241866,-0.4087103,1.270596,0.1874544,0.1499581,1.072475,0.04165507,-0.0529,1.385926,0.0397749,-0.3762031,1.365124,-0.1352575,0.1295284,1.390677,-0.04766081,-0.3662972,1.334268,-0.1874662,-0.1192451,1.383495,0.3139288,-0.01990466,1.23983,NA,NA,NotTracked,Open,
0.8823242,-0.4018555,-0.06494141,-0.2958984,0.8237305,0.03222656,-2,0,-2,-1,-1,-1,-2,-3,9,7,-4,-3,-2,0,-1,2,3.4375,3.4375,3.4375,-10.8125,-10.8125,-10.8125,2.260018,3.193307,4.822685,7.658559,5.608233,0.4796758,-0.1864508,-0.4195175,1.273748,0.1646141,0.125553,1.131709,0.03595846,0.402151,1.359887,-0.2256964,-0.4094036,1.272903,0.1902458,0.1383673,1.074961,0.04167471,-0.05295768,1.3859,0.03977331,-0.3762187,1.365114,-0.1349507,0.1295567,1.388537,-0.04767788,-0.3663346,1.334122,-0.187599,-0.1194095,1.383677,0.3155597,-0.01935851,1.241276,NA,NA,NotTracked,Open,
0.894043,-0.409668,-0.05712891,-0.2143555,0.8198242,0.03662109,-3,-1,0,-1,-1,-1,-2,-1,-1,1,-2,-3,-2,-2,-2,4,0.5,0.5,0.5,-29.6875,-29.6875,-29.6875,2.251424,3.190527,4.83247,7.61932,5.55042,0.4685369,-0.1869751,-0.4194523,1.275209,0.1661073,0.1206565,1.132304,0.03619909,0.4022126,1.359675,-0.2260951,-0.4117408,1.273513,0.1911592,0.1227043,1.077768,0.04173138,-0.0530202,1.38584,0.03976933,-0.3762349,1.365097,-0.1344372,0.1297838,1.386792,-0.04769079,-0.3663462,1.33396,-0.1876302,-0.1193969,1.383785,0.3162107,-0.01996755,1.242949,NA,NA,NotTracked,Open,
0.9125977,-0.4179688,-0.05322266,-0.190918,0.8129883,0.05029297,-1,-1,-1,-1,-2,-1,0,-1,2,1,-3,-2,-2,3,-1,-1,1.0625,1.0625,1.0625,-46.75,-46.75,-46.75,2.224782,3.182682,4.862031,7.56293,5.465688,0.4653846,-0.187915,-0.419604,1.275803,0.1660223,0.1072638,1.134401,0.0364107,0.4021009,1.359315,-0.224427,-0.4120548,1.268454,0.1895868,0.1124155,1.078456,0.04174602,-0.05322667,1.385654,0.03979498,-0.3763732,1.365023,-0.1344014,0.1296448,1.385959,-0.04761339,-0.3664595,1.333727,-0.1875965,-0.1194774,1.383902,0.3170144,-0.02095731,1.245754,NA,NA,NotTracked,Open,
0.9204102,-0.4267578,-0.04785156,-0.1630859,0.8623047,0.02783203,-2,1,0,0,0,-1,-1,-1,0,1,0,0,0,-3,1,-2,4.5625,4.5625,4.5625,-58.125,-58.125,-58.125,2.215805,3.178761,4.877339,7.499811,5.352535,0.4590466,-0.1890294,-0.4191579,1.277254,0.1656478,0.08524545,1.138627,0.03680881,0.4021268,1.358805,-0.2246241,-0.4112207,1.269145,0.1891379,0.07962437,1.084621,0.04187111,-0.0533709,1.385482,0.03990846,-0.3764496,1.364945,-0.1343201,0.1295726,1.385094,-0.04737015,-0.3665351,1.333471,-0.1878195,-0.1200371,1.384018,0.3177686,-0.02240805,1.253803,NA,NA,NotTracked,Open,
0.925293,-0.409668,-0.06201172,-0.1831055,0.8188477,0.01269531,-3,-1,-1,0,-3,0,-3,-1,1,0,0,0,1,0,3,6,6.3125,6.3125,6.3125,-71.5625,-71.5625,-71.5625,2.217736,3.17717,4.883624,7.42055,5.199222,0.4531035,-0.1893259,-0.4191706,1.278077,0.1617679,0.02698704,1.141176,0.03784167,0.4021072,1.357489,-0.2281284,-0.4067555,1.276731,0.1813179,0.02120885,1.087821,0.04217515,-0.05323437,1.385201,0.04038321,-0.3756929,1.36494,-0.1339427,0.1294466,1.385187,-0.04649052,-0.3657679,1.33303,-0.1880219,-0.1202642,1.384167,0.3232885,-0.02558061,1.287223,NA,NA,NotTracked,Open,
0.9116211,-0.4150391,-0.05175781,-0.2011719,0.7460938,-0.01074219,-1,-1,-1,0,-1,-2,0,-1,5,1,0,1,0,2,1,-2,4.5625,4.5625,4.5625,-68.1875,-68.1875,-68.1875,2.226493,3.176627,4.880271,7.342566,5.001058,0.4415709,-0.1890677,-0.4197792,1.277731,0.1581587,-0.007266948,1.124943,0.03827047,0.4022878,1.356842,-0.2266091,-0.410643,1.271672,0.1817864,-0.02077006,1.091688,0.04233162,-0.05311481,1.384918,0.04050501,-0.3753417,1.364921,-0.1336575,0.129513,1.38396,-0.04619258,-0.3653764,1.332866,-0.1880501,-0.1203197,1.38433,0.3276477,-0.03126124,1.304008,NA,NA,NotTracked,Open,
0.8891602,-0.4125977,-0.05517578,-0.08056641,0.8891602,-0.02783203,0,-1,-1,-2,-1,-2,-1,-2,0,1,-3,1,-1,-1,-1,-2,3.625,3.625,3.625,-33.25,-33.25,-33.25,2.232556,3.176883,4.876165,7.297692,4.795839,0.3961332,-0.1884508,-0.4197498,1.279146,0.1614221,-0.04929734,1.11788,0.0384971,0.4023202,1.356467,-0.2282586,-0.4178531,1.276941,0.1755287,-0.06560268,1.084962,0.04248795,-0.0529899,1.384804,0.04066067,-0.3748987,1.364988,-0.1331027,0.1297581,1.382977,-0.04586267,-0.3648263,1.332857,-0.1880811,-0.1204843,1.384771,0.33074,-0.03392394,1.317758,NA,NA,NotTracked,Closed,
0.8945313,-0.4101563,-0.05810547,0.03125,0.7822266,0.1040039,-1,-2,-2,0,-1,-1,-1,-1,-4,-4,-4,-3,0,0,0,-6,0.5,0.5,0.5,-12.1875,-12.1875,-12.1875,2.240859,3.176537,4.86887,7.293938,4.581371,0.3392323,-0.1879441,-0.4199278,1.277758,0.1559254,-0.1047285,1.118452,0.03882388,0.4022849,1.355873,-0.2252904,-0.4137743,1.270005,0.1050449,-0.1092436,1.1676,0.04270819,-0.05282634,1.384546,0.04083199,-0.3743095,1.364967,-0.132669,0.1299954,1.382031,-0.04548251,-0.3640299,1.33241,-0.1880327,-0.120531,1.384819,0.3303778,-0.03483253,1.326409,NA,NA,NotTracked,Closed,
0.9023438,-0.4091797,-0.06689453,0.3579102,0.8061523,0.0390625,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,0,-1,-2,-4,-0.1875,-0.1875,-0.1875,-40.25,-40.25,-40.25,2.249138,3.176314,4.860512,7.273303,4.318907,0.2798044,-0.1873722,-0.4206403,1.277537,0.1616106,-0.1584184,1.137776,0.03906769,0.4023567,1.355321,-0.2257362,-0.4069137,1.274462,0.1126907,-0.1911273,1.180909,0.04286441,-0.05261526,1.384281,0.04102138,-0.3737684,1.364767,-0.1326383,0.1301699,1.381393,-0.0450034,-0.3632015,1.33164,-0.1879189,-0.1206901,1.384891,0.3507024,-0.03882804,1.327471,NA,NA,NotTracked,Unknown,
0.9189453,-0.4155273,-0.06933594,0.5170898,0.9775391,0.1069336,-1,0,-2,-1,-2,-1,-2,-1,0,0,3,1,0,1,0,-3,-3.25,-3.25,-3.25,24.4375,24.4375,24.4375,2.253727,3.176163,4.852261,7.32192,4.086646,0.201973,-0.1853685,-0.4203238,1.2761,0.1938833,-0.2429565,1.161579,0.03950188,0.4022767,1.354347,-0.210485,-0.4268014,1.250011,0.1460057,-0.2661251,1.214333,0.04286866,-0.05226498,1.383523,0.04058679,-0.3728654,1.36411,-0.1324321,0.1300863,1.380494,-0.04530101,-0.3619218,1.330197,-0.1876401,-0.1208302,1.384901,0.3254941,-0.04854691,1.346359,NA,NA,NotTracked,Unknown,
