ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.4106445,-0.04101563,-0.9248047,0.1811523,-0.425293,-2,1,0,-1,-1,0,-1,-2,0,-1,-3,-2,3,11,-2,-10,-2.1875,-2.1875,-2.1875,0.0625,0.0625,0.0625,2.307477,3.222834,5.92677,9.24437,6.71501,2.905148,-0.1843354,-0.4139386,1.488119,0.1515061,0.431099,1.410543,0.05773512,0.4031709,1.584312,-0.2230293,-0.4083247,1.495769,0.09351264,0.4067902,1.462482,0.04945304,-0.0497621,1.607541,0.05020682,-0.3666732,1.591993,-0.1184584,0.1422164,1.587394,-0.03490888,-0.3587452,1.555196,-0.1898435,-0.1111311,1.602772,0.3550929,0.1967335,1.403975,NA,NA,NotTracked,Open,
0.9106445,-0.4287109,-0.04785156,-0.9174805,0.1845703,-0.4707031,-1,-3,-2,-1,-1,0,-2,-2,2,-5,-6,-5,-2,-10,-6,-10,-2.6875,-2.6875,-2.6875,-6.9375,-6.9375,-6.9375,2.303903,3.216405,5.927935,9.265616,6.705799,2.933774,-0.1839881,-0.4136147,1.487788,0.1495673,0.4291828,1.41164,0.05769942,0.4030172,1.584403,-0.22371,-0.4180037,1.494083,0.08846426,0.4024585,1.45992,0.04943119,-0.04980186,1.607441,0.05019311,-0.3666424,1.592004,-0.1185067,0.1423412,1.587194,-0.0349223,-0.3586755,1.555151,-0.1900333,-0.1109308,1.602589,0.3553859,0.1962051,1.404101,NA,NA,NotTracked,Open,
0.90625,-0.4267578,-0.05761719,-0.8359375,0.1611328,-0.4770508,-1,-1,0,-1,0,0,-1,0,1,0,-3,-6,-3,-9,2,0,-2.5,-2.5,-2.5,-12.25,-12.25,-12.25,2.301557,3.212992,5.928783,9.25891,6.698965,2.937501,-0.1837998,-0.4148913,1.490669,0.1479058,0.4282607,1.41158,0.05776353,0.4030324,1.584437,-0.2231314,-0.417282,1.494705,0.086704,0.4031925,1.459174,0.04940866,-0.04982148,1.607395,0.05020024,-0.3666411,1.592064,-0.1185208,0.142417,1.587113,-0.03489928,-0.3586583,1.555169,-0.1900837,-0.1107812,1.602456,0.3559304,0.195418,1.404408,NA,NA,NotTracked,Open,
0.8974609,-0.4301758,-0.06640625,-0.7822266,0.1704102,-0.4433594,0,0,-2,-1,0,-2,-1,-2,6,1,0,-3,-5,-3,-7,1,-2.4375,-2.4375,-2.4375,-6.1875,-6.1875,-6.1875,2.299105,3.206195,5.927147,9.250398,6.696329,2.930586,-0.1831892,-0.4155206,1.492006,0.1472208,0.4279089,1.410847,0.05778366,0.4030508,1.584446,-0.2258037,-0.4174131,1.504596,0.08708286,0.4031066,1.459336,0.04939838,-0.04984534,1.607351,0.05019151,-0.3666279,1.59209,-0.1183567,0.1426999,1.586931,-0.03489358,-0.3586127,1.555156,-0.1901684,-0.1108207,1.602456,0.3562651,0.1947768,1.404572,NA,NA,NotTracked,Open,
0.8886719,-0.4482422,-0.05761719,-0.7041016,0.2382813,-0.4003906,0,0,-2,-1,-2,0,-1,-2,-4,0,-4,-1,-1,22,0,-11,-0.5625,-0.5625,-0.5625,-3.375,-3.375,-3.375,2.301549,3.206105,5.922196,9.215699,6.686884,2.894659,-0.1826313,-0.4151309,1.493001,0.1462056,0.4272482,1.411494,0.0578526,0.4030968,1.584442,-0.2240329,-0.4185722,1.499347,0.08718984,0.4031547,1.45942,0.04934641,-0.04987058,1.607294,0.05015258,-0.3666224,1.592116,-0.1183855,0.1427352,1.586876,-0.03492652,-0.3585815,1.55514,-0.1902076,-0.1107564,1.602456,0.3562228,0.1948284,1.404651,NA,NA,NotTracked,Open,
0.8833008,-0.4404297,-0.05126953,-0.5869141,0.2373047,-0.3530273,-1,-3,-2,-1,0,0,1,1,1,0,-1,2,1,1,0,2,3.125,3.125,3.125,-13.375,-13.375,-13.375,2.305957,3.206818,5.919331,9.150168,6.66738,2.833721,-0.1817678,-0.4145608,1.492058,0.1454693,0.4239259,1.406966,0.05786675,0.4030802,1.584468,-0.2234826,-0.4186476,1.504152,0.08761029,0.4037114,1.458687,0.04921478,-0.04993471,1.6071,0.05003486,-0.3666227,1.592155,-0.1183941,0.1427535,1.586743,-0.03500743,-0.3585374,1.555095,-0.1901865,-0.1102789,1.602458,0.3569844,0.1921106,1.404756,NA,NA,NotTracked,Open,
0.8837891,-0.4238281,-0.05175781,-0.5751953,0.2763672,-0.3310547,0,0,-1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-23,-11,-4,5.3125,5.3125,5.3125,-24.5625,-24.5625,-24.5625,2.312635,3.207535,5.918265,9.050406,6.638092,2.748543,-0.1816379,-0.4153446,1.491098,0.1445153,0.4179929,1.405368,0.05786536,0.4030029,1.584397,-0.2229287,-0.4279362,1.502615,0.08676213,0.4005598,1.458265,0.04894024,-0.05013694,1.606729,0.04980352,-0.3667518,1.591967,-0.1184621,0.1426951,1.586619,-0.03517677,-0.3586218,1.554853,-0.190251,-0.1102268,1.602271,0.3581333,0.1879739,1.40483,NA,NA,NotTracked,Open,
0.8979492,-0.4277344,-0.04394531,-0.4370117,0.2988281,-0.2548828,-1,-3,0,-1,-2,-4,-2,-1,-5,-5,-3,-2,-3,4,0,-1,5.375,5.375,5.375,-42.875,-42.875,-42.875,2.315872,3.208057,5.918338,8.912848,6.593708,2.638557,-0.1812309,-0.4155152,1.491476,0.1686717,0.3930832,1.385344,0.05702462,0.402316,1.584763,-0.2186881,-0.4252481,1.490167,0.1330356,0.3725821,1.469333,0.04871755,-0.05042166,1.606498,0.04960578,-0.3670041,1.591841,-0.1185548,0.1426134,1.586586,-0.03537825,-0.3588652,1.554666,-0.1902639,-0.110445,1.602219,0.3593921,0.1836623,1.405221,NA,NA,NotTracked,Open,
0.9042969,-0.4135742,-0.04492188,-0.4638672,0.3442383,-0.2211914,-1,0,-1,0,-3,-1,0,-2,-1,0,-3,-1,1,9,-4,-1,10.1875,10.1875,10.1875,-53.5,-53.5,-53.5,2.324319,3.207724,5.919818,8.824832,6.562168,2.572315,-0.1814066,-0.4160398,1.49254,0.170176,0.3787079,1.383132,0.0563048,0.4020701,1.585153,-0.2244406,-0.4130422,1.51625,0.1416336,0.3546657,1.461125,0.04854828,-0.05055784,1.606843,0.0491393,-0.3675733,1.591625,-0.1185669,0.1425759,1.586526,-0.03574554,-0.3592396,1.554459,-0.190221,-0.1109135,1.602241,0.3617203,0.1745319,1.406111,NA,NA,NotTracked,Open,
0.9018555,-0.4077148,-0.03564453,-0.5292969,0.4003906,-0.137207,-1,-1,-2,-1,0,0,-1,0,2,0,1,4,-1,-6,-6,-10,10.3125,10.3125,10.3125,-80.75,-80.75,-80.75,2.338463,3.206862,5.917076,8.621325,6.479566,2.429987,-0.1809453,-0.4163685,1.492143,0.1728552,0.35696,1.376702,0.0555447,0.401336,1.585334,-0.2238439,-0.414551,1.510435,0.1491139,0.3282177,1.455333,0.04830104,-0.0509402,1.606593,0.04901129,-0.3679496,1.5915,-0.1176926,0.1413741,1.591557,-0.03596793,-0.3595572,1.554321,-0.1901134,-0.1114048,1.602467,0.3650912,0.1577584,1.408019,NA,NA,NotTracked,Open,
0.9067383,-0.40625,-0.03710938,-0.4365234,0.4804688,-0.03076172,-1,0,0,0,-1,0,-2,-1,1,-1,3,2,2,2,0,-2,10.1875,10.1875,10.1875,-117.375,-117.375,-117.375,2.353608,3.20468,5.913608,8.369034,6.356718,2.26188,-0.1798016,-0.4165183,1.492356,0.1758953,0.3290342,1.369879,0.05310183,0.4007666,1.585569,-0.2225286,-0.4171681,1.505074,0.144945,0.3210621,1.442143,0.04751797,-0.05167269,1.606175,0.04828261,-0.3687941,1.591056,-0.1174612,0.1402568,1.593626,-0.03712367,-0.3603846,1.553889,-0.1898451,-0.1120339,1.602827,0.3704509,0.129336,1.414936,NA,NA,NotTracked,Open,
0.9150391,-0.4150391,-0.03222656,-0.5268555,0.7280273,-0.1147461,1,-2,-1,-1,0,1,0,0,1,-3,-3,-2,-3,-2,-4,-1,8.1875,8.1875,8.1875,-121.625,-121.625,-121.625,2.363759,3.200788,5.912835,8.124475,6.173885,2.106195,-0.1796014,-0.4167746,1.494399,0.1811006,0.2917711,1.361949,0.04991424,0.401121,1.586504,-0.2214147,-0.4173647,1.504908,0.1451645,0.296187,1.4388,0.04717918,-0.05187184,1.606071,0.04810221,-0.3689545,1.590951,-0.1182698,0.1398444,1.591784,-0.03761585,-0.3606375,1.553706,-0.189584,-0.1121964,1.60349,0.3743743,0.09629201,1.427518,NA,NA,NotTracked,Open,
0.9350586,-0.4316406,-0.03710938,-0.5551758,0.9130859,-0.1044922,0,-2,-2,0,-2,0,0,-2,8,0,-5,-3,0,3,-1,3,11.875,11.875,11.875,-171.375,-171.375,-171.375,2.370798,3.195385,5.918249,7.859263,5.934493,1.967277,-0.1781306,-0.4177244,1.494666,0.18757,0.2450009,1.356023,0.04711235,0.4016756,1.586809,-0.1643168,-0.4659147,1.515667,0.1510439,0.2725947,1.39125,0.04698595,-0.05174009,1.606428,0.04763555,-0.369334,1.590874,-0.1195283,0.1392847,1.59047,-0.03828475,-0.3612127,1.553844,-0.1892824,-0.1120189,1.604041,0.3926528,0.03314921,1.470233,NA,NA,NotTracked,Unknown,
0.9389648,-0.4223633,-0.05419922,-0.5224609,0.8764648,-0.07958984,0,-1,1,-1,0,-1,0,-1,5,-2,-2,-1,-4,-4,2,5,13.9375,13.9375,13.9375,-142.5,-142.5,-142.5,2.375255,3.190636,5.929591,7.643703,5.659849,1.866165,-0.1773696,-0.4178027,1.495944,0.185129,0.2005582,1.336048,0.04427012,0.4020803,1.586591,-0.2138884,-0.4237303,1.493137,0.1428024,0.2236146,1.349539,0.04648611,-0.05201238,1.606742,0.04679248,-0.3710108,1.590648,-0.1256474,0.1355008,1.596234,-0.03900168,-0.3630983,1.553796,-0.1885507,-0.1128776,1.604926,0.3933195,0.02643358,1.47419,NA,NA,NotTracked,Unknown,
0.9233398,-0.4267578,-0.05859375,-0.3295898,1.166016,0.08251953,-1,-1,-1,-1,0,0,-1,1,7,0,1,-1,0,8,-7,-1,8.9375,8.9375,8.9375,-130.5625,-130.5625,-130.5625,2.374572,3.185716,5.942413,7.46982,5.359378,1.780355,-0.176631,-0.4184431,1.498506,0.1701865,0.09660965,1.299377,0.0411891,0.4030327,1.586735,-0.2178302,-0.423651,1.511563,0.1510094,0.1146896,1.284714,0.04484706,-0.05458843,1.607446,0.04643602,-0.3784663,1.590599,-0.1295086,0.1330417,1.599203,-0.03861927,-0.3709692,1.553647,-0.1874649,-0.1164791,1.606685,0.3533465,0.004659639,1.497175,NA,NA,NotTracked,Open,
0.9033203,-0.4291992,-0.05273438,-0.06738281,1.067383,0.1425781,-1,-3,0,-1,-3,-1,1,-2,17,2,2,0,-4,-15,-2,6,-2.375,-2.375,-2.375,-99.9375,-99.9375,-99.9375,2.354812,3.179363,5.964108,7.27663,4.927545,1.682759,-0.1768989,-0.4179296,1.499987,0.1818307,0.02996401,1.311087,0.04029435,0.4033464,1.586614,-0.1833993,-0.4442241,1.525667,0.1547797,0.05829811,1.309,0.04480457,-0.05462648,1.60743,0.04648592,-0.3785311,1.590574,-0.1307838,0.1321016,1.59991,-0.03844018,-0.3711823,1.553681,-0.1871582,-0.1170753,1.607296,0.3515454,0.0004171639,1.504629,NA,NA,NotTracked,Unknown,
0.8852539,-0.4467773,-0.04980469,0.07666016,1.156738,0.1010742,-1,0,0,-1,-1,-1,0,-1,1,-1,2,0,-2,1,1,2,-13.0625,-13.0625,-13.0625,-45.1875,-45.1875,-45.1875,2.326178,3.173566,5.982762,7.217666,4.674585,1.631049,-0.1761921,-0.4167614,1.506029,0.2032696,-0.08275127,1.343497,0.03940797,0.4039847,1.586156,-0.118003,-0.3746462,1.524428,0.1704888,-0.05212046,1.355667,0.04467747,-0.05466402,1.607214,0.04638382,-0.3786715,1.590423,-0.1309812,0.132071,1.600083,-0.03840755,-0.3712864,1.55355,-0.1862307,-0.1184422,1.608313,0.392709,-0.0114399,1.543095,NA,NA,NotTracked,Unknown,
0.9003906,-0.4614258,-0.03808594,0.2143555,1.154785,0.2070313,-3,-1,-1,-1,-2,-2,-2,1,-1,3,3,-2,-1,3,-2,-4,-12.625,-12.625,-12.625,-34.0625,-34.0625,-34.0625,2.292861,3.168418,6.003203,7.19093,4.450049,1.586715,-0.1750569,-0.4155303,1.508627,0.205618,-0.1337892,1.354508,0.03933541,0.4042305,1.585875,-0.1175059,-0.3815375,1.5215,0.1849142,-0.09666207,1.345812,0.0446313,-0.0547059,1.607093,0.04632106,-0.3788144,1.590382,-0.1309911,0.1319579,1.599978,-0.03842292,-0.3714281,1.553362,-0.1859546,-0.1188045,1.608506,0.3932893,-0.01002468,1.544908,NA,NA,NotTracked,Unknown,
0.9003906,-0.4257813,-0.06054688,0.4194336,1.069336,0.2133789,0,-1,-2,-1,-1,-2,-2,-1,4,-3,-1,-2,-2,0,0,-3,-17.6875,-17.6875,-17.6875,-29.9375,-29.9375,-29.9375,2.257334,3.162986,6.023767,7.175694,4.251724,1.538079,-0.1745097,-0.4148734,1.509316,0.2077456,-0.1828393,1.355238,0.03954011,0.4044379,1.585236,-0.1138469,-0.3855241,1.513885,0.177799,-0.1442448,1.3631,0.04469243,-0.05472404,1.606812,0.04631927,-0.3788426,1.590317,-0.130895,0.1320937,1.599504,-0.03831147,-0.3714094,1.553017,-0.1858038,-0.1189897,1.608425,0.3355792,-0.03745779,1.58158,NA,NA,NotTracked,Unknown,
0.9140625,-0.4599609,-0.04980469,0.4570313,1.028809,0.2119141,0,-2,-1,-1,0,-2,-1,-1,3,1,-1,2,-2,-13,-4,0,-21.25,-21.25,-21.25,-39.8125,-39.8125,-39.8125,2.226732,3.162957,6.032039,7.162868,4.080102,1.484101,-0.1750902,-0.4144249,1.509103,0.2145099,-0.2225192,1.370394,0.0403913,0.404885,1.584407,-0.1136689,-0.3819212,1.511322,0.1785148,-0.1858494,1.3751,0.04485598,-0.054729,1.606498,0.04630107,-0.3788631,1.590276,-0.1306783,0.1321601,1.598918,-0.03827041,-0.3713446,1.552633,-0.185732,-0.1189867,1.608229,0.3349727,-0.03975138,1.585247,NA,NA,NotTracked,Unknown,
0.9086914,-0.4355469,-0.06738281,0.7104492,0.9086914,0.2006836,-1,-1,-1,0,-2,-1,-1,-2,-4,4,2,1,-1,6,2,0,-15.6875,-15.6875,-15.6875,-49.0625,-49.0625,-49.0625,2.20933,3.167079,6.031044,7.146581,3.927433,1.424907,-0.1798822,-0.4142796,1.504161,0.2155225,-0.2748718,1.423464,0.04405422,0.4057167,1.581981,-0.1166828,-0.3804662,1.518652,0.1921747,-0.2951449,1.398,0.04560126,-0.05485228,1.605642,0.04635667,-0.3789952,1.590187,-0.1292855,0.1328846,1.596526,-0.03799984,-0.3713558,1.551936,-0.1855466,-0.1188581,1.607171,0.3255189,-0.04874501,1.600769,NA,NA,NotTracked,Unknown,
0.9047852,-0.4189453,-0.07617188,0.7456055,0.8139648,0.1162109,0,-1,1,-1,-1,-2,-1,0,-1,-3,-2,0,1,-3,-3,-2,-14.6875,-14.6875,-14.6875,-30.875,-30.875,-30.875,2.204007,3.170624,6.028217,7.153479,3.803645,1.357506,-0.180058,-0.4128949,1.499898,0.2089697,-0.3009374,1.454878,0.04653503,0.4059213,1.580586,-0.1166546,-0.378603,1.518764,0.1729685,-0.3529921,1.477406,0.04615512,-0.05498028,1.605183,0.04651453,-0.3791229,1.590064,-0.1279985,0.1332028,1.594553,-0.03769536,-0.3713846,1.551391,-0.1853487,-0.1176967,1.605401,0.3178336,-0.05606531,1.60569,NA,NA,NotTracked,Unknown,
0.9057617,-0.4106445,-0.07373047,0.7944336,0.8710938,0.1665039,0,0,-1,-3,-1,-2,-1,0,17,5,0,-1,-1,-5,0,5,-5.6875,-5.6875,-5.6875,-35.125,-35.125,-35.125,2.201507,3.187386,6.011634,7.164792,3.69961,1.294863,-0.1841393,-0.4100178,1.494144,0.2132228,-0.3184999,1.460657,0.04901315,0.4061867,1.579661,-0.1494731,-0.3955619,1.474286,0.1837581,-0.3728709,1.479373,0.04671494,-0.05507694,1.604682,0.04673646,-0.3792554,1.589976,-0.1273128,0.1336797,1.593336,-0.03733522,-0.3713652,1.55091,-0.1853937,-0.1170523,1.603744,0.3129476,-0.06410335,1.609314,NA,NA,NotTracked,Unknown,
0.909668,-0.3779297,-0.08447266,0.8056641,0.6948242,0.1308594,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-2,-1,-1,2,-3,0,1.625,1.625,1.625,-34.875,-34.875,-34.875,2.215111,3.201737,5.996917,7.167486,3.604736,1.237387,-0.1852977,-0.409465,1.489388,0.2141024,-0.330233,1.468334,0.05160159,0.4063483,1.57846,-0.1523906,-0.395391,1.465595,0.2038884,-0.3949851,1.490242,0.04750324,-0.05521384,1.604146,0.04719049,-0.3795685,1.589792,-0.1265585,0.1341854,1.592156,-0.03684217,-0.371612,1.550419,-0.18585,-0.116775,1.601654,0.3084646,-0.07060219,1.611937,NA,NA,NotTracked,Unknown,
0.8945313,-0.3701172,-0.06787109,0.8012695,0.6176758,0.1137695,0,0,-1,-2,0,-3,-1,-2,6,-3,-1,-1,-2,-1,-2,7,2.4375,2.4375,2.4375,-11,-11,-11,2.237821,3.217083,5.974185,7.197798,3.518504,1.174776,-0.1849013,-0.4077916,1.485205,0.2408518,-0.3446201,1.443289,0.05375554,0.4065961,1.577626,-0.1523037,-0.3961073,1.461184,0.199759,-0.3647924,1.439143,0.04813679,-0.05526454,1.60381,0.04763895,-0.3797516,1.589744,-0.126024,0.1344959,1.591348,-0.03631956,-0.3716587,1.550088,-0.1861719,-0.1163021,1.600278,0.3044199,-0.07761294,1.613098,NA,NA,NotTracked,Unknown,
0.8842773,-0.3613281,-0.05517578,0.862793,0.6328125,0.1040039,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-2,-2,-2,-8,0,-9,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,2.26157,3.230746,5.948745,7.254781,3.44576,1.106591,-0.1842595,-0.4053777,1.477026,0.2440216,-0.3669558,1.454785,0.05674807,0.406566,1.57655,-0.1507631,-0.3947595,1.451771,0.2081169,-0.3664305,1.480385,0.04942732,-0.05552293,1.603093,0.04850936,-0.3802767,1.589506,-0.1243224,0.1352953,1.589275,-0.03545934,-0.3719647,1.549489,-0.1866539,-0.1160534,1.597604,0.2979157,-0.0910572,1.612393,NA,NA,NotTracked,Lasso,
