ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.076172,-1.063477,0.07080078,-0.9355469,0.4116211,-0.5161133,-10,-2,0,1,1,2,12,-4,10,-1,-49,1,-3,-16,-8,-15,-9.0625,-9.0625,-9.0625,15.875,15.875,15.875,2.86069,3.622003,6.191822,8.749935,6.472265,3.404009,-0.1296555,-0.3428234,1.422708,0.2174949,0.293852,1.415411,0.08134702,0.3827038,1.572006,-0.09610844,-0.3435678,1.45425,0.1794564,0.2756961,1.473059,0.08291701,-0.05953767,1.611932,0.0811934,-0.3743943,1.592197,-0.08543582,0.1363856,1.603912,-0.007244287,-0.3655132,1.555593,-0.1559196,-0.08398592,1.620725,0.4236625,0.06378457,1.469442,NA,NA,NotTracked,Unknown,
1.135254,-1.276367,0.2026367,-0.8891602,0.3891602,-0.4404297,-9,3,15,-3,-4,11,-7,-6,-3,-1,29,4,-2,7,0,-3,-36.375,-36.375,-36.375,18.6875,18.6875,18.6875,2.878817,3.742915,6.138847,8.760258,6.498251,3.386603,-0.1276725,-0.2984653,1.394033,0.2202521,0.298391,1.41226,0.08132783,0.382897,1.572489,-0.09213066,-0.351289,1.395667,0.2105926,0.2553013,1.454308,0.0831643,-0.059301,1.611796,0.08147109,-0.3740138,1.592039,-0.08451539,0.1363187,1.60572,-0.007035787,-0.3651459,1.55553,-0.1603392,-0.0743788,1.622709,0.4089711,0.1176637,1.431998,NA,NA,Unknown,Unknown,
0.9868164,-1.569824,0.4033203,-0.8076172,0.2734375,-0.3735352,1,0,-2,1,-3,3,3,-1,15,2,3,0,1,11,7,12,-12.4375,-12.4375,-12.4375,13.125,13.125,13.125,2.923032,4.063371,6.033741,8.758461,6.533062,3.363322,-0.1283647,-0.2341633,1.361139,0.2227768,0.3061047,1.409811,0.08145022,0.3830431,1.573285,-0.09554086,-0.2223272,1.350824,0.2027935,0.2685375,1.452333,0.08322402,-0.05911855,1.612239,0.08196038,-0.373719,1.591965,-0.08396271,0.1364041,1.607148,-0.00671382,-0.3647818,1.555329,-0.1687251,-0.06672107,1.626791,0.421974,0.07613645,1.459366,NA,NA,Unknown,Unknown,
0.7675781,-1.505371,0.4121094,-0.71875,0.2939453,-0.2490234,3,-2,-5,-1,-2,-4,-6,-1,-11,-4,-19,3,6,13,11,3,14.8125,14.8125,14.8125,12.0625,12.0625,12.0625,2.953982,4.255423,5.988275,8.743896,6.570531,3.329329,-0.1261846,-0.1629097,1.333111,0.2233907,0.3165144,1.406573,0.08172475,0.3832721,1.574423,-0.08930478,-0.1491736,1.303818,0.2098993,0.2780252,1.44856,0.08372433,-0.05877673,1.612223,0.08236905,-0.3732629,1.592095,-0.08329791,0.1378382,1.609077,-0.006412742,-0.3642626,1.555372,-0.1858133,-0.05670415,1.629053,0.4243399,0.07232842,1.46387,NA,NA,Closed,Unknown,
0.2011719,-0.96875,0.3808594,-0.6953125,0.3530273,-0.2236328,0,-1,-3,-6,-9,-8,3,-7,15,6,-8,-3,3,3,5,22,-49.875,-49.875,-49.875,10.8125,10.8125,10.8125,2.942896,4.900247,5.876215,8.727118,6.588782,3.304065,-0.1130312,-0.09173542,1.303003,0.2289668,0.321218,1.402119,0.08180871,0.38355,1.575643,-0.08471057,-0.07013369,1.303125,0.2159108,0.2799702,1.44313,0.08398464,-0.05861323,1.612203,0.08252095,-0.3731146,1.592145,-0.08212627,0.1399119,1.608073,-0.006318017,-0.3640503,1.555342,-0.2296264,-0.02399391,1.621979,0.4066662,0.134242,1.427445,NA,NA,Closed,Unknown,
-0.05175781,-0.5703125,0.3251953,-0.6713867,0.3891602,-0.2124023,2,0,-1,-1,-6,-20,-45,-10,12,3,1,11,-1,-22,1,20,-97.6875,-97.6875,-97.6875,-7.4375,-7.4375,-7.4375,2.840791,5.339891,5.784983,8.667592,6.621288,3.243095,-0.1141995,-0.01315872,1.295908,0.2328275,0.3260234,1.397606,0.08199169,0.3842579,1.577533,-0.08354106,0.002283266,1.3036,0.2119622,0.2913655,1.43975,0.08430722,-0.05840962,1.613212,0.08291899,-0.3729804,1.592415,-0.08089723,0.1417506,1.607222,-0.006135312,-0.3639449,1.555351,-0.2246213,-0.03213564,1.599963,0.4342013,0.06073048,1.464052,NA,NA,Closed,Unknown,
-0.1430664,-0.3569336,0.2177734,-0.6884766,0.3701172,-0.2001953,0,3,4,12,9,6,-36,15,-6,-3,-1,5,-2,-7,-8,-13,-117.9375,-117.9375,-117.9375,-27.625,-27.625,-27.625,2.760499,5.541419,5.726354,8.576728,6.642446,3.172372,-0.1233584,0.06711594,1.309288,0.2374536,0.3272078,1.393614,0.08227678,0.3851396,1.579868,-0.08590699,0.08674077,1.286,0.2201492,0.2915566,1.442091,0.08484999,-0.05829221,1.613402,0.08372239,-0.3730116,1.593152,-0.07748275,0.1446662,1.605993,-0.005501293,-0.3639235,1.555711,-0.2234167,-0.05043383,1.571574,0.404995,0.1314063,1.425777,NA,NA,Closed,Unknown,
-0.2060547,-0.1894531,0.1118164,-0.6826172,0.3310547,-0.2006836,-7,-2,1,1,-9,-27,-128,-74,-18,0,1,-8,1,4,7,-7,-130.1875,-130.1875,-130.1875,-27.125,-27.125,-27.125,2.662254,5.724433,5.656798,8.527238,6.645904,3.132444,-0.1221995,0.1249127,1.337176,0.2406616,0.3258404,1.389228,0.08233946,0.3856683,1.581424,-0.08218972,0.1420315,1.342167,0.211961,0.2989693,1.433461,0.08522108,-0.05839385,1.613571,0.08444743,-0.3736642,1.593902,-0.07499029,0.1437887,1.604327,-0.004766678,-0.3646473,1.556307,-0.2259571,-0.04692905,1.564129,0.4269502,0.04997607,1.465351,NA,NA,Closed,Unknown,
-0.3803711,-0.2324219,0.01074219,-0.7070313,0.3579102,-0.2285156,16,18,13,-1,-7,1,5,18,1,0,-15,0,-1,-5,-5,-3,-151.3125,-151.3125,-151.3125,-33.6875,-33.6875,-33.6875,2.543941,5.885064,5.586318,8.413985,6.630237,3.043406,-0.121749,0.1688714,1.34941,0.2410493,0.321542,1.382221,0.08260325,0.3863539,1.583166,-0.08693506,0.1877027,1.368875,0.2032818,0.3011649,1.431727,0.08593747,-0.05821484,1.613851,0.08557998,-0.3735545,1.594587,-0.06742734,0.1403986,1.604656,-0.003691998,-0.3646904,1.556909,-0.218942,-0.01710915,1.542054,0.4268645,0.04904905,1.46648,NA,NA,Closed,Open,
-0.1889648,-0.4692383,0.1049805,-0.6938477,0.4116211,-0.1904297,-1,3,-4,5,4,3,16,-5,-4,1,9,5,2,23,4,-1,-84.1875,-84.1875,-84.1875,-34.25,-34.25,-34.25,2.091616,6.284244,5.386758,8.291753,6.588089,2.943179,-0.1189158,0.1963574,1.355185,0.2409221,0.3138307,1.375184,0.0827452,0.3867486,1.584574,-0.06545396,0.1966955,1.348625,0.1991941,0.3059162,1.405579,0.08658241,-0.05707118,1.616378,0.08634888,-0.3731114,1.595392,-0.06585769,0.1396894,1.605109,-0.003081348,-0.3644302,1.557474,-0.2210657,-0.002943668,1.515211,0.4262764,0.04562639,1.466733,NA,NA,Open,Open,
-0.2016602,-0.3320313,0.08496094,-0.6811523,0.4770508,-0.1816406,6,2,-5,3,-4,2,28,24,-10,-2,1,-6,-4,-4,-1,-6,-21.6875,-21.6875,-21.6875,-36.6875,-36.6875,-36.6875,2.045514,6.322058,5.357226,8.158772,6.522912,2.832752,-0.1111603,0.212016,1.347164,0.2418469,0.2878367,1.356996,0.08350768,0.3880222,1.586825,-0.05573909,0.205347,1.343842,0.194372,0.2878422,1.410375,0.08709088,-0.05560116,1.619838,0.08699965,-0.3712594,1.596874,-0.06548422,0.1386699,1.605845,-0.002684107,-0.3625947,1.558645,-0.2178072,0.0183134,1.480145,0.4007072,0.07153986,1.437061,NA,NA,Open,Open,
-0.2333984,-0.3955078,0.02148438,-0.6362305,0.4907227,-0.1069336,12,7,-2,4,3,1,12,4,-16,-9,-1,-2,-2,-7,-3,-6,-6.125,-6.125,-6.125,-47.4375,-47.4375,-47.4375,2.060397,6.288069,5.380048,8.013682,6.429726,2.716018,-0.1072681,0.2022739,1.336095,0.2439599,0.2682684,1.344514,0.08398987,0.3886393,1.587541,-0.05300172,0.1956886,1.328211,0.1978885,0.2617016,1.378333,0.08710672,-0.05539821,1.620416,0.08724016,-0.3709317,1.597194,-0.06489782,0.1360515,1.605465,-0.002519896,-0.3623382,1.558829,-0.2175361,0.01782958,1.477975,0.3994018,0.06318437,1.440174,NA,NA,Open,Open,
-0.3095703,-0.4912109,-0.05175781,-0.6323242,0.4799805,-0.07226563,-2,10,0,-5,3,6,-2,3,-46,-4,0,-2,-2,8,5,1,16.125,16.125,16.125,-53.1875,-53.1875,-53.1875,2.118848,6.192674,5.438316,7.936251,6.372723,2.654709,-0.1035647,0.1829122,1.324466,0.2471472,0.2439297,1.33343,0.08476295,0.3893234,1.588597,-0.05591788,0.1706327,1.321714,0.2080246,0.2760074,1.366333,0.08807787,-0.05556519,1.621434,0.08783849,-0.3714756,1.597888,-0.06311332,0.1262614,1.602722,-0.001828032,-0.3630494,1.55946,-0.227408,-0.04717399,1.513293,0.3956465,0.04550666,1.448013,NA,NA,Open,Open,
-0.3544922,-0.5092773,-0.07568359,-0.6118164,0.5,-0.05810547,-2,-5,-3,-3,-4,1,24,4,-19,-3,1,-3,-4,0,-1,-5,26.25,26.25,26.25,-58.3125,-58.3125,-58.3125,2.157486,6.13111,5.473949,7.790635,6.229916,2.546603,-0.1020929,0.1553467,1.309958,0.2482166,0.2171788,1.318061,0.0857055,0.3895102,1.589218,-0.04933872,0.1442055,1.308687,0.2067448,0.2310647,1.353,0.08875585,-0.05676882,1.62276,0.0879305,-0.3739249,1.598926,-0.06223174,0.1245883,1.602634,-0.001300938,-0.3658548,1.560931,-0.2060569,-0.02077499,1.496959,0.3898269,0.03026798,1.452984,NA,NA,Open,Open,
-0.4199219,-0.5449219,-0.09765625,-0.4550781,0.597168,0.04150391,-4,-11,-2,1,0,0,7,-5,0,2,-9,0,0,6,0,-5,39.3125,39.3125,39.3125,-45.4375,-45.4375,-45.4375,2.249892,5.973279,5.559285,7.669511,6.059158,2.446735,-0.1029613,0.1176807,1.296894,0.2509677,0.1804889,1.308345,0.08645237,0.3897252,1.589766,-0.04877133,0.110501,1.297308,0.2125931,0.1965281,1.315455,0.08940219,-0.05928553,1.623666,0.08811253,-0.3812371,1.599375,-0.05970342,0.1226725,1.603029,-0.0006934085,-0.3728293,1.561628,-0.2023493,-0.02320627,1.496308,0.3871822,0.01240778,1.454494,NA,NA,Open,Open,
-0.3867188,-0.78125,-0.1137695,-0.3256836,0.7592773,0.06103516,4,3,1,-2,-5,-5,4,-4,-1,-5,-37,-1,-2,-2,-4,-2,23.375,23.375,23.375,-65.1875,-65.1875,-65.1875,2.330878,5.782005,5.650538,7.548812,5.854276,2.352235,-0.1049935,0.07474399,1.287474,0.2565968,0.1400678,1.297539,0.08720633,0.3896245,1.590386,-0.05035,0.06756177,1.290714,0.2083163,0.1370225,1.307727,0.08927792,-0.06111078,1.62446,0.08738899,-0.3842806,1.599819,-0.05537091,0.1349319,1.609324,-0.0007226871,-0.3749016,1.561862,-0.1979642,-0.03315639,1.492553,0.3773989,-0.01673442,1.469574,NA,NA,Open,Unknown,
-0.25,-1.102539,-0.01904297,-0.2792969,1.027344,0.04931641,15,-4,-3,-4,-3,2,-5,23,-11,-9,-8,-4,-2,1,0,-3,42.5,42.5,42.5,-65.3125,-65.3125,-65.3125,2.436562,5.492717,5.794934,7.389621,5.488908,2.231048,-0.1027655,-0.01443594,1.252547,0.2489765,0.04435698,1.279948,0.08898909,0.3891973,1.591233,-0.06204399,-0.02066404,1.254167,0.1996827,0.04950455,1.293143,0.08967298,-0.06160174,1.625083,0.08794984,-0.3843084,1.59996,-0.06612044,0.1403205,1.614375,0.0006826799,-0.3751597,1.562104,-0.1911926,-0.04903298,1.519152,0.3461719,-0.03362918,1.482368,NA,NA,Unknown,Unknown,
-0.1147461,-1.121582,-0.02001953,-0.3344727,1.37207,-0.06884766,0,-3,1,-1,4,25,2,2,-20,-15,-5,-1,-2,-1,-8,-21,43.875,43.875,43.875,-42.75,-42.75,-42.75,2.505392,5.296338,5.873477,7.325722,5.249288,2.178493,-0.103655,-0.05457952,1.23787,0.2416106,-0.002555612,1.251535,0.08925687,0.3891317,1.591395,-0.05756445,-0.05901496,1.259091,0.2084292,-0.005108932,1.281889,0.08984889,-0.06176305,1.625388,0.08809595,-0.3842567,1.60009,-0.06909882,0.1392751,1.615772,0.001175713,-0.3752391,1.562457,-0.1896847,-0.0455486,1.563502,0.3348364,-0.07016436,1.493925,NA,NA,Unknown,Unknown,
0.02783203,-1.353516,0.009277344,-0.1230469,1.581055,0.06884766,-1,9,0,10,-4,-13,19,11,40,3,8,1,1,0,2,10,47.5,47.5,47.5,-10.5625,-10.5625,-10.5625,2.562827,5.113662,5.937371,7.306047,5.054715,2.157802,-0.1090557,-0.0895782,1.238258,0.2458322,-0.05477999,1.251899,0.08955757,0.3890205,1.591711,-0.06147391,-0.09150062,1.260286,0.2063221,-0.04799266,1.278,0.09001673,-0.06202139,1.625583,0.0882471,-0.3842974,1.600102,-0.07089081,0.1384893,1.616583,0.001584633,-0.3754135,1.56256,-0.1969216,-0.04265351,1.564651,0.3573965,-0.04077726,1.530057,NA,NA,Unknown,Unknown,
-0.02294922,-1.583496,0.009765625,-0.08691406,1.646484,0.08154297,-2,5,-2,-6,-9,-10,-7,-20,9,9,1,2,0,3,4,-2,6.4375,6.4375,6.4375,7.0625,7.0625,7.0625,2.577991,4.990452,5.965002,7.313646,4.945383,2.159006,-0.1090393,-0.1294988,1.250835,0.2446988,-0.1181529,1.25894,0.08978662,0.3886859,1.591884,-0.05177506,-0.1423986,1.262125,0.1956044,-0.1194503,1.287546,0.09043591,-0.06245359,1.626005,0.08840618,-0.3843165,1.600144,-0.07340558,0.1372174,1.618296,0.00214394,-0.3755134,1.562623,-0.1917087,-0.04809503,1.561422,0.3682345,-0.04522382,1.550131,NA,NA,Unknown,Unknown,
-0.140625,-1.498535,0.01757813,-0.1069336,1.511719,0.06152344,3,0,4,8,3,9,32,8,-23,-3,8,2,-1,1,4,-1,15.375,15.375,15.375,-3.9375,-3.9375,-3.9375,2.583653,4.945159,5.965723,7.323719,4.920711,2.170361,-0.1070366,-0.1328288,1.253511,0.2430812,-0.1268836,1.26056,0.08992703,0.3886836,1.591882,-0.04851434,-0.1464373,1.26725,0.1989377,-0.1232188,1.288625,0.09058861,-0.06254446,1.626075,0.08851678,-0.384253,1.600197,-0.07423764,0.137036,1.618768,0.002445648,-0.3754478,1.562767,-0.1914098,-0.04956632,1.564636,0.3684733,-0.04685716,1.550023,NA,NA,Unknown,Unknown,
-0.2695313,-1.220215,-0.07373047,-0.1347656,1.118164,0.05712891,4,-1,-4,-1,-3,-10,-32,-24,5,-3,-7,4,-1,-14,-2,-3,5,5,5,-3.5,-3.5,-3.5,2.586354,4.95492,5.953677,7.32077,4.942665,2.186337,-0.104126,-0.1293739,1.253843,0.2420551,-0.1251687,1.257875,0.09006406,0.3886384,1.591797,-0.04862268,-0.1408824,1.261307,0.1986011,-0.1175944,1.288424,0.09071214,-0.06271068,1.626099,0.08857315,-0.3842576,1.600215,-0.07502199,0.1368797,1.619307,0.002640912,-0.375462,1.562806,-0.1917642,-0.0500475,1.565482,0.3688509,-0.04776927,1.549756,NA,NA,Unknown,Unknown,
-0.1689453,-1.144531,-0.00390625,-0.05273438,1.032227,0.08496094,-3,4,1,1,9,19,-4,-11,-10,2,-2,-2,-1,-1,10,-6,-10.125,-10.125,-10.125,25.25,25.25,25.25,2.570886,4.994402,5.951548,7.344836,4.982384,2.196061,-0.105307,-0.1233883,1.248338,0.2416754,-0.1185488,1.254822,0.09022416,0.388583,1.591677,-0.05715153,-0.1237792,1.274938,0.1976479,-0.1126859,1.285114,0.09083083,-0.06280877,1.626131,0.08878363,-0.3842141,1.600351,-0.07544048,0.1368827,1.619658,0.003061725,-0.3754458,1.563053,-0.190398,-0.05086546,1.564377,0.3696732,-0.04820194,1.549716,NA,NA,Unknown,Unknown,
-0.01708984,-0.9902344,0.02148438,0.03759766,1.018066,0.09570313,0,-6,-2,-2,-8,-23,-12,-6,-3,-1,0,0,0,-5,-5,-4,-6.75,-6.75,-6.75,13.4375,13.4375,13.4375,2.559929,5.047587,5.955369,7.365196,5.020069,2.202571,-0.1048274,-0.1154998,1.247187,0.241545,-0.1093882,1.254582,0.09049299,0.3884649,1.591251,-0.05260811,-0.1283744,1.254444,0.1952308,-0.1104981,1.282543,0.0909574,-0.06295551,1.626333,0.08883737,-0.3841949,1.600569,-0.07569628,0.136897,1.620042,0.003195925,-0.3754456,1.5633,-0.1889637,-0.05132443,1.562111,0.3701051,-0.04754346,1.546289,NA,NA,Unknown,Unknown,
0.03515625,-1.013672,0.0546875,0.04785156,0.9072266,0.08398438,3,1,-1,-3,-5,-9,6,2,1,-1,-1,-1,0,13,6,5,-11.4375,-11.4375,-11.4375,7.0625,7.0625,7.0625,2.554478,5.062944,5.957448,7.372143,5.049057,2.208086,-0.1085714,-0.1008447,1.239391,0.2418748,-0.09453595,1.244488,0.09097195,0.3882868,1.590556,-0.05972208,-0.1082597,1.2302,0.1998839,-0.08762635,1.276133,0.09112714,-0.06315723,1.626508,0.08895107,-0.3841951,1.60093,-0.07623016,0.1367299,1.620503,0.003465154,-0.3754734,1.56382,-0.1889526,-0.05119032,1.559827,0.361933,-0.04874805,1.501973,NA,NA,Unknown,Unknown,
0.03369141,-0.9804688,0.02832031,0.07568359,0.8808594,0.1079102,-1,-2,-1,-4,-4,-8,0,4,-1,1,-3,-8,-1,-3,3,14,2.625,2.625,2.625,13.0625,13.0625,13.0625,2.553447,5.083558,5.958051,7.382172,5.065232,2.208831,-0.1089905,-0.09604717,1.238189,0.243379,-0.08824495,1.243109,0.09116388,0.3880582,1.590151,-0.06955607,-0.09503986,1.207846,0.2005223,-0.08325195,1.272867,0.09122543,-0.06329175,1.626553,0.08910839,-0.3842952,1.601022,-0.07633013,0.1365336,1.620455,0.003705411,-0.375643,1.563966,-0.1894876,-0.05093047,1.55899,0.3712504,-0.04245378,1.518499,NA,NA,Unknown,Unknown,
0.05859375,-0.9121094,0.02929688,0.2109375,0.8774414,0.04394531,21,22,-18,-15,-7,-1,1,3,-2,1,-1,2,2,-8,0,-1,-2.5625,-2.5625,-2.5625,7.3125,7.3125,7.3125,2.55191,5.086493,5.95735,7.393825,5.052205,2.20468,-0.1081411,-0.09356971,1.237153,0.2425764,-0.08516977,1.244239,0.09133781,0.3878838,1.589821,-0.06142481,-0.094959,1.2618,0.198451,-0.08337186,1.271231,0.09131446,-0.06334,1.626615,0.08918826,-0.3842544,1.601166,-0.07645269,0.1365088,1.620469,0.003841426,-0.3756242,1.564158,-0.1904543,-0.05038187,1.558787,0.3743742,-0.03945988,1.525232,NA,NA,Unknown,Unknown,
