ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2636719,0.6743164,-0.199707,-0.4633789,-0.8935547,0.1357422,1,-4,-7,-12,-6,-3,-2,2,0,-2,0,-1,0,6,-6,-4,44.75,44.75,44.75,7.125,7.125,7.125,7.944921,5.714054,7.728153,2.745691,5.828267,3.89105,-0.006625098,0.1196816,1.252843,0.01676834,0.1334969,1.258873,0.04859073,0.4040017,1.561412,0.02220158,0.1049735,1.2485,0.001582737,0.1486873,1.24153,0.06289092,-0.06196549,1.578091,0.06762756,-0.3901866,1.563673,-0.1135692,0.1384958,1.551896,-0.01748947,-0.3829776,1.527649,-0.1897686,-0.03356735,1.415225,0.3548983,0.03844772,1.389331,NA,NA,NotTracked,NotTracked,
-0.237793,0.7392578,-0.0625,-0.4594727,-0.8730469,0.137207,7,16,11,4,0,-3,-3,4,0,-1,1,0,4,9,-14,-7,-9.0625,-9.0625,-9.0625,1.875,1.875,1.875,7.906929,5.735416,7.6196,2.747347,5.848165,3.880629,-0.01022765,0.1221875,1.253342,0.02066705,0.1436038,1.254291,0.04845035,0.4038348,1.561087,0.02529391,0.1108842,1.24825,-0.02814556,0.1540012,1.246167,0.06215718,-0.06283556,1.57683,0.06692161,-0.3925675,1.562908,-0.1128704,0.1412343,1.555114,-0.01827392,-0.3849041,1.527736,-0.1872894,-0.03013125,1.41641,0.356942,0.04191964,1.380063,NA,NA,NotTracked,NotTracked,
-0.3730469,0.8305664,-0.09912109,-0.4780273,-0.8652344,0.128418,-4,4,0,-5,6,2,2,-1,-3,-2,-3,0,4,-5,-17,-12,-11.8125,-11.8125,-11.8125,-3.5,-3.5,-3.5,7.854323,5.700541,7.561743,2.743737,5.857213,3.8832,-0.01064515,0.1257617,1.255162,0.1288402,0.1548259,1.253218,0.04841312,0.4037655,1.560683,0.01762804,0.1120346,1.250273,0.08245205,0.1455701,1.27675,0.06127963,-0.06331053,1.576313,0.06641691,-0.3946001,1.562277,-0.1136543,0.1422395,1.555962,-0.01893103,-0.3868062,1.527781,-0.1865404,-0.02885469,1.416001,0.3581061,0.0416894,1.377043,NA,NA,NotTracked,NotTracked,
-0.5014648,0.9321289,-0.1669922,-0.5146484,-0.8579102,0.1328125,3,3,6,3,2,1,-2,0,-2,1,-2,-2,-2,-1,0,-3,-13.4375,-13.4375,-13.4375,-1.125,-1.125,-1.125,7.80623,5.646905,7.545767,2.741419,5.85906,3.889935,0.0679312,0.145244,1.250252,0.1262657,0.1410576,1.251009,0.04818402,0.4033503,1.560094,0.07816401,0.1320602,1.2635,0.1133646,0.1672585,1.245,0.06129639,-0.06373964,1.575965,0.0663416,-0.3952244,1.561751,-0.113825,0.1422927,1.556653,-0.01905368,-0.3873491,1.52735,-0.1861748,-0.02859022,1.416111,0.3579229,0.04093133,1.377045,NA,NA,NotTracked,NotTracked,
-0.4477539,0.9624023,-0.1982422,-0.5488281,-0.828125,0.137207,14,-10,-3,-2,-1,-1,1,5,1,-2,-1,-3,-2,8,-3,4,-4.625,-4.625,-4.625,-5.1875,-5.1875,-5.1875,7.802642,5.633044,7.559793,2.738503,5.857285,3.890937,0.0711806,0.1393211,1.252585,0.122214,0.1300234,1.252241,0.04806712,0.4032275,1.559614,0.1052064,0.1164795,1.21825,0.101179,0.15284,1.25175,0.06144653,-0.06405129,1.576106,0.06643413,-0.395364,1.561529,-0.1146145,0.1402967,1.554327,-0.01898299,-0.387587,1.526964,-0.1871632,-0.03099137,1.414443,0.3571078,0.03677379,1.379407,NA,NA,NotTracked,NotTracked,
-0.3916016,0.956543,-0.2519531,-0.5288086,-0.8417969,0.1694336,-22,-20,-11,-6,-2,2,2,5,-3,-1,-2,-2,-6,-20,-5,-2,-3.6875,-3.6875,-3.6875,-0.6875,-0.6875,-0.6875,7.801993,5.633751,7.572232,2.729529,5.850467,3.887653,0.05570013,0.1375463,1.25234,0.06487255,0.1305689,1.254739,0.04809588,0.4030291,1.559127,0.01181752,0.1424959,1.218,0.05746699,0.1402652,1.25025,0.06168183,-0.06429999,1.575777,0.06642687,-0.3953896,1.561161,-0.114893,0.1398854,1.553113,-0.01903273,-0.3877086,1.52623,-0.1875373,-0.03180783,1.413822,0.3556088,0.03482854,1.380472,NA,NA,NotTracked,NotTracked,
-0.3657227,0.9160156,-0.1474609,-0.5249023,-0.8886719,0.1035156,-7,7,1,-6,1,-1,-1,-1,-3,0,0,-1,0,-1,-7,-4,-1.9375,-1.9375,-1.9375,-3,-3,-3,7.798487,5.648268,7.570573,2.728174,5.848396,3.888287,-0.01231853,0.1228866,1.255272,0.103109,0.1278403,1.252916,0.04844199,0.4025012,1.557956,-0.03422347,0.1443944,1.228348,0.07831497,0.1116221,1.26575,0.06180218,-0.06438969,1.575824,0.06645135,-0.3952934,1.560757,-0.1149966,0.14012,1.552372,-0.01906179,-0.3876206,1.525422,-0.1876504,-0.03195448,1.413592,0.3526952,0.03234343,1.380445,NA,NA,NotTracked,NotTracked,
-0.3828125,0.8530273,-0.1845703,-0.5136719,-0.8452148,0.1337891,4,5,6,0,0,0,0,-2,0,0,0,-1,-1,-1,-2,-7,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,7.796864,5.661563,7.566127,2.725327,5.856598,3.893306,-0.01938341,0.1232714,1.253353,0.0700608,0.1322518,1.252427,0.04877528,0.4022537,1.557277,-0.03736161,0.1559406,1.24125,0.08741505,0.1538807,1.246539,0.06204333,-0.06458601,1.575816,0.0666883,-0.395344,1.560181,-0.1147405,0.1406998,1.552817,-0.01878516,-0.3877041,1.524593,-0.1870578,-0.03123831,1.413656,0.3517015,0.03079092,1.38078,NA,NA,NotTracked,NotTracked,
-0.2944336,0.8129883,-0.1333008,-0.4326172,-0.8642578,0.09521484,-8,-5,-3,-1,-3,-1,0,-4,-3,-1,-2,-1,0,6,5,-2,-4.0625,-4.0625,-4.0625,-12.25,-12.25,-12.25,7.781409,5.665244,7.531624,2.704705,5.852105,3.889779,-0.00269281,0.1302179,1.248868,0.1130971,0.1298779,1.252234,0.04921518,0.4021597,1.556569,-0.01936839,0.1416213,1.218121,0.1170116,0.1544111,1.238111,0.06246256,-0.06484628,1.575139,0.0668049,-0.3954339,1.559473,-0.1149234,0.1402974,1.551819,-0.01871716,-0.3878246,1.523813,-0.1872817,-0.03155899,1.412572,0.3502238,0.02981825,1.380437,NA,NA,NotTracked,NotTracked,
-0.1586914,0.6713867,-0.07080078,-0.3183594,-0.7763672,0.05175781,-1,7,4,-2,-1,-3,1,1,0,-1,-2,-1,1,2,-12,-6,-17.6875,-17.6875,-17.6875,-15.6875,-15.6875,-15.6875,7.724444,5.642076,7.455451,2.686723,5.811136,3.906286,-0.01576312,0.1153402,1.252668,0.1168036,0.1211083,1.248291,0.05003147,0.4020384,1.555296,-0.03357118,0.1420467,1.231005,0.09828769,0.09493283,1.2206,0.06301917,-0.06484052,1.575033,0.06701648,-0.3953556,1.559072,-0.1147327,0.1396154,1.550966,-0.01855038,-0.3877859,1.523483,-0.1879828,-0.03228465,1.412294,0.3507271,0.02692706,1.382749,NA,NA,NotTracked,NotTracked,
-0.1489258,0.7172852,0.09033203,-0.2080078,-0.7368164,0.105957,2,12,6,2,0,-2,-3,-6,-1,-2,-1,0,-2,-4,1,-1,-47.125,-47.125,-47.125,-23.6875,-23.6875,-23.6875,7.565486,5.510646,7.300936,2.67785,5.753638,3.940637,-0.02085714,0.08848408,1.247815,0.1429778,0.09578816,1.245118,0.05100026,0.4020647,1.554,-0.03826979,0.1129562,1.226571,0.1598168,0.07392447,1.210417,0.06347104,-0.06432224,1.57493,0.06719487,-0.3941503,1.558642,-0.1144893,0.1394036,1.550453,-0.01822873,-0.3866651,1.52326,-0.1937572,-0.03618455,1.420793,0.3526365,0.0111669,1.397137,NA,NA,NotTracked,NotTracked,
-0.215332,0.9257813,0.09814453,-0.1943359,-0.7270508,0.1601563,-4,-6,0,1,-3,0,4,-1,-3,-3,-3,-2,-1,3,-15,-4,-65.25,-65.25,-65.25,10.8125,10.8125,10.8125,7.432449,5.3402,7.174716,2.721891,5.531176,4.046679,-0.03576441,0.03471626,1.242817,0.1580539,0.04833976,1.243475,0.05299594,0.4027116,1.551705,-0.05576536,0.05589881,1.222765,0.1710095,0.02595533,1.21369,0.06451862,-0.06237564,1.574456,0.06755909,-0.3895921,1.558063,-0.1142018,0.1395366,1.550138,-0.01720515,-0.3824334,1.523029,-0.2051135,-0.0430347,1.441631,0.3546784,-0.0001809414,1.412303,NA,NA,NotTracked,NotTracked,
-0.09619141,1.013184,0.1455078,-0.1689453,-0.8613281,0.2270508,-2,-2,0,-3,0,0,0,0,-1,1,-3,-2,-2,-2,2,-2,-40.625,-40.625,-40.625,5.75,5.75,5.75,7.280425,5.032891,7.003553,2.763317,5.294075,4.157252,-0.06010963,-0.03712773,1.251293,0.1884884,-0.01880061,1.253422,0.05523176,0.4032593,1.548478,-0.07385359,-0.0169136,1.222474,0.1951816,-0.04370444,1.225572,0.06546439,-0.05977319,1.572404,0.06801932,-0.3834693,1.557053,-0.1112042,0.1419564,1.552382,-0.01570465,-0.3762412,1.521731,-0.2143817,-0.04587028,1.470733,0.3560735,-0.01613049,1.450042,NA,NA,Closed,Closed,
0.02783203,0.9458008,0.1762695,-0.05957031,-0.9838867,0.2402344,3,3,2,1,-1,1,-3,1,-5,0,-1,0,4,11,0,-2,-56,-56,-56,20.25,20.25,20.25,7.191862,4.761058,6.881054,2.831999,4.892344,4.310945,-0.08289289,-0.1102298,1.270372,0.2042509,-0.08758278,1.262831,0.05730762,0.4033736,1.54535,-0.1005492,-0.1199646,1.23725,0.2107747,-0.1175436,1.231706,0.06606155,-0.05874749,1.571336,0.06803951,-0.3823616,1.55625,-0.1095863,0.1408712,1.55278,-0.01537042,-0.3747851,1.520442,-0.254699,-0.04254719,1.506659,0.4038147,-0.03737738,1.465817,NA,NA,Closed,Closed,
0.1762695,1.128418,0.175293,0.2109375,-1.049316,0.3007813,-2,-9,-1,-3,-1,-1,3,1,4,0,-3,0,3,9,3,2,-29.875,-29.875,-29.875,5.9375,5.9375,5.9375,7.175686,4.482681,6.766719,2.826147,4.590578,4.438627,-0.09993497,-0.1827333,1.295145,0.2219115,-0.1550492,1.283619,0.05918731,0.4036995,1.541529,-0.1225926,-0.2071062,1.2677,0.2359271,-0.183482,1.2495,0.06654051,-0.057987,1.569685,0.06823891,-0.3817849,1.555346,-0.1094494,0.1401615,1.552916,-0.01500237,-0.3741622,1.519402,-0.2560295,-0.03745275,1.51329,0.3963747,-0.04134028,1.489717,NA,NA,Closed,Closed,
0.4555664,0.8828125,0.1879883,0.3066406,-0.9628906,0.222168,0,-3,-2,-2,0,-2,0,-3,-4,-1,-1,0,-4,-7,-3,-2,-17.5,-17.5,-17.5,26.8125,26.8125,26.8125,7.164492,4.20205,6.65116,2.831149,4.294785,4.554299,-0.1193224,-0.24522,1.321647,0.2358105,-0.225832,1.29657,0.06074423,0.4035113,1.538415,-0.1311135,-0.2324599,1.275696,0.2544015,-0.2594697,1.28,0.06672666,-0.05776443,1.567485,0.06793654,-0.3817565,1.553657,-0.1101073,0.1378375,1.550924,-0.0152747,-0.3741949,1.517617,-0.2023877,-0.06592269,1.544443,0.3408029,-0.05699935,1.532906,NA,NA,Closed,Unknown,
