ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4121094,-0.07568359,-0.8227539,0.5385742,-0.1347656,-2,-2,-1,-1,0,0,-2,-1,-3,-7,-3,2,-2,-2,0,-1,-5.625,-5.625,-5.625,45.625,45.625,45.625,2.235836,3.205699,4.773604,7.958356,6.445737,5.096382,-0.1672761,-0.4116139,1.476698,0.08875129,0.2986708,1.460092,0.05709691,0.3940254,1.563203,-0.2079481,-0.4188536,1.477655,0.04677161,0.2776987,1.456267,0.05485458,-0.06672321,1.597231,0.05831086,-0.3917071,1.586813,-0.1169748,0.1310129,1.587987,-0.02728323,-0.383906,1.55222,-0.178722,-0.1135287,1.583845,0.3162716,-0.02301699,1.449412,NA,NA,NotTracked,Closed,
0.8989258,-0.4072266,-0.06689453,-0.828125,0.5292969,-0.1420898,-1,-2,-1,1,-2,-2,0,-1,1,-5,-6,-7,-3,0,-3,-1,-4.3125,-4.3125,-4.3125,40.3125,40.3125,40.3125,2.240067,3.209652,4.763364,7.983689,6.460421,5.100596,-0.1664857,-0.4111307,1.473532,0.152155,0.2340413,1.458064,0.05681497,0.393649,1.563565,-0.1807348,-0.4112371,1.433544,0.1511285,0.1917878,1.5199,0.0547674,-0.06624416,1.597921,0.05744582,-0.3914392,1.5868,-0.1167347,0.130572,1.586481,-0.02837735,-0.3834319,1.552197,-0.1791854,-0.1119204,1.582689,0.3258768,-0.01786591,1.449436,NA,NA,NotTracked,Unknown,
0.9116211,-0.4038086,-0.07617188,-0.809082,0.5073242,-0.1523438,-1,0,-2,-2,-1,-1,-1,0,-18,-5,-3,-1,-4,0,1,-2,-3.75,-3.75,-3.75,30.9375,30.9375,30.9375,2.240826,3.212064,4.757729,8.049404,6.496654,5.111742,-0.1667921,-0.411194,1.472155,0.1536651,0.238626,1.46092,0.05676502,0.3935243,1.563708,-0.1819598,-0.4208337,1.432268,0.1575074,0.1924,1.516917,0.05493202,-0.06602225,1.598028,0.05696048,-0.3912607,1.586753,-0.1165584,0.1305204,1.585976,-0.02905313,-0.3831199,1.552041,-0.17945,-0.1108656,1.582124,0.3302242,-0.01456413,1.44756,NA,NA,NotTracked,Unknown,
0.9130859,-0.4033203,-0.07470703,-0.8105469,0.5039063,-0.1650391,-1,-1,-2,0,-2,1,0,-1,-5,-2,1,9,4,-1,0,-2,-4.125,-4.125,-4.125,25.4375,25.4375,25.4375,2.239117,3.212426,4.753931,8.067551,6.50536,5.117353,-0.1664477,-0.4106493,1.470556,0.09985609,0.3179489,1.471905,0.05669858,0.3934258,1.563931,-0.1829493,-0.4099079,1.434883,0.08475037,0.2665706,1.524387,0.05523847,-0.0657475,1.598219,0.05649376,-0.3909705,1.586763,-0.1164281,0.1304435,1.58557,-0.02966095,-0.3826402,1.551905,-0.1794208,-0.1096566,1.581632,0.3329972,-0.01268527,1.447208,NA,NA,NotTracked,Unknown,
0.9077148,-0.4033203,-0.07714844,-0.8007813,0.4804688,-0.1655273,-2,-2,0,-1,-1,0,-2,-2,-6,10,4,2,-3,1,1,8,-3.5625,-3.5625,-3.5625,17.4375,17.4375,17.4375,2.239347,3.212218,4.749272,8.095261,6.522337,5.125759,-0.1658302,-0.4104807,1.468719,0.1486892,0.2587741,1.464914,0.05664866,0.3933767,1.564064,-0.2077011,-0.4238134,1.469188,0.1661332,0.1927839,1.523071,0.05553942,-0.06546529,1.598231,0.05617374,-0.3907304,1.586635,-0.1163064,0.1304604,1.58486,-0.0300884,-0.3822567,1.55162,-0.1794356,-0.1090034,1.580848,0.3358964,-0.00927254,1.444872,NA,NA,NotTracked,Unknown,
0.9082031,-0.4082031,-0.07080078,-0.8056641,0.4755859,-0.1845703,-1,-1,-2,-1,-2,-2,-1,0,6,-1,-1,3,1,1,0,1,-4.125,-4.125,-4.125,10,10,10,2.238427,3.212169,4.747517,8.112059,6.531692,5.13249,-0.1661666,-0.4100096,1.470044,0.1499218,0.2593457,1.466614,0.0566676,0.3930917,1.564494,-0.2061844,-0.4209106,1.468322,0.1734787,0.1880893,1.523394,0.05591187,-0.06502143,1.598479,0.05585016,-0.3905018,1.58664,-0.1162784,0.1304356,1.584751,-0.03051721,-0.3818723,1.551471,-0.1793672,-0.1085529,1.580563,0.3386288,-0.007097887,1.444123,NA,NA,NotTracked,Unknown,
0.9042969,-0.4101563,-0.07470703,-0.7944336,0.4863281,-0.1884766,0,-1,-2,-2,-1,-1,-1,1,18,2,-3,0,1,0,0,3,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,2.237835,3.211607,4.746545,8.118524,6.535898,5.135916,-0.1662516,-0.4095341,1.468887,0.1506949,0.2596644,1.466734,0.05669847,0.3930118,1.564589,-0.2076378,-0.4176722,1.476684,0.1623548,0.2011755,1.52075,0.05618325,-0.06466828,1.598654,0.05553861,-0.3902806,1.586615,-0.1160119,0.130424,1.58418,-0.03088403,-0.3815469,1.551313,-0.1793417,-0.108004,1.580161,0.3400289,-0.005687113,1.443391,NA,NA,NotTracked,Unknown,
0.9023438,-0.4018555,-0.07128906,-0.8291016,0.4912109,-0.2285156,0,-2,-1,-2,-1,-1,-3,-1,-10,-3,-3,0,-1,-1,-2,-3,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,2.237543,3.211376,4.746801,8.120479,6.534969,5.139927,-0.1663353,-0.4094202,1.468619,0.150327,0.2602071,1.467224,0.05682226,0.3928589,1.564749,-0.1820872,-0.419103,1.430071,0.1734013,0.1900538,1.526035,0.05648388,-0.06438715,1.598707,0.05537109,-0.3901549,1.58652,-0.1158645,0.1304272,1.583749,-0.03114731,-0.3813106,1.551074,-0.1794044,-0.1074608,1.579816,0.3412088,-0.005296427,1.44347,NA,NA,NotTracked,Unknown,
0.9038086,-0.4101563,-0.06689453,-0.8310547,0.5141602,-0.2075195,-1,-2,-1,-1,-2,-1,-1,-1,3,12,9,0,0,2,0,-1,-0.9375,-0.9375,-0.9375,-2.1875,-2.1875,-2.1875,2.23601,3.210337,4.748148,8.118649,6.533685,5.139057,-0.1662337,-0.409459,1.468372,0.1495214,0.2603338,1.467224,0.05698971,0.3927573,1.564939,-0.20725,-0.411602,1.471522,0.1751851,0.1926257,1.525776,0.05684331,-0.06411061,1.598767,0.05520047,-0.390018,1.586445,-0.1156857,0.130476,1.583377,-0.03133139,-0.381085,1.550896,-0.1795461,-0.1073058,1.579492,0.3419465,-0.004951579,1.443394,NA,NA,NotTracked,Unknown,
0.9111328,-0.4111328,-0.07128906,-0.8242188,0.5239258,-0.2128906,-1,2,-1,-1,-1,-4,-2,0,1,-5,-2,0,-1,-1,-1,-2,0.375,0.375,0.375,-4.75,-4.75,-4.75,2.231964,3.206392,4.752976,8.116098,6.53295,5.139061,-0.1662132,-0.410313,1.468946,0.1524742,0.25411,1.466124,0.05706101,0.3926896,1.56508,-0.2058372,-0.4075628,1.470814,0.1699936,0.1922464,1.524073,0.05707017,-0.06384806,1.598772,0.05501921,-0.3898513,1.586365,-0.115583,0.1305152,1.5832,-0.03154346,-0.3808538,1.550726,-0.1795523,-0.1071881,1.579346,0.3425781,-0.004718337,1.443757,NA,NA,NotTracked,Unknown,
0.9111328,-0.4125977,-0.06689453,-0.8291016,0.5112305,-0.2319336,-1,0,-1,-1,-1,1,-1,-2,-21,-4,-3,0,-3,-3,-1,-4,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,2.231422,3.205038,4.754214,8.113328,6.533138,5.142653,-0.1662203,-0.4104942,1.469997,0.1520378,0.2536725,1.466034,0.0571351,0.3926585,1.565202,-0.2070237,-0.4157207,1.470838,0.1793772,0.1811998,1.526,0.05716913,-0.06378737,1.598789,0.0548659,-0.3897471,1.586278,-0.1155158,0.1305406,1.583054,-0.03166506,-0.3807396,1.550654,-0.1795272,-0.1070228,1.578961,0.3430252,-0.004503045,1.443986,NA,NA,NotTracked,Unknown,
0.9111328,-0.4125977,-0.06689453,-0.8291016,0.5112305,-0.2319336,-1,0,-1,-1,-1,1,-1,-2,-21,-4,-3,0,-3,-3,-1,-4,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,2.231422,3.205038,4.754214,8.113328,6.533138,5.142653,-0.1663613,-0.4104862,1.470722,0.1519149,0.2536404,1.467202,0.05727218,0.3925522,1.565307,-0.2070227,-0.4202041,1.470309,0.1740878,0.1863893,1.528162,0.05735864,-0.06369119,1.598827,0.05478211,-0.389678,1.586238,-0.1154353,0.1305216,1.582918,-0.03174433,-0.3806424,1.550595,-0.1795318,-0.1070412,1.578889,0.3433837,-0.004175553,1.44383,NA,NA,NotTracked,Unknown,
0.9091797,-0.4223633,-0.06689453,-0.8173828,0.5170898,-0.2236328,-1,-1,0,-1,-2,0,-2,-2,1,-6,-3,0,-2,-2,-2,-1,1.75,1.75,1.75,-3.4375,-3.4375,-3.4375,2.231255,3.203383,4.757018,8.111222,6.53448,5.144473,-0.1662371,-0.4103374,1.470903,0.0951175,0.3229106,1.468911,0.05736843,0.3924441,1.565367,-0.1822166,-0.411058,1.431451,0.09863927,0.2736702,1.5227,0.05757577,-0.06364618,1.598766,0.05471218,-0.3896227,1.586147,-0.1153196,0.1305261,1.582682,-0.03181071,-0.3805724,1.55048,-0.1794755,-0.1068795,1.578776,0.3437465,-0.003872591,1.44372,NA,NA,NotTracked,Unknown,
0.8979492,-0.4248047,-0.07519531,-0.7929688,0.5229492,-0.2172852,0,-1,-1,-1,-1,0,-2,0,19,2,0,0,-1,-1,-1,3,2.1875,2.1875,2.1875,-4.3125,-4.3125,-4.3125,2.229229,3.201963,4.761453,8.102558,6.533056,5.138942,-0.1667149,-0.4099583,1.472614,0.1491743,0.2569211,1.467676,0.05750134,0.3923878,1.565529,-0.1848066,-0.4109638,1.435956,0.1717889,0.187667,1.526437,0.05788488,-0.06353796,1.598924,0.05463931,-0.3895399,1.58619,-0.1153012,0.1305697,1.582679,-0.03185571,-0.3804862,1.550506,-0.179457,-0.1068565,1.578757,0.3440079,-0.003678765,1.44377,NA,NA,NotTracked,Unknown,
0.9023438,-0.4233398,-0.06787109,-0.7558594,0.5263672,-0.1879883,-2,-1,-2,-3,-2,-2,-4,1,5,1,2,6,-1,2,0,-1,2.75,2.75,2.75,-5.75,-5.75,-5.75,2.226097,3.200412,4.772112,8.06077,6.525671,5.102192,-0.1668956,-0.409602,1.472831,0.1536487,0.246856,1.467972,0.05785415,0.3922283,1.56566,-0.1825582,-0.4072839,1.436028,0.1804297,0.1655226,1.533553,0.05803286,-0.06341332,1.598995,0.05444624,-0.3894279,1.586115,-0.115069,0.1305752,1.582508,-0.03204397,-0.3803409,1.550379,-0.1794614,-0.1067145,1.578736,0.3441919,-0.003572351,1.443774,NA,NA,NotTracked,Unknown,
0.8955078,-0.4204102,-0.07080078,-0.7192383,0.5424805,-0.1577148,-1,1,-1,-1,-1,-2,-1,-3,-17,6,3,1,-1,1,-2,-6,2.9375,2.9375,2.9375,-5.9375,-5.9375,-5.9375,2.224787,3.199326,4.777574,8.017382,6.514987,5.058848,-0.1670516,-0.4098617,1.473536,0.154723,0.2463641,1.466944,0.05796701,0.3921918,1.565695,-0.2069432,-0.4138158,1.472467,0.162732,0.196143,1.5282,0.05810419,-0.0633882,1.599012,0.05442865,-0.389392,1.586098,-0.1149394,0.1305901,1.5824,-0.03204805,-0.3803176,1.550373,-0.1794534,-0.10665,1.578788,0.3443914,-0.003807953,1.444396,NA,NA,NotTracked,Unknown,
0.9038086,-0.4165039,-0.06884766,-0.6835938,0.5429688,-0.1455078,0,-2,-1,-1,0,0,0,0,1,-2,-3,-1,0,-1,1,1,1.625,1.625,1.625,-9,-9,-9,2.223521,3.19847,4.78,7.987907,6.505931,5.029304,-0.1667685,-0.4095652,1.473884,0.09712838,0.3191751,1.468395,0.05813056,0.3922402,1.565734,-0.1831893,-0.4088186,1.436012,0.09281888,0.2701528,1.516518,0.05817151,-0.0633292,1.599026,0.05438747,-0.3893023,1.586068,-0.1148298,0.1305956,1.582363,-0.03207944,-0.3802263,1.550335,-0.1794241,-0.1064392,1.578871,0.3444664,-0.004194657,1.444987,NA,NA,NotTracked,Unknown,
0.8969727,-0.421875,-0.06640625,-0.6464844,0.5439453,-0.1015625,-2,-1,-2,0,-2,-1,-1,0,0,-7,-5,-4,-1,2,1,-1,0.4375,0.4375,0.4375,-13.125,-13.125,-13.125,2.222144,3.197541,4.781862,7.909138,6.47699,4.950388,-0.1666616,-0.4104642,1.474636,0.1516203,0.2502209,1.461733,0.05817387,0.3922563,1.565739,-0.1809139,-0.4122094,1.43632,0.17967,0.1727774,1.529571,0.05826327,-0.06324853,1.599008,0.0543467,-0.3892065,1.586015,-0.1146335,0.1306766,1.582314,-0.03210827,-0.3801466,1.550278,-0.179301,-0.1062448,1.578952,0.3446463,-0.006405447,1.447881,NA,NA,NotTracked,Unknown,
0.8994141,-0.4257813,-0.06982422,-0.675293,0.5795898,-0.08398438,-1,-2,0,1,-2,1,-1,-2,-9,-8,-4,-4,-4,-1,-1,-3,4.4375,4.4375,4.4375,-24.0625,-24.0625,-24.0625,2.223584,3.196438,4.786394,7.79792,6.42488,4.842317,-0.1665723,-0.4092531,1.474931,0.1527769,0.2455818,1.459143,0.05819101,0.3922768,1.565717,-0.1829696,-0.411752,1.437297,0.1785598,0.17263,1.529302,0.05833927,-0.06317442,1.599006,0.05432533,-0.3891399,1.585999,-0.1145393,0.1307464,1.582224,-0.03211704,-0.3800818,1.550256,-0.179269,-0.1061899,1.578955,0.344459,-0.008857933,1.45076,NA,NA,NotTracked,Unknown,
0.9145508,-0.425293,-0.06982422,-0.6103516,0.5957031,-0.00390625,-1,0,-1,-1,-2,-2,-1,-1,-4,-6,-1,1,-1,0,-3,-3,7.4375,7.4375,7.4375,-23,-23,-23,2.228764,3.195963,4.788604,7.675002,6.352077,4.715973,-0.1666484,-0.4102376,1.475105,0.1548104,0.2403522,1.453922,0.05822907,0.3924558,1.565667,-0.2085512,-0.4151876,1.480783,0.1759773,0.1697753,1.528152,0.05836455,-0.06305793,1.599003,0.05421764,-0.3890277,1.585975,-0.1144887,0.1308278,1.582196,-0.03219954,-0.3799653,1.550221,-0.179224,-0.1061112,1.579004,0.3446874,-0.01396241,1.457928,NA,NA,NotTracked,Unknown,
0.9023438,-0.4106445,-0.078125,-0.6181641,0.6479492,0.03271484,-1,0,0,1,-1,-2,-2,-1,24,-10,-2,1,1,-2,0,3,7.875,7.875,7.875,-34.875,-34.875,-34.875,2.235268,3.19584,4.791462,7.543106,6.246734,4.586043,-0.1656743,-0.4096693,1.473875,0.1709766,0.1967107,1.43886,0.05802685,0.3932683,1.565343,-0.2073706,-0.4125102,1.481257,0.1662147,0.1421729,1.518745,0.05837819,-0.06285633,1.598887,0.05413046,-0.3888543,1.5858,-0.114444,0.1308919,1.58216,-0.03224338,-0.3798591,1.550044,-0.1789565,-0.1065854,1.579036,0.343255,-0.02659512,1.476538,NA,NA,NotTracked,Unknown,
0.8994141,-0.4165039,-0.07275391,-0.6274414,0.6689453,0.07080078,0,-2,-1,-1,0,-1,-1,0,28,2,-4,-7,-1,0,1,6,8.75,8.75,8.75,-38.0625,-38.0625,-38.0625,2.241515,3.195964,4.79379,7.47741,6.183465,4.522454,-0.1654546,-0.4103182,1.476219,0.1748469,0.1724341,1.438788,0.05769212,0.3941139,1.565464,-0.2058237,-0.4111026,1.479346,0.1581359,0.1378635,1.515875,0.05775698,-0.06256513,1.5994,0.0541198,-0.3888381,1.585796,-0.1146098,0.1309852,1.582328,-0.03224375,-0.3798524,1.550037,-0.1788884,-0.1068897,1.579199,0.3428275,-0.03557973,1.490958,NA,NA,NotTracked,Unknown,
0.9091797,-0.4150391,-0.078125,-0.6005859,0.7270508,0.1435547,-2,0,-2,-2,-2,-1,-1,-1,-39,-11,-3,0,-1,-5,0,-2,10.6875,10.6875,10.6875,-53.3125,-53.3125,-53.3125,2.244672,3.19583,4.796535,7.341057,6.029974,4.395561,-0.1652338,-0.4102246,1.475679,0.1740692,0.1540208,1.429276,0.05735685,0.3945881,1.565292,-0.207634,-0.4148323,1.482965,0.1524936,0.13193,1.507909,0.05770291,-0.06254773,1.599383,0.05400808,-0.3888408,1.585659,-0.1147957,0.1310565,1.582407,-0.03228371,-0.3798763,1.549836,-0.1787342,-0.1078022,1.579446,0.342443,-0.04107521,1.499461,NA,NA,NotTracked,Unknown,
0.8959961,-0.4018555,-0.07910156,-0.6025391,0.8242188,0.1665039,-2,-1,-2,-3,-1,-1,-1,0,8,1,-1,1,-1,6,2,3,10.5625,10.5625,10.5625,-93.25,-93.25,-93.25,2.24766,3.194684,4.805871,7.192885,5.833234,4.288128,-0.1655045,-0.4100467,1.476543,0.1747267,0.1272429,1.418524,0.05719194,0.39514,1.565189,-0.2070677,-0.4145804,1.483218,0.1508167,0.1228409,1.454833,0.05770193,-0.06254421,1.599382,0.05407101,-0.3888597,1.5856,-0.1149915,0.1309762,1.582354,-0.03201897,-0.3800031,1.549564,-0.1786639,-0.1081457,1.579494,0.3415478,-0.04692341,1.513945,NA,NA,NotTracked,Unknown,
0.8964844,-0.394043,-0.07666016,-0.6323242,0.7675781,0.2416992,-3,-2,-1,1,-1,-2,0,-2,-1,5,6,-2,-4,3,-1,-6,7.4375,7.4375,7.4375,-97.75,-97.75,-97.75,2.24589,3.1916,4.818228,7.042804,5.616486,4.20669,-0.1652706,-0.4105125,1.478596,0.1760976,0.09565436,1.407907,0.0571918,0.3955924,1.565012,-0.2102739,-0.4140872,1.496,0.1477451,0.09398826,1.477,0.05775706,-0.06249585,1.599367,0.05429209,-0.3887288,1.585533,-0.1152359,0.1309834,1.582439,-0.03147988,-0.3799568,1.549199,-0.1785038,-0.1090969,1.579702,0.3392586,-0.04992478,1.530313,NA,NA,NotTracked,Unknown,
0.894043,-0.3950195,-0.06298828,-0.3608398,0.6733398,0.2211914,-1,-3,-2,-2,-1,0,-1,0,-7,-2,-2,-1,0,-3,-2,-5,-1.4375,-1.4375,-1.4375,-43.125,-43.125,-43.125,2.233346,3.184239,4.833241,6.953404,5.3987,4.131594,-0.1666042,-0.4110182,1.480453,0.1785251,0.05945225,1.395834,0.05748614,0.3961132,1.564987,-0.2078644,-0.413742,1.485217,0.1398641,0.07289036,1.437,0.05787143,-0.06233056,1.599364,0.05449451,-0.3883817,1.585518,-0.1152661,0.1309858,1.582443,-0.03103335,-0.3796186,1.548848,-0.1784417,-0.1094795,1.580027,0.3353175,-0.04960715,1.535433,NA,NA,NotTracked,Unknown,
