ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1401367,-1.041992,0.015625,0.184082,1.015625,0.04638672,-13,1,41,5,-15,-31,-20,-15,11,14,4,7,4,0,-6,10,-6.625,-6.625,-6.625,0,0,0,2.415715,5.04634,3.383127,7.492713,4.851832,5.320484,-0.1589184,-0.1087952,1.125623,0.2820758,-0.1193963,1.142779,0.06141939,0.4010652,1.388524,-0.1180706,-0.1039188,1.149154,0.3159064,-0.1323035,1.114733,0.06195693,-0.05714634,1.428814,0.06544726,-0.3829212,1.414593,-0.1129884,0.1402333,1.415105,-0.01924116,-0.3727798,1.376017,-0.2567244,-0.03290104,1.413419,0.3594266,-0.04778865,1.427082,NA,NA,Closed,Closed,
0.02246094,-1.071289,0.01708984,0.08251953,1.00293,0.03271484,0,-5,-17,-11,-7,-15,0,3,-2,1,-2,-6,-5,0,1,3,-0.1875,-0.1875,-0.1875,-8.375,-8.375,-8.375,2.419666,5.030598,3.381214,7.482182,4.856747,5.315094,-0.1590664,-0.1109528,1.126765,0.2826655,-0.1192362,1.143577,0.06119938,0.401118,1.388396,-0.1112496,-0.1214867,1.125,0.3157845,-0.1336852,1.115438,0.06186486,-0.05715333,1.428824,0.06543548,-0.3829142,1.414604,-0.1130153,0.1402994,1.415112,-0.01924977,-0.3727742,1.376037,-0.2570114,-0.03262063,1.413366,0.3586217,-0.04787097,1.427091,NA,NA,Closed,Closed,
-0.07519531,-1.000488,-0.04980469,0.04003906,1.009766,0.03222656,10,-4,-20,-6,-7,-5,-14,-13,-3,5,3,-2,0,1,4,1,4.1875,4.1875,4.1875,-4.25,-4.25,-4.25,2.427002,5.026657,3.380069,7.475638,4.867197,5.310724,-0.1582392,-0.1121508,1.127486,0.2830143,-0.1186879,1.141827,0.06111404,0.4010947,1.388315,-0.1088286,-0.1194872,1.1645,0.3182373,-0.1239957,1.115103,0.06177728,-0.05717849,1.428802,0.0654345,-0.3829148,1.414604,-0.1130888,0.1402613,1.41512,-0.01924914,-0.3727762,1.376036,-0.2572863,-0.03249381,1.413296,0.3584415,-0.04754329,1.426822,NA,NA,Closed,Closed,
-0.06396484,-1.026367,-0.03564453,0.04833984,1.021973,0.03662109,-4,-3,-13,-10,-6,-4,9,6,-5,-4,-2,0,-2,2,-1,2,0.75,0.75,0.75,-4.9375,-4.9375,-4.9375,2.427659,5.024675,3.380925,7.470644,4.880089,5.306338,-0.158645,-0.1131412,1.130049,0.2826504,-0.1188888,1.14153,0.06099689,0.4009132,1.388169,-0.1139808,-0.1106811,1.173333,0.3178296,-0.1245962,1.116025,0.06169127,-0.05725469,1.428778,0.06543004,-0.3829396,1.414577,-0.1131265,0.1401889,1.41517,-0.01925312,-0.3728031,1.375977,-0.2575581,-0.03240142,1.412992,0.3562767,-0.04938022,1.421838,NA,NA,Closed,Closed,
-0.03417969,-1.02832,-0.02880859,0.05175781,1.013672,0.04443359,-4,-1,-1,1,7,8,-4,-2,5,8,-1,-2,-1,1,0,-5,2.1875,2.1875,2.1875,-5.5,-5.5,-5.5,2.431318,5.023213,3.379787,7.462657,4.893561,5.305625,-0.1574989,-0.1157421,1.128394,0.2818425,-0.1164353,1.140398,0.06087222,0.4007403,1.388,-0.1119997,-0.1144054,1.162835,0.3173903,-0.1255121,1.11656,0.06162684,-0.05757837,1.428641,0.06530549,-0.3831119,1.414437,-0.1131295,0.1399961,1.415125,-0.01935171,-0.3729247,1.375839,-0.2580784,-0.03212433,1.413172,0.3558674,-0.05019478,1.422379,NA,NA,Closed,Closed,
-0.009277344,-1.035156,-0.03027344,0.06738281,1.013672,0.05419922,-2,-2,-4,-2,-3,-5,-2,-2,-2,-1,-4,-2,-4,-2,2,0,1.125,1.125,1.125,-5.4375,-5.4375,-5.4375,2.432504,5.022234,3.377646,7.458737,4.900301,5.305945,-0.156462,-0.1144096,1.130164,0.28076,-0.1163015,1.141717,0.06072672,0.4005503,1.387914,-0.1125834,-0.114088,1.162418,0.320376,-0.1261376,1.120911,0.06153092,-0.05774547,1.428633,0.06524085,-0.3832058,1.414418,-0.113214,0.1397742,1.415206,-0.01940391,-0.3729997,1.375817,-0.2587125,-0.03183851,1.413517,0.3555896,-0.05039507,1.423163,NA,NA,Closed,Closed,
0.0009765625,-1.05957,-0.04736328,0.09179688,1.007324,0.06103516,-1,-1,0,-1,0,-1,-9,0,-2,-6,-3,0,-1,0,-2,6,4.9375,4.9375,4.9375,-10.9375,-10.9375,-10.9375,2.435653,5.023005,3.371676,7.445486,4.915141,5.308833,-0.1558403,-0.1117174,1.126038,0.2794863,-0.1113251,1.140901,0.06063437,0.4004351,1.387548,-0.1141767,-0.1116079,1.145133,0.312422,-0.1014824,1.1141,0.06148043,-0.05786095,1.428531,0.06520588,-0.3832697,1.414334,-0.1132469,0.1396088,1.415155,-0.01943234,-0.3730527,1.375732,-0.2590095,-0.0317398,1.413765,0.3572102,-0.0495803,1.421592,NA,NA,Closed,Closed,
0.02929688,-1.018555,-0.06396484,0.06738281,0.9711914,0.06884766,-1,0,-2,-1,-2,-6,-16,-5,5,-3,0,-2,-1,21,6,-7,9.125,9.125,9.125,-16.75,-16.75,-16.75,2.44346,5.025678,3.366428,7.426443,4.930779,5.314643,-0.1553533,-0.109229,1.123896,0.2777538,-0.1076272,1.137748,0.06058792,0.4004334,1.387473,-0.1123992,-0.1112297,1.1404,0.3147637,-0.1138429,1.115266,0.06140706,-0.05789432,1.428533,0.06513838,-0.3833002,1.414367,-0.1133423,0.1395807,1.415162,-0.01947795,-0.3730714,1.375756,-0.2589589,-0.03195208,1.413224,0.3564335,-0.04992101,1.422193,NA,NA,Closed,Unknown,
0.05712891,-0.9682617,-0.04541016,0.06298828,0.8891602,0.07617188,-1,-3,-1,-1,2,0,-3,7,2,-3,0,-1,-2,-7,8,7,11.9375,11.9375,11.9375,-16.125,-16.125,-16.125,2.454641,5.024819,3.362386,7.405545,4.936614,5.321054,-0.154755,-0.1061135,1.121037,0.275027,-0.1036714,1.136457,0.06052479,0.4004874,1.387309,-0.120267,-0.09172254,1.147357,0.3081931,-0.09500743,1.111706,0.06128213,-0.05792467,1.428424,0.06509602,-0.3833306,1.414325,-0.1133344,0.1394965,1.41499,-0.01951386,-0.3731027,1.375711,-0.2626506,-0.02868195,1.413689,0.354582,-0.05084872,1.4235,NA,NA,Closed,Unknown,
0.05566406,-0.9008789,-0.01464844,0.07275391,0.8339844,0.05078125,1,1,1,-2,-1,2,20,8,-7,-3,0,0,-4,-10,-8,-13,11,11,11,-16.0625,-16.0625,-16.0625,2.46691,5.012023,3.354975,7.386967,4.927335,5.326802,-0.1548245,-0.1059876,1.121651,0.2738129,-0.1023106,1.137799,0.06042424,0.4006508,1.387238,-0.1090496,-0.1076239,1.131067,0.3128093,-0.1088525,1.11492,0.06119008,-0.05787442,1.428329,0.06502835,-0.3832825,1.414319,-0.1133347,0.1395229,1.414851,-0.01956374,-0.3730689,1.375704,-0.2628821,-0.02837878,1.414142,0.3546813,-0.05067212,1.423706,NA,NA,Closed,Unknown,
-0.04931641,-0.824707,-0.109375,0.04785156,0.7983398,0.07666016,5,1,-2,2,1,1,8,-1,0,4,1,0,2,-3,-3,-5,2.1875,2.1875,2.1875,-14.125,-14.125,-14.125,2.471314,4.984385,3.335492,7.369442,4.896429,5.332499,-0.155029,-0.1094492,1.123471,0.2725171,-0.1043167,1.137611,0.06025728,0.4008523,1.387125,-0.1166469,-0.09840178,1.143999,0.3114723,-0.1053419,1.114941,0.06115925,-0.05782118,1.42822,0.0649665,-0.38325,1.414277,-0.1133799,0.1395473,1.414607,-0.01960497,-0.3730467,1.375684,-0.2634428,-0.02809691,1.411975,0.3539351,-0.05092774,1.42432,NA,NA,Unknown,Unknown,
-0.08349609,-0.793457,-0.1191406,0.04541016,0.7924805,0.08251953,1,-2,-3,-1,0,0,7,0,-4,-1,-3,-2,-1,-2,-12,3,-24.625,-24.625,-24.625,-13.5,-13.5,-13.5,2.454022,4.966622,3.323218,7.36126,4.869554,5.334773,-0.1553706,-0.1171282,1.126496,0.2718753,-0.1113603,1.140117,0.05987665,0.4013754,1.387176,-0.1062587,-0.1157884,1.1415,0.3087373,-0.115666,1.116353,0.06107001,-0.05778242,1.428123,0.06490105,-0.3832954,1.414289,-0.113573,0.1393111,1.414315,-0.01966683,-0.3730991,1.375713,-0.2636603,-0.02825406,1.41218,0.3546997,-0.05037759,1.424294,NA,NA,Unknown,Unknown,
-0.03808594,-0.8862305,0.03759766,0.078125,0.8227539,0.1103516,-3,-3,-1,-2,-1,-4,0,-4,-2,-2,0,-1,-1,2,4,4,-27.5625,-27.5625,-27.5625,-10.6875,-10.6875,-10.6875,2.424994,4.908683,3.311671,7.34622,4.790908,5.338313,-0.1571019,-0.1296476,1.126938,0.2698466,-0.1201498,1.142167,0.05941911,0.4019283,1.387281,-0.1039758,-0.1313514,1.134444,0.3059019,-0.1246893,1.1154,0.06096251,-0.05768801,1.427911,0.06481643,-0.3833204,1.414238,-0.1138198,0.1388005,1.413849,-0.01974088,-0.3731436,1.375683,-0.2634299,-0.02916153,1.412004,0.3532795,-0.05051951,1.425688,NA,NA,Closed,Unknown,
0.137207,-0.9121094,0.112793,0.1386719,0.8833008,0.1147461,-2,-2,-1,-3,-2,-5,-3,0,-8,-11,-2,-1,0,-3,-11,-9,-9.75,-9.75,-9.75,-5.3125,-5.3125,-5.3125,2.422534,4.809726,3.319344,7.337132,4.681101,5.33678,-0.1659169,-0.1653332,1.131566,0.2706644,-0.1526999,1.154417,0.05772204,0.4031285,1.389202,-0.1068009,-0.1743125,1.139,0.3031893,-0.1562688,1.121,0.06080936,-0.05767576,1.427665,0.06452028,-0.3836425,1.414145,-0.1151202,0.136482,1.413245,-0.02003659,-0.3735182,1.375672,-0.2663255,-0.03047104,1.405969,0.3523158,-0.05080185,1.426594,NA,NA,Unknown,Unknown,
0.2080078,-0.7734375,0.01171875,0.2172852,0.8452148,0.09375,1,1,-2,-2,1,-2,2,0,1,4,2,1,1,1,2,6,-5.25,-5.25,-5.25,-7.6875,-7.6875,-7.6875,2.4116,4.68262,3.343675,7.330428,4.554297,5.332364,-0.170763,-0.1883107,1.135601,0.268331,-0.1762253,1.156344,0.05666083,0.4042335,1.390658,-0.1154864,-0.1952777,1.125353,0.2985739,-0.1719868,1.12416,0.06077827,-0.05765392,1.427639,0.06439769,-0.3837863,1.414104,-0.115755,0.1354253,1.412959,-0.02016719,-0.3736924,1.37568,-0.2663219,-0.03210188,1.405598,0.3539737,-0.04972159,1.426225,NA,NA,Unknown,Unknown,
0.456543,-0.8261719,0.05566406,0.3779297,0.9042969,0.1240234,1,-1,0,-1,-1,-1,-1,0,-3,0,-1,-1,0,-2,-1,-2,10.8125,10.8125,10.8125,-21.25,-21.25,-21.25,2.414325,4.52037,3.377735,7.316089,4.324718,5.310599,-0.1748727,-0.213424,1.140849,0.2671631,-0.2006712,1.158202,0.05561373,0.4052519,1.392092,-0.123204,-0.216553,1.12732,0.301858,-0.1957723,1.128733,0.06070821,-0.05750532,1.427435,0.06431419,-0.383882,1.414013,-0.1162598,0.1345782,1.412444,-0.0202559,-0.3738247,1.375656,-0.2655283,-0.03418401,1.404149,0.3441367,-0.05559893,1.42057,NA,NA,Unknown,Unknown,
0.5356445,-0.7749023,0.05078125,0.640625,0.9321289,0.1274414,2,-1,-2,-3,1,-1,-2,0,8,2,-2,-1,-2,1,1,0,23.75,23.75,23.75,-21.1875,-21.1875,-21.1875,2.424142,4.256878,3.432318,7.301134,4.1578,5.286899,-0.1776808,-0.2673078,1.164235,0.2710153,-0.2485425,1.175044,0.05435159,0.4073834,1.394273,-0.1271654,-0.2756415,1.145069,0.29619,-0.2378748,1.139333,0.06055727,-0.05685368,1.426997,0.06421939,-0.3838606,1.41391,-0.1162472,0.1338756,1.406268,-0.02033584,-0.3738294,1.375503,-0.21789,-0.06834905,1.390286,0.3366682,-0.05906777,1.41774,NA,NA,Unknown,Unknown,
0.5986328,-0.7612305,0.09814453,0.6972656,0.7602539,0.2036133,-2,-1,-1,-1,-3,2,10,0,7,5,0,-1,-2,-8,-1,0,20.3125,20.3125,20.3125,-63.75,-63.75,-63.75,2.423553,4.155394,3.45968,7.250144,3.977908,5.277103,-0.1785127,-0.2949058,1.179206,0.2729056,-0.2710771,1.186716,0.05409187,0.408547,1.395205,-0.132608,-0.3041286,1.1765,0.3038552,-0.2925784,1.156444,0.06044601,-0.05635083,1.426705,0.06417094,-0.3837972,1.413888,-0.1164594,0.1342989,1.406385,-0.02036967,-0.3737638,1.375446,-0.2174275,-0.06918131,1.390153,0.3318201,-0.06119749,1.417008,NA,NA,Unknown,Closed,
1.027832,-1.02832,0.2441406,0.7709961,0.6591797,0.2358398,0,-3,0,2,-10,-24,1,-4,-7,-3,-4,-1,-1,-2,3,2,28.375,28.375,28.375,-69.25,-69.25,-69.25,2.414251,3.966426,3.52704,7.212716,3.887764,5.27428,-0.1778913,-0.3194837,1.197521,0.2719876,-0.288876,1.200479,0.05396974,0.408901,1.395501,-0.1475988,-0.3550172,1.224143,0.2899478,-0.2770716,1.15748,0.06023863,-0.05596557,1.42615,0.06404804,-0.3838099,1.413663,-0.1165171,0.1345352,1.406159,-0.0204995,-0.3737395,1.375039,-0.2141953,-0.07529064,1.390207,0.3271497,-0.06420353,1.41674,NA,NA,Unknown,Closed,
0.7504883,-0.8330078,-0.1923828,0.7583008,0.6074219,0.1264648,4,-1,-1,-1,-6,-17,-23,-2,-10,-1,-3,-1,-1,3,-1,2,78.375,78.375,78.375,-20.4375,-20.4375,-20.4375,2.457665,3.835525,3.571203,7.188909,3.7369,5.252351,-0.1748105,-0.3366047,1.216156,0.2750691,-0.3078397,1.21444,0.05392838,0.4095143,1.396031,-0.1400518,-0.3990179,1.2505,0.2971372,-0.3017868,1.172619,0.06004073,-0.05559666,1.425925,0.06392783,-0.3837823,1.413597,-0.1166243,0.1348757,1.406106,-0.02057249,-0.3737118,1.37498,-0.2093414,-0.08193307,1.39265,0.3235331,-0.06591316,1.417545,NA,NA,Unknown,Unknown,
0.722168,-0.6889648,-0.2001953,0.7504883,0.5253906,0.08154297,-5,-2,-1,-1,0,-1,-15,-14,-6,-1,0,-2,-2,1,1,-2,82.375,82.375,82.375,17.5625,17.5625,17.5625,2.488445,3.771746,3.591546,7.244468,3.61497,5.193353,-0.171104,-0.3459372,1.230332,0.2720938,-0.3259487,1.238694,0.05401949,0.4098798,1.396344,-0.1248146,-0.350178,1.22,0.290904,-0.3156818,1.184036,0.06000133,-0.05529181,1.425589,0.06385437,-0.3837438,1.413487,-0.1165936,0.1350725,1.406004,-0.02060381,-0.3736821,1.374881,-0.202262,-0.08786121,1.397825,0.3167981,-0.06844661,1.418793,NA,NA,Unknown,Unknown,
0.6831055,-0.7050781,0.03027344,0.796875,0.5830078,0.1030273,-1,-2,-1,-1,1,-7,-14,-4,-9,-3,-2,1,0,-1,0,-2,48.1875,48.1875,48.1875,30.3125,30.3125,30.3125,2.518346,3.649832,3.634095,7.286884,3.557377,5.159588,-0.1655926,-0.3590336,1.244308,0.2628233,-0.3458354,1.271313,0.05418165,0.4101785,1.396736,-0.1242666,-0.3580099,1.238167,0.2936873,-0.3318488,1.201107,0.05990836,-0.05520215,1.425428,0.06381789,-0.3838152,1.413413,-0.1166198,0.1351059,1.40599,-0.02062109,-0.3737614,1.374803,-0.196756,-0.09254842,1.402838,0.3127236,-0.07530523,1.420519,NA,NA,Unknown,Closed,
0.703125,-0.9160156,0.04199219,0.7910156,0.7470703,0.06347656,-1,-3,-3,-2,2,0,-5,-7,5,-1,-2,-2,-1,1,2,11,39.1875,39.1875,39.1875,17.5,17.5,17.5,2.531115,3.540655,3.679451,7.372588,3.445906,5.088927,-0.1632788,-0.3715556,1.256153,0.2807026,-0.354531,1.259288,0.05430106,0.410334,1.396968,-0.1243283,-0.3721099,1.225636,0.3014539,-0.3546614,1.2168,0.05982726,-0.05516651,1.425194,0.06374945,-0.3839512,1.413254,-0.1166323,0.1351206,1.405981,-0.02064942,-0.3738532,1.374655,-0.1918686,-0.09776737,1.405977,0.3099288,-0.0836108,1.420367,NA,NA,Closed,Closed,
0.7207031,-0.8383789,0.02783203,0.8354492,0.5566406,0.06396484,-4,-2,-1,-3,-5,-10,2,-4,-3,-5,-1,0,-1,-2,-3,-8,57.5625,57.5625,57.5625,-15.5625,-15.5625,-15.5625,2.542276,3.495769,3.705631,7.441066,3.330283,4.993425,-0.1630382,-0.3813944,1.268922,0.2837509,-0.3686631,1.27585,0.05438054,0.4104314,1.397069,-0.1637043,-0.3746707,1.22636,0.27053,-0.359895,1.235581,0.05979469,-0.0551335,1.425027,0.06375054,-0.3840192,1.413172,-0.1166878,0.135139,1.406043,-0.02062474,-0.3739217,1.374566,-0.1882227,-0.1012423,1.408961,0.3079339,-0.08950678,1.420633,NA,NA,Closed,Unknown,
0.7851563,-0.5664063,-0.04980469,0.9448242,0.4433594,0.01953125,2,1,0,0,1,0,3,0,-13,0,3,-1,-1,0,-3,-7,50.5,50.5,50.5,16.0625,16.0625,16.0625,2.532099,3.396625,3.794806,7.565519,3.232158,4.858192,-0.163866,-0.3912219,1.278651,0.2866978,-0.381413,1.29051,0.05442563,0.4104549,1.397076,-0.1659824,-0.384764,1.236087,0.252596,-0.3825931,1.265778,0.05981636,-0.05509457,1.424797,0.06381054,-0.3841347,1.412954,-0.1166961,0.1351012,1.406028,-0.02052257,-0.3740342,1.374387,-0.1857488,-0.103715,1.409726,0.3057469,-0.09601358,1.420457,NA,NA,Unknown,Unknown,
0.9746094,-0.5981445,-0.01074219,1.05957,0.4863281,-0.00390625,-1,-1,0,0,-2,-9,1,-3,-8,-14,-6,-2,-2,-2,1,4,7.875,7.875,7.875,32.75,32.75,32.75,2.440369,3.309795,3.921502,7.656092,3.193255,4.776897,-0.1662492,-0.4006894,1.289745,0.2899522,-0.3946114,1.304551,0.05446842,0.4105367,1.397106,-0.1643531,-0.3917509,1.248174,0.2553955,-0.3973481,1.2774,0.05981717,-0.05506604,1.424738,0.06384903,-0.3841662,1.412926,-0.1168332,0.1349617,1.40631,-0.02043353,-0.3740929,1.374345,-0.1819621,-0.1077904,1.410759,0.3026015,-0.1004199,1.421651,NA,NA,Unknown,NotTracked,
1.07373,-0.5976563,-0.03369141,1.02832,0.4995117,-0.171875,-2,-3,-3,1,1,8,-9,1,-3,-7,-3,-1,-1,-1,-8,-4,0.6875,0.6875,0.6875,4.4375,4.4375,4.4375,2.353223,3.262738,4.024057,7.871318,3.128715,4.582616,-0.16774,-0.4049694,1.296627,0.2896423,-0.4005311,1.317942,0.05450505,0.410659,1.39709,-0.13112,-0.4060289,1.26788,0.2295465,-0.3539478,1.337445,0.05980525,-0.05496709,1.424463,0.06385777,-0.3842062,1.412842,-0.1169419,0.1349078,1.406436,-0.02040954,-0.3741249,1.374286,-0.1795634,-0.1098823,1.411035,0.3000271,-0.1035483,1.421514,NA,NA,NotTracked,NotTracked,
