ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02392578,0.7617188,-0.05761719,-0.4306641,-0.8691406,0.1367188,5,7,2,7,-4,-3,-2,-1,0,-1,-1,-2,10,40,14,6,-9.1875,-9.1875,-9.1875,6.625,6.625,6.625,7.894859,5.540405,3.941692,2.818364,5.714408,4.029109,-0.04168697,0.07814477,1.275541,0.1198119,0.1414161,1.180147,0.0533817,0.4033171,1.55646,0.009316731,0.07145746,1.253838,0.1088943,0.1778672,1.177429,0.05787333,-0.06188097,1.579035,0.06137834,-0.3898241,1.562218,-0.1127677,0.1456658,1.563851,-0.02348746,-0.3820128,1.532224,-0.1974624,-0.03600878,1.448259,0.3736404,0.0525154,1.361352,NA,NA,Closed,NotTracked,
-0.02441406,1.053711,-0.07421875,-0.4482422,-0.9086914,0.15625,-4,-4,-6,-4,-2,1,0,0,0,-1,0,-3,-1,-3,10,6,-27.1875,-27.1875,-27.1875,2.625,2.625,2.625,7.830821,5.307233,3.888138,2.822847,5.727623,4.035333,-0.04329778,0.0792338,1.277839,0.1237395,0.08963224,1.178555,0.05274992,0.4026533,1.557524,0.01621523,0.1046811,1.265,0.1194085,0.1218885,1.1736,0.05862004,-0.06216679,1.580755,0.06150423,-0.3904639,1.56247,-0.1130554,0.1447382,1.563396,-0.02337782,-0.3828742,1.532817,-0.1963865,-0.03646459,1.445873,0.329038,0.04430162,1.360084,NA,NA,NotTracked,NotTracked,
-0.01708984,1.169922,-0.1035156,-0.4638672,-0.8588867,0.1567383,8,-14,-2,8,-3,-4,-2,1,3,0,0,1,1,1,11,17,-22.625,-22.625,-22.625,-2.5625,-2.5625,-2.5625,7.776686,5.146075,3.912678,2.82642,5.725027,4.049872,-0.04517137,0.07799695,1.273992,0.1249512,0.04082083,1.192368,0.05225908,0.402398,1.557745,0.006647627,0.07489914,1.257625,0.07012817,0.02518804,1.203333,0.05985123,-0.06126546,1.582108,0.06207928,-0.3887075,1.562944,-0.1131872,0.1438913,1.56289,-0.02234152,-0.3811015,1.531878,-0.1970908,-0.03839338,1.447738,0.3296289,0.03125314,1.3771,NA,NA,NotTracked,NotTracked,
-0.04736328,1.262207,-0.1699219,-0.4506836,-0.8916016,0.1782227,4,15,3,9,1,2,2,-1,1,1,0,0,0,15,-5,0,-33.8125,-33.8125,-33.8125,-5.9375,-5.9375,-5.9375,7.723278,5.03358,3.985682,2.822978,5.71186,4.066957,-0.0498602,0.07416941,1.271708,0.1240242,0.002486568,1.222818,0.05137929,0.4022221,1.557963,0.006929772,0.07251662,1.245333,0.09941009,0.03150584,1.2108,0.06025879,-0.06043858,1.582793,0.06208272,-0.3864193,1.563263,-0.113509,0.1439428,1.562713,-0.02186492,-0.3790188,1.531149,-0.1982711,-0.03895855,1.449395,0.3395181,0.02405384,1.389787,NA,NA,NotTracked,NotTracked,
-0.06445313,1.274902,-0.2011719,-0.4404297,-0.8842773,0.2167969,-5,-11,-3,-2,-1,-2,-1,-2,-1,-3,-2,-2,4,9,-2,4,-25.9375,-25.9375,-25.9375,-0.5625,-0.5625,-0.5625,7.683486,4.986177,4.096832,2.82791,5.696815,4.08375,-0.05171863,0.07069694,1.267482,0.1217544,-0.01586196,1.259759,0.05064968,0.4019723,1.557718,-0.02430318,0.05665484,1.237944,0.09760868,0.00795358,1.244333,0.0605698,-0.0598257,1.583096,0.06205919,-0.3849402,1.563221,-0.113745,0.1441054,1.562563,-0.02156228,-0.3775689,1.53037,-0.1987554,-0.03908349,1.449983,0.3456904,0.01780814,1.400178,NA,NA,NotTracked,NotTracked,
-0.2158203,1.228027,-0.2827148,-0.4355469,-0.8896484,0.234375,6,8,4,2,-2,-1,-1,-3,0,-1,0,2,5,20,-2,1,-12.25,-12.25,-12.25,-1.875,-1.875,-1.875,7.654856,5.038716,4.272692,2.835835,5.682995,4.096428,-0.0495741,0.06661281,1.265852,0.1181742,-0.0112789,1.296822,0.04986213,0.4018058,1.557292,0.007455574,0.04254676,1.256091,0.113334,0.01485249,1.284556,0.06034406,-0.05941901,1.582985,0.06183736,-0.3835045,1.563121,-0.1142111,0.1447175,1.562402,-0.02148529,-0.3760667,1.529521,-0.199134,-0.03888054,1.450494,0.3491628,0.0134082,1.407782,NA,NA,NotTracked,NotTracked,
-0.262207,1.091309,-0.2685547,-0.4345703,-0.9023438,0.2211914,0,-2,-2,-2,-3,-3,1,1,1,-1,0,0,-2,-7,4,5,8.3125,8.3125,8.3125,4.5,4.5,4.5,7.681112,5.165973,4.383739,2.845796,5.667757,4.091518,-0.04445202,0.06245145,1.266892,0.08049845,0.0159515,1.311678,0.04948156,0.4014933,1.556892,0.02562587,0.01597563,1.316556,0.04015572,0.008983213,1.326467,0.06016637,-0.05905559,1.582768,0.06186441,-0.3824698,1.56289,-0.1145967,0.1450598,1.561925,-0.02125117,-0.3749601,1.528761,-0.1994954,-0.03924203,1.450381,0.3503425,0.01310515,1.40979,NA,NA,NotTracked,NotTracked,
-0.2954102,0.9321289,-0.2802734,-0.4116211,-0.9267578,0.2294922,4,1,-4,-4,-2,-1,-2,1,-1,-2,-1,-2,-1,3,-1,-1,22.375,22.375,22.375,2.8125,2.8125,2.8125,7.736149,5.334575,4.444514,2.844743,5.664835,4.070713,-0.03732442,0.06546177,1.265452,0.06598166,0.05828549,1.302953,0.04936646,0.4013666,1.556719,0.04287077,0.05622974,1.312546,0.03644316,0.05813792,1.3556,0.05997727,-0.05865222,1.582568,0.06186728,-0.3813493,1.562565,-0.114932,0.1453598,1.561469,-0.02117223,-0.3740502,1.528288,-0.1995222,-0.04010022,1.450382,0.3477642,0.01614175,1.41034,NA,NA,NotTracked,NotTracked,
-0.2890625,0.8173828,-0.2006836,-0.3896484,-0.9365234,0.2192383,-3,-2,-2,-3,-1,-2,-2,-4,-1,-2,-1,-3,-2,3,-11,-6,47.3125,47.3125,47.3125,3.375,3.375,3.375,7.834559,5.563702,4.426608,2.844609,5.670476,4.053554,-0.03369385,0.07178498,1.269224,0.07577885,0.09417621,1.301239,0.04929179,0.4012531,1.556574,0.03852936,0.09935705,1.304643,0.0390211,0.1199278,1.3111,0.06020173,-0.05847747,1.582647,0.06190506,-0.3811711,1.562375,-0.1151639,0.1455325,1.561175,-0.02119255,-0.373949,1.528117,-0.1996772,-0.04071148,1.449525,0.343794,0.02212739,1.403763,NA,NA,NotTracked,NotTracked,
-0.2382813,0.6855469,-0.1557617,-0.3945313,-0.9150391,0.1948242,2,5,2,-3,1,-1,0,1,0,0,0,-1,1,-3,8,7,29.9375,29.9375,29.9375,4.5,4.5,4.5,7.858299,5.679275,4.335375,2.848183,5.683421,4.03433,-0.03759503,0.07116447,1.26563,0.09007972,0.1268395,1.293186,0.04924663,0.4012032,1.556575,-0.008074018,0.05474677,1.24425,0.04731804,0.1494212,1.293091,0.0598604,-0.05933381,1.582375,0.06176289,-0.3833223,1.562123,-0.1153772,0.1458069,1.560988,-0.02172107,-0.3758281,1.528448,-0.1996463,-0.0409852,1.448625,0.3400238,0.02717148,1.395461,NA,NA,NotTracked,NotTracked,
-0.215332,0.7524414,-0.02148438,-0.390625,-0.9262695,0.1889648,3,-5,-1,-5,-4,-1,-1,-3,-2,0,-1,0,2,6,19,7,-12.125,-12.125,-12.125,2.5625,2.5625,2.5625,7.797085,5.695951,4.187972,2.848364,5.690048,4.029706,-0.03917136,0.0729581,1.267447,0.1014799,0.1385041,1.27361,0.0492417,0.4011301,1.556539,0.003619113,0.06297524,1.246778,0.09901428,0.1711137,1.266875,0.05993424,-0.05972935,1.582426,0.06139452,-0.3854987,1.561812,-0.1155282,0.1461484,1.560796,-0.02249057,-0.3779379,1.529027,-0.1994074,-0.04063397,1.447248,0.3363353,0.03122016,1.388389,NA,NA,NotTracked,NotTracked,
-0.2407227,0.8447266,0.01025391,-0.4194336,-0.9091797,0.1889648,-7,2,-1,3,2,0,1,-1,-1,-2,-1,-1,-4,-2,-7,-10,-12.75,-12.75,-12.75,0.75,0.75,0.75,7.727667,5.639582,4.102358,2.848392,5.699182,4.02799,-0.03879591,0.07632622,1.266425,0.106458,0.1308738,1.260323,0.04924891,0.4011198,1.556547,0.0204494,0.07563329,1.240667,0.07889575,0.1472541,1.268571,0.0594372,-0.06041406,1.582178,0.06128865,-0.3867621,1.561716,-0.1156251,0.1463032,1.560699,-0.02280742,-0.379148,1.5294,-0.1990655,-0.04058134,1.446657,0.3348133,0.03231287,1.385767,NA,NA,NotTracked,NotTracked,
-0.3647461,0.934082,-0.05419922,-0.4287109,-0.8886719,0.2011719,12,4,1,-3,2,1,2,6,-1,-2,0,-2,2,-1,-5,-5,-15.5,-15.5,-15.5,-1.5625,-1.5625,-1.5625,7.671816,5.57014,4.063011,2.847434,5.708941,4.033716,-0.03849444,0.078752,1.264694,0.1069069,0.1113927,1.25661,0.04936294,0.4010199,1.556422,-0.03165233,0.07304861,1.224525,0.06549795,0.1202685,1.285,0.05960447,-0.06084247,1.582048,0.06127655,-0.3870733,1.561532,-0.1157248,0.146489,1.560561,-0.02288351,-0.3793768,1.529342,-0.1949812,-0.03758005,1.441419,0.3332588,0.02995086,1.385978,NA,NA,NotTracked,NotTracked,
-0.3969727,1.050781,-0.1035156,-0.453125,-0.8745117,0.2094727,7,-1,-1,4,3,3,1,2,1,-3,-1,-3,-8,-11,-4,2,-16.8125,-16.8125,-16.8125,-4.6875,-4.6875,-4.6875,7.635803,5.50854,4.059203,2.844643,5.712124,4.038683,0.09678348,0.09674301,1.255562,0.1095534,0.09349266,1.258413,0.04972409,0.4007069,1.556319,0.1093722,0.06580521,1.227417,0.1062761,0.1185185,1.248813,0.06006724,-0.06080812,1.582303,0.06138543,-0.3870836,1.56151,-0.1154693,0.1455421,1.559903,-0.02272776,-0.3794032,1.529132,-0.1934692,-0.03659198,1.43984,0.3331521,0.02342353,1.390861,NA,NA,NotTracked,NotTracked,
-0.3354492,0.9633789,-0.07714844,-0.4619141,-0.8989258,0.2133789,69,-6,-3,-2,-3,-3,0,11,-1,-1,0,0,2,2,-13,1,-2.5,-2.5,-2.5,-9.6875,-9.6875,-9.6875,7.624899,5.496523,4.064986,2.831299,5.709265,4.035985,-0.03750688,0.07937309,1.26342,0.09745412,0.08568035,1.261744,0.05049687,0.4004506,1.555864,0.02516202,0.0828186,1.248143,0.06285037,0.0786127,1.281572,0.06058054,-0.06068319,1.582482,0.06150951,-0.3869934,1.56148,-0.1151277,0.1444728,1.559282,-0.02248681,-0.3792839,1.528754,-0.1935567,-0.0374625,1.439206,0.3333845,0.01955055,1.393627,NA,NA,NotTracked,NotTracked,
-0.3603516,0.9916992,-0.1367188,-0.4443359,-0.9101563,0.2104492,-3,2,0,-1,-1,-1,-2,-3,2,-2,0,1,2,5,32,9,1.625,1.625,1.625,-5.625,-5.625,-5.625,7.630892,5.496033,4.078393,2.821974,5.708178,4.031135,-0.03201625,0.08017424,1.264017,0.09344025,0.08317153,1.263951,0.0511528,0.4002775,1.555352,0.05666587,0.08250934,1.295333,0.05958479,0.07852514,1.286805,0.06099087,-0.06039476,1.582557,0.06175055,-0.3863925,1.561362,-0.1150315,0.1443384,1.559006,-0.02210882,-0.3786787,1.528159,-0.1938721,-0.03785119,1.439666,0.3338434,0.01788448,1.39709,NA,NA,NotTracked,NotTracked,
-0.3198242,0.9946289,-0.1181641,-0.4458008,-0.9111328,0.1401367,-15,-1,1,3,0,-1,1,2,0,-2,-1,2,-2,-8,-7,-2,2.625,2.625,2.625,-1.375,-1.375,-1.375,7.638297,5.502592,4.080463,2.823272,5.715399,4.017538,-0.03087968,0.08106364,1.26597,0.0912978,0.08453052,1.264649,0.05228769,0.3998491,1.554643,0.05641683,0.08212315,1.289667,0.06014996,0.08123671,1.294333,0.06127954,-0.06032481,1.582566,0.06180709,-0.3862924,1.56127,-0.1149039,0.1443349,1.558801,-0.02201816,-0.3785735,1.52778,-0.194121,-0.03743221,1.439025,0.3340279,0.01709218,1.398554,NA,NA,NotTracked,NotTracked,
-0.3061523,0.9335938,-0.06640625,-0.4394531,-0.9204102,0.1928711,-1,2,2,-1,-1,0,-1,-1,-2,-1,-2,-2,0,1,12,-1,5.375,5.375,5.375,0.5,0.5,0.5,7.642517,5.512432,4.070978,2.822594,5.724803,4.020816,-0.0316617,0.08353236,1.264957,0.133569,0.07916407,1.274032,0.05281485,0.3997945,1.554353,0.01656293,0.07527519,1.272833,0.1300063,0.107723,1.262889,0.06178926,-0.06015432,1.58265,0.06214026,-0.3860073,1.561213,-0.1146891,0.1440983,1.558416,-0.02165847,-0.3783356,1.527556,-0.1943924,-0.03813642,1.439803,0.3342366,0.01641163,1.399311,NA,NA,NotTracked,NotTracked,
-0.277832,0.8876953,-0.04101563,-0.4404297,-0.8725586,0.1831055,-5,1,0,-1,-1,0,-1,-2,-1,-4,-1,-2,3,5,2,8,-2.3125,-2.3125,-2.3125,-3.9375,-3.9375,-3.9375,7.636147,5.516522,4.062139,2.818549,5.732105,4.016894,-0.03211279,0.0855215,1.265656,0.1359822,0.07975428,1.274368,0.05341362,0.3997234,1.554135,-0.02535606,0.05996777,1.269,0.1568249,0.09677412,1.2733,0.06213988,-0.06013649,1.582729,0.06218859,-0.3860076,1.561193,-0.1144762,0.1439259,1.558211,-0.0215996,-0.3783496,1.527436,-0.1936447,-0.0383442,1.439251,0.3341996,0.01620475,1.399432,NA,NA,NotTracked,NotTracked,
-0.253418,0.8334961,-0.02929688,-0.3842773,-0.8378906,0.1918945,0,-4,0,1,0,-1,1,-2,-1,-1,-3,-3,-2,3,8,5,-5.8125,-5.8125,-5.8125,-5.1875,-5.1875,-5.1875,7.618997,5.513243,4.042024,2.811364,5.731703,4.015879,-0.03010125,0.08400556,1.267435,0.135616,0.07769834,1.274693,0.05409174,0.39958,1.553817,0.05676129,0.08260156,1.297667,0.1214252,0.1037581,1.2736,0.06240331,-0.06010937,1.582737,0.06230469,-0.38598,1.561166,-0.1143954,0.1438477,1.558055,-0.02152283,-0.3783354,1.527295,-0.1941288,-0.03855063,1.439744,0.3344212,0.01439958,1.399353,NA,NA,NotTracked,NotTracked,
-0.1186523,0.7514648,0.02392578,-0.2705078,-0.7524414,0.1708984,-3,-9,-2,-2,1,0,3,-2,-1,-1,0,0,-1,-4,1,-1,-33.6875,-33.6875,-33.6875,-9.5,-9.5,-9.5,7.55015,5.455292,3.97354,2.797982,5.68448,4.018987,-0.0329455,0.07095402,1.267699,0.09621019,0.07232112,1.261161,0.05479831,0.3995038,1.553224,-0.006289172,0.05535229,1.2614,0.06305525,0.06994642,1.282167,0.0627631,-0.05975394,1.582784,0.06271653,-0.3850835,1.561283,-0.1144792,0.1442186,1.557968,-0.021064,-0.3776257,1.527093,-0.1979281,-0.03977184,1.445488,0.3351616,0.01062377,1.402315,NA,NA,NotTracked,NotTracked,
-0.1464844,0.7729492,0.04589844,-0.265625,-0.7353516,0.1206055,-1,6,4,-1,-2,-1,-1,-2,2,-1,-3,-2,0,-9,2,0,-30.5625,-30.5625,-30.5625,-13.9375,-13.9375,-13.9375,7.466782,5.353536,3.891562,2.786733,5.631584,4.023026,-0.03355232,0.04374852,1.264447,0.1245057,0.03937777,1.266148,0.05546534,0.3997206,1.552635,-0.01237733,0.02232311,1.247308,0.1257524,0.01919596,1.2275,0.06289002,-0.05936068,1.58254,0.0631576,-0.3841054,1.561377,-0.1144791,0.1440766,1.557813,-0.02048923,-0.376747,1.526809,-0.2005281,-0.04305736,1.453814,0.3381619,-0.002925607,1.412839,NA,NA,NotTracked,NotTracked,
-0.1025391,1.004395,0.06103516,-0.2524414,-0.8232422,0.2036133,-6,0,-3,-1,0,0,0,-1,2,1,0,-1,8,8,-1,2,-90.4375,-90.4375,-90.4375,3.3125,3.3125,3.3125,7.324234,5.131902,3.740427,2.789137,5.460538,4.08594,-0.0405736,-0.00313164,1.26554,0.1441061,-0.00809218,1.268077,0.05618184,0.4000323,1.551687,-0.001111911,-0.02275882,1.250833,0.1350265,-0.03433492,1.233546,0.06306934,-0.05879331,1.582402,0.06360175,-0.3824462,1.561695,-0.113814,0.1438004,1.55889,-0.01966077,-0.3750656,1.526724,-0.2094832,-0.04813763,1.47784,0.3401597,-0.01726152,1.437431,NA,NA,NotTracked,NotTracked,
0.01855469,0.8256836,0.203125,-0.1616211,-0.8476563,0.1928711,5,-3,-3,1,-1,-2,0,1,-2,-2,-1,0,0,3,4,-1,-49.0625,-49.0625,-49.0625,44.125,44.125,44.125,7.195545,4.922287,3.612526,2.860254,5.249984,4.171625,-0.05245276,-0.06308764,1.265193,0.1608931,-0.06597008,1.268969,0.05692494,0.4003087,1.550297,-0.02531729,-0.08855376,1.244429,0.1664591,-0.08763356,1.23975,0.0632088,-0.05813119,1.581353,0.0640412,-0.3810869,1.561527,-0.1126736,0.1428407,1.560432,-0.01876874,-0.373547,1.526195,-0.2645142,-0.06714167,1.504941,0.3448917,-0.0285003,1.470906,NA,NA,NotTracked,Unknown,
0.08837891,0.9833984,0.1586914,0.01953125,-0.9990234,0.25,-1,0,-2,0,-2,2,2,-2,-2,-2,-1,0,-1,1,-1,-1,-20.5,-20.5,-20.5,14.625,14.625,14.625,7.17571,4.692552,3.478581,2.920535,4.910682,4.31402,-0.06774452,-0.1283633,1.271815,0.1811954,-0.1258529,1.274093,0.05756062,0.4004362,1.548971,-0.08705821,-0.1549701,1.258273,0.1869771,-0.1575829,1.245048,0.0632787,-0.05787814,1.580292,0.06406697,-0.3807205,1.561303,-0.1123854,0.1416474,1.561256,-0.01867696,-0.3730581,1.525573,-0.2089025,-0.0600602,1.531736,0.3446849,-0.03977291,1.492306,NA,NA,Closed,Closed,
0.3725586,1.145508,0.1733398,0.2646484,-0.9418945,0.269043,-4,-5,-3,-1,-1,0,-1,-1,-2,0,-1,-1,-2,7,5,1,-41,-41,-41,5.4375,5.4375,5.4375,7.162746,4.421457,3.34366,2.936232,4.545984,4.463736,-0.08856217,-0.1901623,1.29604,0.2029938,-0.1879045,1.289101,0.05819347,0.4003389,1.546996,-0.1089845,-0.2250397,1.2792,0.2096342,-0.2242469,1.2535,0.06328203,-0.05790022,1.578572,0.0640232,-0.3807597,1.560449,-0.1128456,0.1397287,1.562007,-0.01867585,-0.3731809,1.524345,-0.2397443,-0.04493041,1.549001,0.3724226,-0.04666994,1.496902,NA,NA,Closed,Closed,
0.5830078,0.8779297,0.2104492,0.4360352,-0.9931641,0.2441406,-2,-1,-3,-1,-1,-1,-2,-1,-3,-2,-1,-3,0,3,-1,-1,-14.25,-14.25,-14.25,2.5625,2.5625,2.5625,7.157483,4.063269,3.161645,2.892238,4.275945,4.583958,-0.1119065,-0.2461541,1.321175,0.2259246,-0.2507061,1.300958,0.05907482,0.4005422,1.545193,-0.07866195,-0.2895446,1.35475,0.2354796,-0.2377031,1.260905,0.06322993,-0.05795253,1.576646,0.06395169,-0.3808753,1.559196,-0.113124,0.1388495,1.562314,-0.01876683,-0.3733833,1.523011,-0.1894405,-0.07164151,1.552052,0.3347942,-0.05980591,1.530705,NA,NA,Closed,Unknown,
