ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4135742,-0.07324219,-0.6518555,0.6303711,0.425293,-1,-1,-2,-2,2,-2,-2,-2,1,-7,-10,-11,-20,-5,-1,10,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,2.264971,3.23711,3.697325,6.560033,6.099072,8.505783,-0.183114,-0.4120346,1.342234,0.2465491,0.2279297,1.120478,0.05791989,0.3973551,1.441224,-0.1450498,-0.397925,1.348,0.2013703,0.2586476,1.16242,0.05125137,-0.05251549,1.465604,0.04891786,-0.3683497,1.439354,-0.1230502,0.1301318,1.458406,-0.03881058,-0.3583722,1.403741,-0.1864718,-0.1168897,1.459054,0.3142372,0.02662581,1.293462,NA,NA,NotTracked,Closed,
0.8964844,-0.4111328,-0.06640625,-0.6635742,0.6713867,0.4174805,0,-1,-1,-1,-1,-1,1,-1,-14,-13,-6,-14,3,-4,-3,-2,-0.125,-0.125,-0.125,8.375,8.375,8.375,2.277867,3.239586,3.68239,6.566978,6.094894,8.505397,-0.1817648,-0.4111827,1.33957,0.2463751,0.2270226,1.119454,0.05806296,0.3975936,1.441407,-0.1537095,-0.4280959,1.350583,0.2014573,0.2566576,1.167963,0.05120979,-0.05254491,1.465733,0.04887584,-0.3685029,1.439406,-0.1230456,0.1301127,1.458444,-0.03877921,-0.3584704,1.403792,-0.1865628,-0.1170053,1.458519,0.3144928,0.02636418,1.293745,NA,NA,NotTracked,Unknown,
0.8916016,-0.4174805,-0.07080078,-0.609375,0.6821289,0.4257813,-1,-1,-1,-1,-1,-2,-1,-3,9,-11,0,-12,1,0,-2,8,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,2.281536,3.239988,3.677856,6.573007,6.085619,8.507468,-0.1811313,-0.4117143,1.339298,0.2465476,0.2269259,1.119986,0.05809562,0.3976463,1.441435,-0.1688084,-0.4451309,1.364333,0.2010549,0.258907,1.163496,0.05120592,-0.05260069,1.465821,0.04887967,-0.3686397,1.439451,-0.1230511,0.130106,1.458446,-0.03874031,-0.3585441,1.403811,-0.1866104,-0.1169809,1.45831,0.3145779,0.02635817,1.293791,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,-0.0703125,-0.5654297,0.6567383,0.3818359,-1,-3,-2,-2,0,0,-2,0,9,36,9,5,0,0,0,0,2.125,2.125,2.125,7.3125,7.3125,7.3125,2.286854,3.239096,3.673396,6.582415,6.07456,8.506953,-0.1806663,-0.4112408,1.339754,0.2465704,0.2255871,1.119405,0.05810284,0.3978556,1.441755,-0.2219623,-0.3989294,1.349933,0.2009141,0.2583193,1.160775,0.0511965,-0.05262745,1.465897,0.04888556,-0.3687544,1.439494,-0.1230534,0.1301148,1.458472,-0.03869727,-0.3586326,1.403814,-0.1865841,-0.1169834,1.458282,0.3148449,0.02593296,1.294296,NA,NA,NotTracked,Unknown,
0.8964844,-0.4082031,-0.07421875,-0.5161133,0.652832,0.3730469,-3,-1,-2,-1,-2,-1,0,-1,-2,-12,-3,6,5,-1,0,9,1.9375,1.9375,1.9375,8.875,8.875,8.875,2.287074,3.234859,3.675503,6.588683,6.06653,8.507239,-0.1804921,-0.4111522,1.339794,0.2474718,0.2246494,1.119473,0.0581269,0.3979273,1.441733,-0.2171538,-0.4127488,1.339107,0.1988252,0.2658585,1.162655,0.051186,-0.05263362,1.465913,0.04888222,-0.3688256,1.439523,-0.1230328,0.1301208,1.458451,-0.0386733,-0.3586961,1.40385,-0.1866221,-0.1171578,1.458152,0.3152026,0.02584418,1.294604,NA,NA,NotTracked,Closed,
0.8916016,-0.4155273,-0.07568359,-0.3974609,0.609375,0.3369141,0,-2,-1,-1,-1,-1,1,-2,-7,-7,-1,9,3,1,-1,-3,2.125,2.125,2.125,17.125,17.125,17.125,2.282662,3.229145,3.681803,6.608082,6.037327,8.508778,-0.1807238,-0.4111614,1.339988,0.2483077,0.2229159,1.119186,0.05813121,0.397939,1.441687,-0.2189206,-0.4163002,1.3405,0.2007953,0.2611974,1.165958,0.0511659,-0.05265309,1.46592,0.04888513,-0.3689392,1.439515,-0.1230543,0.1301143,1.458431,-0.03862477,-0.3588512,1.403823,-0.186617,-0.1172328,1.45798,0.3159384,0.02457331,1.295975,NA,NA,NotTracked,Closed,
0.8916016,-0.4155273,-0.07568359,-0.3974609,0.609375,0.3369141,0,-2,-1,-1,-1,-1,1,-2,-4,0,-1,-3,0,-2,-2,-2,2.125,2.125,2.125,17.125,17.125,17.125,2.282662,3.229145,3.681803,6.608082,6.037327,8.508778,-0.1812329,-0.4125902,1.34252,0.2496654,0.2195544,1.119929,0.05814128,0.3980199,1.441707,-0.2107408,-0.4169611,1.320157,0.2013488,0.2592528,1.161333,0.05110119,-0.0526856,1.465978,0.04887405,-0.3690561,1.439561,-0.1231958,0.130001,1.4585,-0.03857918,-0.3589931,1.403861,-0.1865753,-0.1173522,1.457994,0.3183189,0.02339722,1.298502,NA,NA,NotTracked,Closed,
0.8911133,-0.4145508,-0.07177734,-0.2661133,0.5888672,0.3515625,0,-1,-2,-2,-1,0,0,0,-12,-7,-10,-6,-1,0,-1,-1,4,4,4,29.4375,29.4375,29.4375,2.281282,3.225925,3.68554,6.649494,5.940661,8.50056,-0.1806873,-0.4121702,1.343512,0.2505536,0.2127388,1.119902,0.05804738,0.3982318,1.441637,-0.2106228,-0.4196301,1.322935,0.2045006,0.247862,1.171571,0.05109461,-0.05267869,1.465978,0.04887993,-0.3690903,1.439604,-0.1232102,0.1299977,1.45848,-0.03853077,-0.3590541,1.403928,-0.1865813,-0.1173606,1.457981,0.3204332,0.02146165,1.301487,NA,NA,NotTracked,Closed,
0.8837891,-0.4125977,-0.06787109,-0.2407227,0.597168,0.3432617,1,-3,-1,-1,-1,-1,-1,-1,-5,-5,-1,5,-1,-1,0,-2,13.625,13.625,13.625,25.25,25.25,25.25,2.283689,3.218019,3.7001,6.660359,5.890743,8.494787,-0.181323,-0.412426,1.34395,0.2540166,0.1977164,1.12088,0.0577412,0.3984454,1.44124,-0.2088383,-0.4153039,1.320288,0.20716,0.2295716,1.16075,0.05097454,-0.05267048,1.465945,0.04886718,-0.369155,1.439597,-0.1232801,0.1300017,1.458484,-0.03851561,-0.3591232,1.403945,-0.1866852,-0.1177244,1.45792,0.3225478,0.01367984,1.309285,NA,NA,NotTracked,Closed,
0.8837891,-0.4125977,-0.06787109,-0.237793,0.6728516,0.4765625,-1,-1,-1,-2,-2,-2,-2,-1,-4,0,-1,0,2,2,-1,0,13.625,13.625,13.625,31.0625,31.0625,31.0625,2.283689,3.218019,3.7001,6.700748,5.691359,8.479726,-0.1817555,-0.4145537,1.345263,0.2575033,0.1787735,1.122089,0.05716183,0.3987884,1.44081,-0.2216773,-0.4066053,1.349,0.2089732,0.2193133,1.154533,0.0507656,-0.05266568,1.465821,0.04880226,-0.3692628,1.439615,-0.1238129,0.1304109,1.456975,-0.03854314,-0.3592446,1.403993,-0.1866597,-0.1180721,1.458125,0.3252875,0.002189474,1.322478,NA,NA,NotTracked,Closed,
0.9248047,-0.4018555,-0.04199219,-0.2451172,0.7197266,0.5092773,-1,0,-1,-2,-2,-2,1,0,-2,-2,1,7,-1,-2,0,-2,23.1875,23.1875,23.1875,24.0625,24.0625,24.0625,2.301358,3.206488,3.731292,6.711471,5.610264,8.475647,-0.1823833,-0.4160256,1.348578,0.2607518,0.1527586,1.125621,0.0561834,0.3990806,1.440444,-0.2098849,-0.4215014,1.32398,0.210444,0.1902989,1.147375,0.05048958,-0.05269534,1.465765,0.04872037,-0.3694108,1.439763,-0.124454,0.1299768,1.457611,-0.03859827,-0.3595426,1.404369,-0.1864662,-0.1189464,1.45889,0.3288752,-0.005848531,1.335611,NA,NA,NotTracked,Closed,
0.9448242,-0.4042969,-0.04931641,-0.2939453,0.8349609,0.5649414,-2,-2,0,-2,-1,-1,-2,-4,-2,1,2,3,-1,-1,-2,-1,17.3125,17.3125,17.3125,3.375,3.375,3.375,2.306468,3.19545,3.749271,6.726688,5.322444,8.476245,-0.1825901,-0.4184722,1.353421,0.2637972,0.0863013,1.13024,0.05246443,0.4001357,1.43818,-0.2143866,-0.4203245,1.332255,0.2844054,0.1372391,1.177857,0.04952044,-0.05279463,1.465106,0.04844332,-0.3699051,1.439981,-0.1257335,0.1291929,1.45844,-0.03879495,-0.3603142,1.404944,-0.186,-0.1201101,1.460448,0.3290247,-0.02397499,1.357434,NA,NA,NotTracked,Closed,
0.9345703,-0.409668,-0.04833984,-0.1791992,0.8657227,0.6401367,-1,-4,-2,0,0,-1,0,1,3,-1,-2,-2,-2,-1,-1,1,7.5,7.5,7.5,20.4375,20.4375,20.4375,2.307025,3.172885,3.768808,6.73925,5.117151,8.477063,-0.1820019,-0.4185252,1.357533,0.2624102,0.04459545,1.13327,0.05060378,0.400643,1.436843,-0.2198702,-0.4159701,1.356,0.2105219,0.0641886,1.137067,0.04910896,-0.05271237,1.464736,0.04841377,-0.3699129,1.440045,-0.1261466,0.1291468,1.458638,-0.03879152,-0.3604204,1.40519,-0.1857774,-0.1205846,1.461432,0.3157805,-0.04987981,1.402135,NA,NA,NotTracked,Closed,
0.9306641,-0.4155273,-0.04150391,-0.1557617,0.9624023,0.5615234,1,-3,-2,-1,-1,-3,-1,-1,4,0,-1,-2,0,0,-3,-5,1.25,1.25,1.25,27.5625,27.5625,27.5625,2.303914,3.164299,3.773478,6.76735,4.916782,8.481479,-0.1814129,-0.4210978,1.36059,0.2603941,0.001196928,1.136428,0.04880277,0.401118,1.434933,-0.2188599,-0.4166954,1.35813,0.2144886,0.03182678,1.139533,0.04871827,-0.05261508,1.464164,0.04840823,-0.3698981,1.440076,-0.1265649,0.1289998,1.45854,-0.03874836,-0.3604562,1.405344,-0.1855141,-0.1207488,1.462123,0.3151618,-0.05307043,1.386844,NA,NA,NotTracked,Unknown,
0.8994141,-0.4399414,-0.04736328,-0.1118164,0.9584961,0.5244141,0,0,-1,1,0,-1,-1,0,1,3,2,0,-1,-1,2,1,-11.5,-11.5,-11.5,30.9375,30.9375,30.9375,2.286049,3.147445,3.78281,6.783751,4.820492,8.48202,-0.1809582,-0.4194472,1.365866,0.2531535,-0.03707765,1.144619,0.0474021,0.4013489,1.433299,-0.2130042,-0.4224807,1.348971,0.2162781,-0.0110331,1.1736,0.04847205,-0.05251733,1.463704,0.04836712,-0.3698604,1.440152,-0.1270513,0.1289094,1.458446,-0.03873825,-0.3604726,1.405545,-0.1851403,-0.1209517,1.463421,0.3338042,-0.09289717,1.347228,NA,NA,NotTracked,Unknown,
0.887207,-0.46875,-0.03808594,0.08203125,0.9780273,0.4692383,0,-1,-1,-1,0,1,0,-1,-4,-5,-2,-2,-4,-2,-1,1,-17.625,-17.625,-17.625,41.875,41.875,41.875,2.245805,3.127481,3.799091,6.852499,4.55423,8.485575,-0.1800984,-0.4206913,1.368405,0.2514502,-0.07523423,1.153044,0.04642139,0.4013575,1.431393,-0.2172004,-0.4163663,1.36575,0.2120091,-0.04916742,1.1765,0.0483075,-0.05234681,1.462968,0.04836056,-0.3697748,1.440241,-0.1272976,0.1289446,1.458099,-0.03866779,-0.3603963,1.405701,-0.184901,-0.120881,1.464087,0.3669986,-0.03332062,1.392675,NA,NA,NotTracked,Unknown,
0.887207,-0.46875,-0.03808594,0.08203125,0.9780273,0.4692383,0,-1,-1,-1,0,1,0,-1,-4,-5,-2,-2,-4,-2,-1,1,-17.625,-17.625,-17.625,41.875,41.875,41.875,2.245805,3.127481,3.799091,6.852499,4.55423,8.485575,-0.1805549,-0.4211565,1.370708,0.2505064,-0.1116077,1.16678,0.04593327,0.4014648,1.429767,-0.2172633,-0.4197562,1.363135,0.2150502,-0.09092958,1.197667,0.04816715,-0.05221768,1.462281,0.04833071,-0.3697208,1.440306,-0.1275349,0.1288982,1.45748,-0.03865891,-0.3603781,1.405741,-0.1848087,-0.1210066,1.464303,0.3578169,-0.04145689,1.415427,NA,NA,NotTracked,Unknown,
0.8896484,-0.4765625,-0.04785156,0.1542969,0.9750977,0.3603516,-2,-1,-1,-1,-3,-3,0,-1,2,5,0,0,-3,-1,-1,-1,-17.625,-17.625,-17.625,33.0625,33.0625,33.0625,2.230824,3.123487,3.805735,6.888178,4.383359,8.490924,-0.1802339,-0.4212464,1.370696,0.2492953,-0.1476894,1.181257,0.04576798,0.4009364,1.427237,-0.2192376,-0.4181208,1.372125,0.2101674,-0.1334866,1.204111,0.04810297,-0.05225522,1.461123,0.04833345,-0.3697151,1.440297,-0.1277801,0.1289376,1.455958,-0.03862635,-0.3603876,1.405696,-0.1844701,-0.1212339,1.464288,0.3551752,-0.04648908,1.423742,NA,NA,NotTracked,Unknown,
0.9267578,-0.4506836,-0.07714844,0.340332,0.9135742,0.3266602,-1,-1,-1,0,0,-1,-2,-2,-1,1,-3,-1,0,0,-1,0,-13.5,-13.5,-13.5,49,49,49,2.188566,3.119488,3.826469,6.945878,4.227454,8.478064,-0.1811974,-0.423089,1.370849,0.2503774,-0.1827506,1.194673,0.04631172,0.4010938,1.425508,-0.219335,-0.4187951,1.371368,0.2139728,-0.1702973,1.22775,0.0480189,-0.0521801,1.460516,0.04834357,-0.3696759,1.440343,-0.1278729,0.128955,1.454931,-0.03859594,-0.3603678,1.405714,-0.1844158,-0.1212506,1.464245,0.3537793,-0.05202796,1.427968,NA,NA,NotTracked,Unknown,
0.9428711,-0.4375,-0.1035156,0.4887695,0.9951172,0.2460938,-1,-2,-2,0,-2,0,0,-1,-2,-2,-1,-3,-2,-2,-1,0,-14.9375,-14.9375,-14.9375,22.3125,22.3125,22.3125,2.173913,3.126444,3.824207,6.992791,4.078837,8.456987,-0.1811559,-0.422725,1.368443,0.2544462,-0.211365,1.215418,0.04693961,0.4010987,1.42416,-0.2103838,-0.4260488,1.348965,0.2087389,-0.2157049,1.2487,0.04808817,-0.05215663,1.459946,0.04836041,-0.3696737,1.440382,-0.1277331,0.1291491,1.453275,-0.03855809,-0.3603672,1.405718,-0.1842805,-0.1212727,1.464027,0.3233535,-0.04982799,1.455749,NA,NA,NotTracked,Unknown,
0.9360352,-0.4257813,-0.1025391,0.5576172,0.8701172,0.2167969,0,-3,1,-1,0,0,-1,-3,2,1,0,0,-2,-2,0,-2,-13.1875,-13.1875,-13.1875,15.125,15.125,15.125,2.173685,3.132757,3.816338,7.025816,3.945013,8.427517,-0.1815348,-0.4226774,1.364041,0.2581646,-0.2368339,1.227403,0.04803513,0.4010064,1.42232,-0.2214346,-0.4106467,1.366158,0.2235402,-0.2402743,1.254792,0.04825665,-0.05218089,1.45921,0.04841329,-0.3696628,1.440408,-0.1275747,0.1292535,1.45186,-0.03843696,-0.3603478,1.405649,-0.1841763,-0.1210253,1.463085,0.3226812,-0.05055285,1.456197,NA,NA,NotTracked,Unknown,
0.9208984,-0.3916016,-0.09375,0.5932617,0.7954102,0.1865234,0,0,-2,-1,-2,-2,-1,-2,-3,-1,-3,-2,-1,-2,-2,1,-5.125,-5.125,-5.125,30.0625,30.0625,30.0625,2.191858,3.160568,3.781005,7.084754,3.825888,8.384361,-0.183037,-0.4192519,1.354003,0.2644702,-0.2783109,1.251489,0.05079939,0.4007815,1.419303,-0.2071287,-0.4223414,1.325885,0.2337596,-0.2717541,1.290375,0.04861827,-0.05242937,1.457992,0.04857343,-0.3698081,1.440445,-0.127147,0.1301591,1.448431,-0.0381836,-0.3605337,1.405304,-0.1849282,-0.1198803,1.460368,0.3171167,-0.05918086,1.460548,NA,NA,NotTracked,Unknown,
0.9008789,-0.3774414,-0.08154297,0.7036133,0.8208008,0.1782227,-2,0,-1,-1,0,0,-1,-1,-1,-3,-1,0,-1,-1,-2,-1,-4.375,-4.375,-4.375,26.3125,26.3125,26.3125,2.204349,3.180488,3.76178,7.153054,3.716393,8.332273,-0.1839553,-0.4174615,1.349605,0.2665523,-0.3023504,1.259031,0.05251942,0.4008631,1.418194,-0.2270121,-0.4095364,1.360615,0.2352047,-0.2931737,1.289526,0.04889984,-0.05246913,1.457433,0.04873356,-0.3698534,1.440483,-0.1266925,0.1304529,1.44693,-0.03793833,-0.3605619,1.405198,-0.185408,-0.1194447,1.458975,0.3134266,-0.06756435,1.462327,NA,NA,NotTracked,Unknown,
0.8862305,-0.3574219,-0.07324219,0.71875,0.7670898,0.137207,-1,0,-2,-2,-3,-1,0,0,-1,1,1,0,0,0,0,2,-4.0625,-4.0625,-4.0625,-3.875,-3.875,-3.875,2.209612,3.196796,3.750476,7.216219,3.61716,8.253489,-0.1848996,-0.4154355,1.344426,0.2714376,-0.3155925,1.270456,0.05398983,0.4010114,1.417484,-0.2108725,-0.4198261,1.317424,0.2408375,-0.3104258,1.310636,0.04938116,-0.05250121,1.45683,0.04899539,-0.3698998,1.440465,-0.1262686,0.1310443,1.445802,-0.03756067,-0.360572,1.40504,-0.1862323,-0.1185599,1.456897,0.31148,-0.07270358,1.462467,NA,NA,NotTracked,Unknown,
0.8876953,-0.3608398,-0.06445313,0.9550781,0.7988281,0.1303711,0,-1,-1,-1,0,1,-3,0,-2,-8,-6,0,-2,-1,-2,-3,-1.9375,-1.9375,-1.9375,-40.6875,-40.6875,-40.6875,2.206062,3.209255,3.751336,7.255405,3.523725,8.160265,-0.1866682,-0.4143655,1.341525,0.2748291,-0.3337141,1.279208,0.0550669,0.4010178,1.416987,-0.2089978,-0.4170414,1.309767,0.2437252,-0.3277135,1.320167,0.04966886,-0.05266117,1.456359,0.04920877,-0.3701973,1.44042,-0.1260604,0.1313721,1.445052,-0.03727832,-0.36089,1.404674,-0.1873538,-0.1176035,1.454771,0.3085813,-0.0792723,1.462578,NA,NA,NotTracked,Unknown,
0.9140625,-0.355957,-0.06396484,0.9023438,0.6318359,0.04296875,1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,3.3125,3.3125,3.3125,-64.625,-64.625,-64.625,2.198611,3.216706,3.762436,7.245374,3.457683,8.090919,-0.1885476,-0.4139841,1.338433,0.2800307,-0.3462615,1.285751,0.05630327,0.4011499,1.416456,-0.2324437,-0.4062974,1.3416,0.2466177,-0.3396934,1.305313,0.05023127,-0.05274735,1.455739,0.04970231,-0.3703381,1.440297,-0.1257827,0.1317255,1.443994,-0.03667531,-0.360981,1.404346,-0.1884971,-0.1167609,1.453315,0.3050593,-0.08812919,1.460525,NA,NA,NotTracked,Unknown,
0.9296875,-0.3696289,-0.05419922,0.8945313,0.53125,0.08984375,-1,-2,-1,0,-1,-1,0,-1,0,0,0,0,1,-2,-3,0,6.5,6.5,6.5,-30.5625,-30.5625,-30.5625,2.19409,3.21911,3.774945,7.246499,3.407085,8.035163,-0.1922229,-0.4130132,1.334481,0.2842357,-0.3695063,1.295041,0.05813719,0.4012611,1.415675,-0.2317541,-0.405133,1.336185,0.2500384,-0.3762287,1.274867,0.05121772,-0.05288995,1.454667,0.05069348,-0.370694,1.439861,-0.124845,0.1323712,1.442076,-0.03541793,-0.3612419,1.403505,-0.1898501,-0.1159858,1.450191,0.3003348,-0.09657667,1.457845,NA,NA,NotTracked,Lasso,
