ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-1.756836,0.3681641,-0.7304688,0.2700195,-0.3608398,3,0,1,2,5,-17,25,8,9,1,4,6,-3,-2,0,-5,-68.625,-68.625,-68.625,7.875,7.875,7.875,2.756244,4.027333,5.932922,9.11205,6.542502,3.769514,-0.1368048,-0.2552844,1.37903,0.2203478,0.3304718,1.411734,0.08615341,0.3904487,1.566679,-0.09557424,-0.2565526,1.363909,0.2296622,0.3639302,1.364484,0.08463346,-0.05595546,1.603815,0.08303793,-0.3721561,1.585732,-0.07997279,0.1406889,1.595604,-0.005252513,-0.3627056,1.54862,-0.1742348,-0.06414971,1.619964,0.4287073,0.1034734,1.446064,NA,NA,Unknown,Closed,
0.4912109,-1.397949,0.3461914,-0.7119141,0.2006836,-0.3188477,5,-1,1,0,-3,17,30,6,-2,-5,-7,-10,-10,-9,3,25,-47,-47,-47,-15.25,-15.25,-15.25,2.765419,4.492685,5.811262,9.076605,6.574689,3.742551,-0.1295816,-0.1793058,1.344194,0.2205113,0.3389332,1.413454,0.08638553,0.3903999,1.56706,-0.08868129,-0.1715802,1.3173,0.211309,0.3733989,1.359964,0.08506094,-0.05587079,1.603828,0.08343759,-0.3717977,1.585727,-0.07977737,0.1415377,1.596112,-0.005036227,-0.3624309,1.548675,-0.1889304,-0.04771809,1.623344,0.4125699,0.1564632,1.422583,NA,NA,Unknown,Unknown,
0.3339844,-1.128906,0.3955078,-0.6625977,0.1601563,-0.2919922,3,-4,0,-10,1,-11,-93,-27,-4,0,3,3,-5,2,-6,-1,-41,-41,-41,-18.375,-18.375,-18.375,2.756597,4.742862,5.759798,9.01448,6.609362,3.693204,-0.1172106,-0.09605987,1.311319,0.2231779,0.3433928,1.410514,0.08666439,0.3902862,1.567479,-0.07622261,-0.08104976,1.312,0.2316606,0.3725542,1.355068,0.08560506,-0.05568371,1.603809,0.08393189,-0.3712573,1.585652,-0.07968967,0.1426125,1.596937,-0.004746667,-0.3619928,1.548679,-0.2019207,-0.03894215,1.621795,0.4124836,0.1565825,1.422541,NA,NA,Closed,Unknown,
-0.015625,-0.3222656,0.09619141,-0.6523438,0.1782227,-0.2592773,-14,0,-11,-11,-5,5,-21,-24,-31,-5,0,12,4,5,-4,-28,-79.75,-79.75,-79.75,-13.8125,-13.8125,-13.8125,2.685772,5.230263,5.645256,8.974151,6.6218,3.65423,-0.1136978,-0.005407099,1.2955,0.2255985,0.3448216,1.404755,0.08664849,0.3904725,1.568049,-0.1132695,0.02083587,1.2854,0.2308406,0.3780355,1.345612,0.08613307,-0.05561385,1.603854,0.08464187,-0.3709132,1.58573,-0.07862359,0.1441709,1.597379,-0.004391817,-0.3617238,1.548558,-0.2263048,-0.02181512,1.59889,0.4119681,0.1566654,1.422062,NA,NA,Closed,Open,
-0.2719727,-0.1845703,-0.1098633,-0.6162109,0.3549805,-0.2426758,2,8,5,13,16,39,127,37,-13,2,-4,-9,-5,-10,2,-7,-172.1875,-172.1875,-172.1875,-39.625,-39.625,-39.625,2.487306,5.651499,5.504603,8.835256,6.621267,3.534982,-0.1344417,0.05707248,1.362289,0.2275361,0.3449701,1.396796,0.0865152,0.3905603,1.568811,-0.08344115,0.08544651,1.364429,0.2094713,0.3881936,1.335298,0.08648253,-0.05558627,1.603911,0.08491012,-0.37078,1.585777,-0.07466225,0.1475794,1.597652,-0.004257618,-0.3615581,1.548543,-0.2172835,-0.03224849,1.590389,0.410823,0.1562028,1.420917,NA,NA,Closed,Open,
-0.2319336,-0.5229492,0.09716797,-0.6586914,0.3374023,-0.2714844,-5,16,17,-7,1,11,37,19,-9,1,0,-2,-5,-5,5,-4,-189.875,-189.875,-189.875,-47.5625,-47.5625,-47.5625,2.208472,5.969508,5.387361,8.658087,6.598411,3.389556,-0.1261266,0.1278009,1.352009,0.2290114,0.3390515,1.388834,0.08618753,0.3904991,1.569357,-0.07380074,0.136284,1.355111,0.2405064,0.3660359,1.321684,0.08703306,-0.05562025,1.604028,0.08569084,-0.3708807,1.585847,-0.07313918,0.1473066,1.597061,-0.003757097,-0.361667,1.548479,-0.2264933,-0.0238743,1.537955,0.4087723,0.1526109,1.418759,NA,NA,Closed,Open,
-0.1601563,-0.3789063,0.06152344,-0.6420898,0.4179688,-0.2158203,-12,-1,-2,4,-3,2,24,-7,-3,-7,-3,-3,-4,-4,3,-6,-91.375,-91.375,-91.375,-47.5625,-47.5625,-47.5625,2.02639,6.15453,5.290202,8.469331,6.543653,3.229075,-0.1181782,0.1956674,1.347716,0.2299917,0.3180034,1.367604,0.08445794,0.3905218,1.57205,-0.06326606,0.1833142,1.341072,0.2503332,0.3358044,1.297609,0.08755913,-0.05549577,1.604498,0.08620648,-0.3707684,1.58636,-0.07169751,0.1454166,1.595812,-0.003550883,-0.3615929,1.548655,-0.2271874,-0.003809084,1.520765,0.4025551,0.1306993,1.413225,NA,NA,Open,Open,
-0.128418,-0.3344727,0.08544922,-0.6030273,0.5268555,-0.1923828,3,16,0,-7,1,0,-2,1,18,-2,-1,-1,-4,-1,-4,4,-52.6875,-52.6875,-52.6875,-68.75,-68.75,-68.75,1.945041,6.213432,5.25633,8.257863,6.450767,3.053909,-0.116754,0.2017329,1.338122,0.2322842,0.2976077,1.352451,0.08363579,0.3910652,1.573156,-0.05696999,0.1888593,1.328643,0.2595518,0.3055594,1.281235,0.08787198,-0.05520198,1.604924,0.08645897,-0.3702277,1.586906,-0.07163753,0.1444503,1.595396,-0.003441017,-0.3611645,1.549023,-0.2268889,-0.004348708,1.518689,0.4076913,0.07162306,1.432414,NA,NA,Open,Open,
-0.175293,-0.472168,0.03710938,-0.6040039,0.4731445,-0.2011719,-2,0,-1,1,0,-4,1,-4,0,0,2,-1,1,-4,3,1,-10.8125,-10.8125,-10.8125,-64.9375,-64.9375,-64.9375,1.951193,6.178252,5.28159,8.158606,6.388834,2.972772,-0.1125879,0.1932665,1.324899,0.2347708,0.2708416,1.336906,0.08314118,0.3916225,1.573842,-0.05282035,0.1777125,1.3174,0.1879971,0.2597237,1.419,0.08812752,-0.05496848,1.605371,0.08691127,-0.3696906,1.587562,-0.07203673,0.1417631,1.594705,-0.003084681,-0.3608632,1.549529,-0.2569312,-0.05036587,1.519906,0.4064164,0.06836409,1.432583,NA,NA,Open,Open,
-0.2036133,-0.5336914,0.01220703,-0.5366211,0.5737305,-0.112793,4,8,-1,-4,-3,-2,9,1,-1,-3,-1,-1,-2,1,11,7,0,0,0,-63.75,-63.75,-63.75,1.974659,6.134301,5.308825,7.976135,6.219955,2.824854,-0.1116757,0.1725387,1.310372,0.2383925,0.2390738,1.315437,0.0831263,0.3920405,1.574234,-0.05099946,0.1552576,1.306909,0.2036435,0.273524,1.359143,0.08834431,-0.05482888,1.60614,0.08691826,-0.3699984,1.587921,-0.07212326,0.1409466,1.594539,-0.003010513,-0.3613468,1.550111,-0.2203175,-0.005186108,1.497395,0.4013659,0.05247071,1.436304,NA,NA,Open,Open,
-0.2753906,-0.6079102,-0.04980469,-0.4765625,0.7211914,-0.07177734,-1,-3,-2,2,0,0,9,-6,35,9,4,0,-1,-1,-6,-2,35.6875,35.6875,35.6875,-64.25,-64.25,-64.25,2.046863,6.016679,5.365319,7.823442,6.016625,2.700534,-0.1109168,0.1423323,1.297709,0.2424522,0.198125,1.300379,0.08318648,0.3923518,1.574682,-0.05541398,0.12366,1.301455,0.2005691,0.1995415,1.311813,0.08839598,-0.05576197,1.607405,0.08692289,-0.3730051,1.588932,-0.07202344,0.1404112,1.594522,-0.002549497,-0.3648291,1.551547,-0.2191956,-0.00644959,1.496828,0.3944474,0.03527084,1.439292,NA,NA,Open,Open,
-0.3203125,-0.8046875,-0.1225586,-0.4907227,0.7514648,-0.08691406,0,3,0,-3,-5,11,58,-2,-9,-3,2,1,-1,6,9,-8,63.4375,63.4375,63.4375,-68.875,-68.875,-68.875,2.188209,5.797463,5.469669,7.698559,5.781432,2.60681,-0.1135357,0.1024375,1.289636,0.2514217,0.1511039,1.287919,0.0832631,0.3924013,1.574818,-0.04672303,0.09101333,1.2866,0.1993308,0.1456511,1.306273,0.08798664,-0.05789148,1.60857,0.08642776,-0.3795098,1.589574,-0.07174464,0.1403226,1.594548,-0.002003769,-0.3709607,1.552419,-0.2174839,-0.0121319,1.493421,0.3875277,0.01174333,1.447748,NA,NA,Unknown,Open,
-0.3540039,-0.8569336,-0.1015625,-0.3725586,1.128418,-0.05322266,-5,-1,0,2,2,-8,6,-16,-10,-8,-8,0,0,5,6,19,95.75,95.75,95.75,-63.0625,-63.0625,-63.0625,2.254731,5.703227,5.49843,7.593573,5.522264,2.537919,-0.1143619,0.05795388,1.290436,0.2531563,0.1013343,1.278903,0.08352172,0.3923688,1.575099,-0.06466983,0.05781749,1.285572,0.1946208,0.1025012,1.294625,0.08788843,-0.05888883,1.609178,0.08660276,-0.3810671,1.589735,-0.07033664,0.1444798,1.597648,-0.001410456,-0.3725105,1.552394,-0.2157614,-0.02663505,1.486009,0.412714,-0.0521015,1.515897,NA,NA,Unknown,Unknown,
-0.3608398,-0.8549805,-0.04052734,-0.3085938,1.388184,-0.1030273,15,8,2,-2,10,26,28,-11,-13,-4,-4,0,2,3,2,-11,92,92,92,-13.75,-13.75,-13.75,2.394701,5.507396,5.561479,7.557979,5.319245,2.487615,-0.1012349,0.02155473,1.26392,0.2461068,0.05174955,1.264543,0.08408729,0.3923763,1.575255,-0.05527326,0.01517835,1.28225,0.2035728,0.0535742,1.283455,0.08774952,-0.05903319,1.609351,0.0866755,-0.3811291,1.589681,-0.07184435,0.144944,1.598103,-0.001092773,-0.3726747,1.552288,-0.2125543,-0.03018243,1.489812,0.3579226,-0.02685685,1.471685,NA,NA,Open,Unknown,
-0.2548828,-0.9418945,-0.1074219,-0.2338867,1.562988,-0.06494141,1,-1,0,0,-2,-12,-9,-1,-29,-1,5,0,0,2,-11,-9,61.5625,61.5625,61.5625,-23.75,-23.75,-23.75,2.436918,5.419429,5.592181,7.541883,5.236601,2.469695,-0.09942227,-0.01384697,1.238982,0.2424341,0.006910834,1.247837,0.0844532,0.39231,1.575465,-0.03972016,-0.02716606,1.2664,0.2004576,0.005763551,1.275167,0.08790117,-0.05937936,1.609908,0.08683846,-0.3813145,1.589757,-0.07424214,0.1438009,1.600466,-0.0006458769,-0.3730087,1.552352,-0.2080078,-0.03256643,1.510332,0.3632592,-0.02728665,1.479734,NA,NA,Open,Unknown,
-0.1958008,-1.675293,-0.04150391,-0.1879883,1.491699,-0.09960938,2,-4,-1,-3,4,20,6,12,-9,1,-3,-2,0,-7,-4,-6,9.5625,9.5625,9.5625,-31.3125,-31.3125,-31.3125,2.461337,5.229897,5.64592,7.491441,5.09956,2.449363,-0.1011243,-0.06546267,1.235386,0.2431512,-0.05633222,1.243343,0.08542575,0.3921103,1.575721,-0.03896295,-0.06998698,1.263,0.191542,-0.052856,1.270364,0.08811057,-0.05977245,1.610326,0.08752219,-0.3814878,1.589836,-0.07665473,0.1422742,1.602136,0.0008703675,-0.3733881,1.552506,-0.2118126,-0.02702987,1.530878,0.3627932,-0.03840306,1.50731,NA,NA,Unknown,Unknown,
-0.2919922,-1.23877,-0.1850586,-0.2255859,1.259766,-0.08837891,-1,0,1,-3,-6,-4,-2,3,-6,-6,-2,1,1,-25,-6,-5,28.625,28.625,28.625,-9.6875,-9.6875,-9.6875,2.516966,5.166331,5.649721,7.484039,5.087238,2.458805,-0.0972368,-0.07273892,1.242088,0.2417013,-0.0706206,1.245137,0.08583818,0.3921062,1.575711,-0.0397977,-0.07555539,1.268,0.1902057,-0.06363614,1.272,0.08830094,-0.05992885,1.610545,0.08783729,-0.381535,1.58997,-0.0771604,0.1420613,1.602467,0.001511638,-0.3734358,1.552644,-0.2190351,-0.02894426,1.531188,0.3615652,-0.03949644,1.507672,NA,NA,Unknown,Unknown,
-0.2753906,-1.146973,-0.1186523,-0.1713867,1.072754,-0.06640625,-11,-5,-2,3,-4,-9,8,2,13,3,-1,1,-1,1,1,7,-14.625,-14.625,-14.625,4.5,4.5,4.5,2.496679,5.180306,5.646285,7.491917,5.097487,2.476001,-0.09532385,-0.071215,1.240009,0.23784,-0.07226621,1.246629,0.08665207,0.3921034,1.575435,-0.03676281,-0.07324201,1.268109,0.1888134,-0.06231846,1.277454,0.08855222,-0.0601899,1.610809,0.08826709,-0.3816451,1.590246,-0.07760045,0.1417157,1.602978,0.002307551,-0.3734701,1.552842,-0.221779,-0.03034589,1.531588,0.3796529,-0.03035847,1.4859,NA,NA,Unknown,Unknown,
-0.2431641,-1.123047,-0.07763672,-0.07763672,0.9594727,0.007324219,-3,-2,-1,1,-2,2,12,4,5,8,9,1,1,-1,-1,-3,-9.3125,-9.3125,-9.3125,11.625,11.625,11.625,2.48855,5.189812,5.643363,7.514549,5.119242,2.49555,-0.09434766,-0.06793247,1.237489,0.2357696,-0.06955057,1.244373,0.08696458,0.3920509,1.575373,-0.03729538,-0.07003812,1.265658,0.1857148,-0.0596756,1.273062,0.08868394,-0.06028954,1.611002,0.08844057,-0.3816558,1.590393,-0.07782381,0.1416352,1.603235,0.002604338,-0.3734898,1.552996,-0.2216913,-0.0309317,1.526331,0.3724418,-0.04436764,1.53808,NA,NA,Unknown,Unknown,
-0.1279297,-0.9414063,-0.006347656,-0.06054688,0.9638672,0.01464844,8,1,-3,-6,-2,-3,4,-2,16,2,-3,3,0,-2,-3,-3,-10.8125,-10.8125,-10.8125,7.875,7.875,7.875,2.473414,5.214614,5.639644,7.518116,5.12312,2.498266,-0.09500284,-0.06379995,1.236215,0.2353875,-0.06645229,1.244762,0.08749064,0.3919311,1.575083,-0.0374882,-0.06940205,1.265241,0.1829923,-0.05891842,1.270812,0.08881132,-0.06039711,1.61108,0.0886515,-0.3816812,1.590498,-0.07793445,0.1416558,1.603336,0.002905698,-0.3734964,1.553016,-0.2216768,-0.03071278,1.525987,0.372309,-0.0441974,1.537928,NA,NA,Unknown,Unknown,
-0.09082031,-0.9599609,0.01269531,-0.05029297,0.9487305,0.01513672,-1,-1,-3,-4,-8,-10,-22,-9,10,4,1,2,1,0,-4,6,-8.6875,-8.6875,-8.6875,-0.375,-0.375,-0.375,2.465726,5.220987,5.64115,7.516752,5.128855,2.497637,-0.09506106,-0.06075645,1.235683,0.2342039,-0.06417393,1.242004,0.08794453,0.3918587,1.574845,-0.0348171,-0.06881237,1.261565,0.1846417,-0.05725507,1.271335,0.08888924,-0.06043939,1.611122,0.08875889,-0.3816658,1.590543,-0.07800275,0.1416011,1.60337,0.003102369,-0.3734835,1.553062,-0.2231037,-0.03047454,1.526276,0.3723247,-0.04379514,1.537561,NA,NA,Unknown,Unknown,
-0.08837891,-0.9780273,0.01660156,-0.05078125,0.9731445,0.009765625,3,1,-2,-3,3,6,-5,6,10,2,0,0,0,7,2,2,-3.8125,-3.8125,-3.8125,-0.9375,-0.9375,-0.9375,2.463624,5.221896,5.64252,7.51441,5.129659,2.491874,-0.09567478,-0.05846255,1.233816,0.2342132,-0.06277842,1.240316,0.08820986,0.3919339,1.574756,-0.03685891,-0.06654761,1.263047,0.1838049,-0.05583725,1.267678,0.08898989,-0.06050435,1.611179,0.08891162,-0.3816365,1.590617,-0.07812623,0.1415434,1.603409,0.003314715,-0.3734606,1.553133,-0.2227369,-0.02989159,1.525763,0.3724895,-0.04330168,1.536793,NA,NA,Unknown,Unknown,
-0.1328125,-0.9819336,-0.004394531,-0.05029297,0.9619141,0.01074219,-1,0,-1,0,0,5,13,12,11,3,-1,-1,-1,4,-5,0,-1.75,-1.75,-1.75,-2.1875,-2.1875,-2.1875,2.462825,5.222909,5.643045,7.512308,5.129184,2.488301,-0.09537048,-0.05716178,1.233907,0.2336423,-0.06212994,1.238886,0.08857252,0.3918242,1.57448,-0.03348681,-0.06734032,1.262279,0.1860614,-0.05537583,1.269853,0.08905777,-0.06063906,1.611276,0.08902972,-0.3817163,1.59073,-0.07850728,0.1412969,1.603638,0.003485897,-0.3735285,1.553255,-0.223229,-0.02974167,1.523569,0.3727349,-0.0427584,1.535612,NA,NA,Unknown,Unknown,
-0.1293945,-0.9624023,0.009765625,-0.04394531,0.9345703,0.01904297,-2,-1,0,-2,-1,-1,-6,-4,-5,-2,-1,0,-1,-4,1,-3,4.25,4.25,4.25,-5.875,-5.875,-5.875,2.46674,5.221426,5.644597,7.5044,5.123428,2.479822,-0.09451576,-0.05840591,1.232338,0.2337533,-0.06306316,1.239172,0.08868843,0.391736,1.574336,-0.03539885,-0.06764671,1.262344,0.1867011,-0.05549171,1.269806,0.08906112,-0.06066835,1.611316,0.08905175,-0.3817146,1.590747,-0.07874557,0.1416497,1.603136,0.003538526,-0.3735221,1.553267,-0.2234015,-0.02988191,1.52294,0.3897859,-0.02937528,1.468129,NA,NA,Unknown,Unknown,
-0.125,-0.9165039,0.04101563,-0.01855469,0.796875,0.04736328,0,-1,-2,-2,1,-5,-4,-2,-1,-2,-1,-2,-3,-12,-1,1,17.6875,17.6875,17.6875,-16.3125,-16.3125,-16.3125,2.486072,5.213087,5.652015,7.479392,5.085921,2.459482,-0.09411491,-0.06132173,1.232354,0.2328569,-0.06554507,1.237583,0.0887223,0.3917281,1.574318,-0.04058945,-0.06531025,1.25897,0.1867439,-0.05643489,1.268683,0.08907309,-0.06069904,1.611347,0.08908338,-0.3817333,1.59079,-0.0789491,0.1415769,1.603275,0.003610126,-0.3735445,1.553309,-0.2232101,-0.02965928,1.523321,0.3896618,-0.02923577,1.468187,NA,NA,Unknown,Unknown,
-0.1064453,-0.8881836,0.05078125,0.01513672,0.7573242,0.04003906,-2,-3,-2,4,5,2,-1,0,-1,-1,-2,-2,-2,0,-3,-3,32.75,32.75,32.75,-17.1875,-17.1875,-17.1875,2.507577,5.2027,5.664411,7.468283,5.056338,2.449615,-0.09265127,-0.06920259,1.233482,0.2353493,-0.07056504,1.239434,0.08870575,0.3917415,1.574261,-0.03436606,-0.07073752,1.263005,0.187708,-0.0592385,1.268094,0.08907432,-0.06070311,1.611347,0.08910801,-0.381727,1.590795,-0.07935908,0.1415032,1.603263,0.003677098,-0.3735437,1.553323,-0.2235833,-0.03071077,1.523715,0.392562,-0.02545326,1.480011,NA,NA,Unknown,Closed,
-0.1064453,-0.8881836,0.05078125,0.09423828,0.7133789,0.04003906,1,0,0,6,3,0,-2,-2,-3,0,-3,-2,-2,-11,-1,1,32.75,32.75,32.75,-26.625,-26.625,-26.625,2.507577,5.2027,5.664411,7.439414,4.966072,2.433099,-0.0919639,-0.0811007,1.240753,0.2355036,-0.08089658,1.240562,0.08869133,0.391835,1.574184,-0.04866621,-0.06931007,1.273778,0.1943019,-0.06708898,1.273643,0.08908834,-0.06070404,1.611334,0.08916213,-0.3817037,1.590788,-0.07985599,0.1414288,1.603153,0.003796879,-0.3734957,1.553298,-0.2262342,-0.03439542,1.520676,0.3928213,-0.02187343,1.492427,NA,NA,Unknown,Closed,
