ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4199219,-0.07275391,-0.4365234,0.6186523,0.3310547,0,0,0,0,1,0,-3,-2,-10,-2,2,4,-1,0,0,-6,-0.875,-0.875,-0.875,8.25,8.25,8.25,2.287249,3.201284,3.56776,6.662985,6.06993,8.498179,-0.1795433,-0.4172937,1.339447,0.2331941,0.2260248,1.123668,0.05013758,0.392617,1.423958,-0.220182,-0.4106403,1.346647,0.1859741,0.2596527,1.16975,0.04632553,-0.05459771,1.460112,0.04642877,-0.3675868,1.43499,-0.1292582,0.1283187,1.450336,-0.04102105,-0.3582949,1.398782,-0.1887114,-0.1178026,1.449654,0.3159725,0.02803371,1.294655,NA,NA,NotTracked,Closed,
0.9042969,-0.4179688,-0.06298828,-0.3632813,0.5952148,0.3359375,0,-3,-2,-1,-1,-1,1,-1,4,7,16,36,8,17,3,5,3.6875,3.6875,3.6875,16.5625,16.5625,16.5625,2.28279,3.199866,3.575019,6.685736,6.034746,8.508735,-0.1798421,-0.4173889,1.339346,0.2330245,0.2226909,1.124429,0.05004223,0.3926484,1.424042,-0.2094145,-0.4238256,1.318085,0.1852745,0.2596107,1.165797,0.04627881,-0.05458001,1.460112,0.0464627,-0.3676024,1.435018,-0.1292787,0.1282676,1.45035,-0.04095333,-0.3583419,1.398866,-0.1886956,-0.1177868,1.449673,0.3163684,0.02680925,1.295992,NA,NA,NotTracked,Closed,
0.9018555,-0.4106445,-0.06494141,-0.3310547,0.5766602,0.3530273,-2,-2,0,-1,-1,-1,-1,1,6,3,2,-4,-3,-5,-1,0,7.3125,7.3125,7.3125,32.25,32.25,32.25,2.282813,3.199642,3.58314,6.719908,5.976514,8.518111,-0.1803412,-0.4169043,1.339722,0.2314305,0.2043742,1.129467,0.0495923,0.3930631,1.424233,-0.206448,-0.4199168,1.314524,0.1819351,0.2333659,1.161556,0.04623821,-0.0545493,1.460104,0.04649826,-0.3675818,1.435114,-0.1293048,0.1284233,1.450253,-0.04087539,-0.3583347,1.39911,-0.1885674,-0.117787,1.449827,0.3199991,0.01611667,1.30852,NA,NA,NotTracked,Closed,
0.8989258,-0.4067383,-0.05371094,-0.3374023,0.6459961,0.3842773,-2,-3,0,-1,-1,-2,-1,-1,-12,-3,-7,-3,-2,-2,-1,-6,10.0625,10.0625,10.0625,21.6875,21.6875,21.6875,2.284647,3.199519,3.586994,6.778816,5.823188,8.542506,-0.1810501,-0.4174823,1.341371,0.2288611,0.1881111,1.132089,0.04892707,0.3933801,1.424394,-0.2076731,-0.4256932,1.316211,0.1804924,0.2214131,1.16,0.04608168,-0.05445961,1.460157,0.04648805,-0.3675403,1.435365,-0.1293078,0.1285761,1.450192,-0.04085105,-0.3583099,1.399524,-0.1882698,-0.1178981,1.450313,0.3224081,0.006998053,1.320746,NA,NA,NotTracked,Closed,
0.902832,-0.3974609,-0.05517578,-0.4204102,0.6660156,0.3896484,-1,-1,-1,0,1,-2,1,-1,-6,-4,-5,-7,-2,2,-1,0,12.875,12.875,12.875,4.5625,4.5625,4.5625,2.291043,3.198084,3.603639,6.792785,5.673752,8.557619,-0.1814719,-0.4172856,1.342236,0.2252808,0.1666057,1.133945,0.04800782,0.393756,1.424422,-0.2186766,-0.4157556,1.337522,0.173915,0.208171,1.166,0.045948,-0.0544488,1.46016,0.04649596,-0.3677404,1.435563,-0.1297757,0.1282365,1.450603,-0.04081707,-0.3587161,1.400037,-0.1881223,-0.1181586,1.450716,0.322308,-0.005812578,1.337265,NA,NA,NotTracked,Closed,
0.9121094,-0.3862305,-0.0546875,-0.3901367,0.7104492,0.3896484,-1,-3,-1,-1,-1,0,0,0,-15,-1,-2,-1,-1,-2,0,-3,11.8125,11.8125,11.8125,8,8,8,2.292317,3.193239,3.61697,6.799896,5.583016,8.565505,-0.1818217,-0.4185308,1.34368,0.2245711,0.1349048,1.1359,0.04671932,0.3940503,1.424376,-0.2203026,-0.4109484,1.341364,0.26089,0.173669,1.156572,0.04559963,-0.05458141,1.460172,0.04623639,-0.3684867,1.435894,-0.1301204,0.1279831,1.451051,-0.04105609,-0.3595847,1.40062,-0.1879518,-0.1188275,1.451181,0.3224408,-0.01268598,1.34306,NA,NA,NotTracked,Closed,
0.9189453,-0.3886719,-0.05273438,-0.3242188,0.8134766,0.4008789,-2,-1,-3,-2,-2,-2,-2,-2,-6,0,-2,-1,0,-2,-2,-4,8.75,8.75,8.75,6.125,6.125,6.125,2.290001,3.189195,3.624706,6.811083,5.373729,8.578817,-0.1820793,-0.4183409,1.345104,0.2255849,0.09776957,1.137568,0.0449608,0.3944906,1.424148,-0.2170435,-0.4149936,1.335929,0.2317228,0.1576994,1.18475,0.04537228,-0.05472755,1.460007,0.04606954,-0.3691422,1.436081,-0.1303778,0.1277242,1.451295,-0.04116841,-0.3606304,1.401138,-0.187744,-0.1192316,1.45182,0.3221765,-0.01726766,1.344375,NA,NA,NotTracked,Closed,
0.9125977,-0.4262695,-0.04296875,-0.1513672,0.9936523,0.4536133,1,-1,-2,0,-1,0,-1,0,5,-1,0,0,-1,-1,-1,1,1.0625,1.0625,1.0625,43.8125,43.8125,43.8125,2.272694,3.174037,3.649637,6.86501,5.029228,8.596606,-0.1817818,-0.4188383,1.349602,0.2145052,0.005427055,1.134537,0.04087857,0.395219,1.423462,-0.2121474,-0.4259009,1.325733,0.1725212,0.02883648,1.1545,0.04508616,-0.05465814,1.459653,0.04589059,-0.3693975,1.436401,-0.13095,0.1272932,1.451612,-0.04121072,-0.3611898,1.402191,-0.1872781,-0.1206998,1.452999,0.328916,-0.0478238,1.335302,NA,NA,NotTracked,Unknown,
0.9228516,-0.4248047,-0.05126953,-0.1162109,1.005859,0.3959961,-1,-2,-3,-1,-2,-1,0,-1,-7,-3,0,-2,-1,-1,0,-1,-2.375,-2.375,-2.375,45.4375,45.4375,45.4375,2.25601,3.16261,3.666436,6.890124,4.914402,8.597749,-0.1813803,-0.4193105,1.351689,0.2127585,-0.03967974,1.138053,0.03891982,0.3955239,1.422817,-0.2196576,-0.417924,1.350118,0.181984,-0.009079918,1.162214,0.04492374,-0.05461048,1.459522,0.04570607,-0.3694256,1.436557,-0.1312161,0.1271468,1.451621,-0.04129801,-0.3612261,1.40248,-0.1869185,-0.1209861,1.453352,0.335337,-0.02255272,1.38836,NA,NA,NotTracked,Closed,
0.8994141,-0.4355469,-0.06494141,0.1791992,0.9125977,0.3432617,0,-2,0,-1,0,-2,0,-1,0,1,1,-2,-1,0,1,-2,-5.25,-5.25,-5.25,58.8125,58.8125,58.8125,2.247524,3.159028,3.673343,6.978032,4.556301,8.603677,-0.1814545,-0.4213119,1.354376,0.213814,-0.08443628,1.152305,0.03754895,0.3956789,1.422553,-0.2215402,-0.4189237,1.355063,0.1851917,-0.05746948,1.174769,0.04485689,-0.05456886,1.459427,0.04558453,-0.3694476,1.436772,-0.1314191,0.1270087,1.451776,-0.04131865,-0.3612322,1.402776,-0.1862505,-0.12126,1.454042,0.3772434,-0.04385278,1.363921,NA,NA,NotTracked,Closed,
0.8994141,-0.4355469,-0.06494141,0.2861328,0.9663086,0.2387695,-2,-1,0,-1,-2,-1,-2,-1,-9,-12,-3,-1,-1,-3,-1,-2,-5.25,-5.25,-5.25,44.5,44.5,44.5,2.247524,3.159028,3.673343,7.032999,4.317694,8.604062,-0.1802659,-0.4215893,1.35481,0.2187676,-0.1290367,1.164283,0.03648849,0.3958941,1.422208,-0.2190844,-0.4194541,1.353698,0.1850725,-0.1118088,1.191917,0.04482432,-0.0545088,1.459291,0.04551392,-0.3694389,1.436916,-0.1315018,0.1269437,1.451728,-0.04134322,-0.3612195,1.402987,-0.1856138,-0.1216118,1.454459,0.3724111,-0.04597461,1.384597,NA,NA,NotTracked,Closed,
0.887207,-0.4472656,-0.05810547,0.3994141,0.8964844,0.2670898,-3,-1,-2,-2,-2,-1,-1,-2,-1,0,2,-1,-3,0,-1,-1,-2.75,-2.75,-2.75,41.9375,41.9375,41.9375,2.240148,3.155447,3.67475,7.060474,4.202197,8.59508,-0.1801514,-0.4222513,1.354861,0.2237362,-0.1740421,1.178851,0.03571111,0.3962122,1.421879,-0.2206449,-0.4165096,1.361533,0.1875862,-0.1731941,1.188586,0.04475106,-0.05441517,1.45915,0.04543273,-0.3694673,1.437048,-0.1316223,0.1268529,1.451782,-0.04137136,-0.3612491,1.403114,-0.185179,-0.1218467,1.454761,0.3659731,-0.05022681,1.394548,NA,NA,NotTracked,Closed,
0.90625,-0.4438477,-0.06494141,0.6308594,0.8647461,0.2583008,-1,-1,-2,0,0,-3,-1,0,-1,0,0,0,1,0,0,-1,-5.25,-5.25,-5.25,52.875,52.875,52.875,2.241338,3.159173,3.665989,7.133433,3.991594,8.559581,-0.1790747,-0.4221686,1.351669,0.2403805,-0.2446845,1.220432,0.03495886,0.3968946,1.421179,-0.2200549,-0.4132704,1.358192,0.2135523,-0.2243828,1.253815,0.04465064,-0.05421624,1.458599,0.04531839,-0.3694814,1.437193,-0.1319366,0.1265907,1.451517,-0.04142717,-0.3612437,1.403225,-0.1847724,-0.122098,1.454759,0.3240702,-0.05125281,1.4412,NA,NA,NotTracked,Closed,
0.9311523,-0.4199219,-0.08154297,0.7182617,1.04541,0.1264648,0,-1,-1,1,-1,1,1,-1,1,-7,-2,-1,-2,0,0,2,-2.3125,-2.3125,-2.3125,5.25,5.25,5.25,2.246698,3.167417,3.655364,7.244615,3.730543,8.478894,-0.1791948,-0.4217746,1.350018,0.2469907,-0.2751195,1.238468,0.0348804,0.3970242,1.421016,-0.2180497,-0.417951,1.347145,0.2204417,-0.2936313,1.2572,0.04461978,-0.05415067,1.458433,0.0452795,-0.3695126,1.437359,-0.1319498,0.1265153,1.451355,-0.04144329,-0.3612462,1.403308,-0.1846604,-0.1220759,1.454741,0.3230248,-0.05350645,1.442335,NA,NA,NotTracked,Closed,
0.9228516,-0.4057617,-0.08105469,0.815918,0.7861328,0.08789063,0,0,-2,0,-1,-1,-1,-1,0,-1,1,-1,-1,-2,-2,0,-2.8125,-2.8125,-2.8125,-35.5,-35.5,-35.5,2.251885,3.175199,3.643959,7.264585,3.570356,8.409347,-0.1790708,-0.421334,1.347418,0.2503141,-0.3053598,1.251952,0.03491478,0.3971215,1.420717,-0.2191784,-0.4138719,1.3528,0.2465369,-0.3324252,1.2945,0.04467599,-0.05411445,1.458238,0.04534149,-0.3695267,1.437522,-0.1320028,0.126582,1.451093,-0.04138932,-0.3612371,1.403345,-0.1845523,-0.1222531,1.45457,0.3204642,-0.0579609,1.444559,NA,NA,NotTracked,Closed,
0.9091797,-0.3999023,-0.07861328,0.840332,0.5932617,0.08740234,-2,-1,-1,-3,0,-3,0,1,-2,-1,-1,0,1,-1,1,-1,-3.125,-3.125,-3.125,-7.6875,-7.6875,-7.6875,2.256796,3.179674,3.637089,7.312774,3.434867,8.324444,-0.1785124,-0.4201865,1.344014,0.2553188,-0.3258698,1.268216,0.03500246,0.3972288,1.420448,-0.2184133,-0.4182848,1.348656,0.2752675,-0.3729613,1.2531,0.04487201,-0.05411888,1.457901,0.04546448,-0.3696081,1.43761,-0.132115,0.1265165,1.450534,-0.04124919,-0.3613165,1.403369,-0.1844313,-0.1223259,1.454207,0.3146432,-0.07036977,1.446908,NA,NA,NotTracked,Closed,
0.8911133,-0.3945313,-0.07177734,0.8989258,0.6567383,0.03173828,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-2,-1,-1,-6.6875,-6.6875,-6.6875,21.6875,21.6875,21.6875,2.261153,3.191376,3.619652,7.433813,3.332133,8.206116,-0.1785769,-0.4188768,1.339342,0.2641025,-0.3582478,1.296867,0.03600045,0.397474,1.419483,-0.1994303,-0.4207643,1.307931,0.2955992,-0.3679329,1.272375,0.04531147,-0.05418888,1.457448,0.04611645,-0.3700215,1.438092,-0.1320398,0.1266772,1.449765,-0.04058123,-0.3616341,1.403376,-0.1846403,-0.1225379,1.453388,0.3067688,-0.08437284,1.450014,NA,NA,NotTracked,Unknown,
0.9003906,-0.3901367,-0.06103516,0.9335938,0.6645508,-0.07226563,-1,-2,-2,1,-3,-2,0,0,-2,-3,-1,-2,-1,-1,1,-1,-5.375,-5.375,-5.375,-7.9375,-7.9375,-7.9375,2.254661,3.197136,3.615843,7.565285,3.255165,8.059054,-0.1791654,-0.4185776,1.337273,0.2670136,-0.3788973,1.307263,0.03666671,0.3975773,1.418666,-0.2155885,-0.4149817,1.331275,0.3034996,-0.3881923,1.2866,0.04563682,-0.05423281,1.457111,0.04656485,-0.3703042,1.43819,-0.1319812,0.1266393,1.449077,-0.04010694,-0.3618401,1.403311,-0.1847668,-0.1226245,1.452154,0.3030231,-0.09144615,1.450422,NA,NA,NotTracked,Unknown,
0.9243164,-0.3930664,-0.05761719,0.9672852,0.53125,-0.1220703,0,0,-1,0,-1,0,0,-1,-1,4,3,0,0,-1,-1,0,-3.875,-3.875,-3.875,-34.0625,-34.0625,-34.0625,2.246174,3.196638,3.619817,7.676743,3.200406,7.901517,-0.1801927,-0.4188664,1.33804,0.2716098,-0.3909212,1.320456,0.0375171,0.3978321,1.418267,-0.2231044,-0.4159408,1.344167,0.3067774,-0.3963108,1.2988,0.04586628,-0.05420196,1.457067,0.04723698,-0.3704976,1.438709,-0.1319763,0.1267646,1.448845,-0.03937735,-0.361974,1.403628,-0.1847219,-0.1229315,1.451238,0.2996459,-0.09834071,1.450664,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3798828,-0.06787109,0.9819336,0.4243164,-0.1098633,-1,-1,-1,-3,0,-2,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-1.5,-1.5,-1.5,-29.25,-29.25,-29.25,2.242313,3.195652,3.622899,7.763292,3.162476,7.768608,-0.1808753,-0.418457,1.335787,0.2748435,-0.4002265,1.330746,0.03828384,0.397968,1.418012,-0.2223222,-0.4132364,1.338294,0.3091047,-0.404169,1.307138,0.0463161,-0.05425068,1.456915,0.04785456,-0.370657,1.438998,-0.131929,0.1268728,1.448515,-0.03867879,-0.3620762,1.403774,-0.1847619,-0.1230579,1.450581,0.2971031,-0.1017322,1.450496,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3886719,-0.07666016,0.9560547,0.4267578,-0.1103516,-1,-2,-1,-2,-2,0,-1,-3,-2,-1,-2,0,-2,-2,-2,1,-4.4375,-4.4375,-4.4375,-13.5625,-13.5625,-13.5625,2.23713,3.192682,3.624354,7.824701,3.143393,7.681019,-0.1806662,-0.4176232,1.334903,0.2785402,-0.406205,1.338871,0.03916261,0.3981178,1.417636,-0.2200996,-0.411374,1.336002,0.3140473,-0.4109148,1.31963,0.04668628,-0.05431236,1.456718,0.04835332,-0.3708576,1.439172,-0.1317976,0.1269735,1.447874,-0.03811113,-0.3622481,1.403884,-0.1848477,-0.1228427,1.44983,0.2944688,-0.1055018,1.450373,NA,NA,NotTracked,NotTracked,
0.894043,-0.3959961,-0.06884766,0.9331055,0.4589844,-0.09521484,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,-1,-1,-2,-2,1,-1,-3.3125,-3.3125,-3.3125,-4,-4,-4,2.233553,3.189981,3.623837,7.851412,3.141032,7.646056,-0.1809426,-0.4175559,1.33594,0.2829832,-0.415526,1.347482,0.0409701,0.3985415,1.417306,-0.2202852,-0.4098941,1.331133,0.3177432,-0.4133126,1.331135,0.0471426,-0.05432592,1.456477,0.04878221,-0.3710299,1.439302,-0.131333,0.1273653,1.446861,-0.03749881,-0.3623584,1.403769,-0.1851944,-0.1225904,1.448919,0.2912758,-0.1105299,1.450671,NA,NA,NotTracked,NotTracked,
0.8886719,-0.3950195,-0.0703125,0.8989258,0.4677734,-0.06738281,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,0,-1,0,-4,-1,-3.1875,-3.1875,-3.1875,-7.75,-7.75,-7.75,2.230848,3.188238,3.624674,7.833209,3.150035,7.657123,-0.1816117,-0.4178665,1.336442,0.2840972,-0.4167655,1.348794,0.04204603,0.3986954,1.417,-0.18438,-0.4124765,1.298424,0.3225474,-0.4169301,1.33505,0.04740832,-0.05437,1.456318,0.04903429,-0.3712429,1.439363,-0.1311721,0.1275543,1.446133,-0.037255,-0.3625185,1.403722,-0.1853062,-0.1223734,1.448489,0.290751,-0.1117886,1.450734,NA,NA,NotTracked,NotTracked,
0.8999023,-0.40625,-0.06640625,0.8813477,0.4438477,-0.04101563,-1,0,1,1,1,0,-1,-2,-2,-2,-1,-1,0,-1,2,-1,-3.8125,-3.8125,-3.8125,-14.6875,-14.6875,-14.6875,2.218038,3.18239,3.631429,7.793264,3.164084,7.683208,-0.1814159,-0.4176547,1.336529,0.283669,-0.4165796,1.347945,0.04282451,0.3987912,1.416778,-0.1422125,-0.4130745,1.322403,0.3240813,-0.4195427,1.333177,0.04772598,-0.05439234,1.456047,0.04928368,-0.3713039,1.439325,-0.1308897,0.1277143,1.445328,-0.03690162,-0.3625459,1.403528,-0.1854351,-0.1220738,1.447938,0.290363,-0.1130228,1.450785,NA,NA,NotTracked,NotTracked,
