ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4414063,-0.08056641,-0.7319336,0.6606445,-0.112793,0,-1,-1,-2,-1,-2,0,-2,-1,-6,-4,-2,-1,0,0,-2,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,2.206958,3.196578,5.535114,7.75912,6.37044,4.684977,-0.1620664,-0.4099209,1.482056,0.08776931,0.2742448,1.468815,0.06130994,0.3961486,1.567144,-0.2050316,-0.4115467,1.490134,0.08019014,0.2088227,1.508909,0.05761752,-0.06396865,1.598554,0.05869969,-0.3911566,1.583791,-0.1150028,0.1314404,1.595303,-0.0264076,-0.383109,1.550168,-0.171727,-0.1157862,1.584162,0.315807,-0.02412493,1.448893,NA,NA,NotTracked,Unknown,
0.8964844,-0.4418945,-0.07763672,-0.737793,0.6586914,-0.1142578,0,-3,-2,-1,0,-2,-1,-3,1,-7,-5,-2,-2,0,0,2,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,2.20581,3.197429,5.535688,7.760717,6.370698,4.688053,-0.1612219,-0.4097884,1.481641,0.08763023,0.274756,1.468771,0.06141745,0.3956638,1.567022,-0.2029043,-0.4110749,1.484086,0.05686825,0.2432877,1.503815,0.05749017,-0.06417425,1.598611,0.05871189,-0.3914199,1.583831,-0.1150199,0.1315001,1.596106,-0.02644055,-0.383284,1.550318,-0.1714878,-0.1156581,1.584845,0.3156546,-0.0239929,1.448286,NA,NA,NotTracked,Unknown,
0.8979492,-0.4379883,-0.07910156,-0.7524414,0.637207,-0.1479492,-1,-1,-1,0,0,-1,-2,-1,-2,-8,-7,-3,-1,0,0,-2,-0.875,-0.875,-0.875,6.125,6.125,6.125,2.205373,3.197551,5.536045,7.766913,6.372633,4.689082,-0.1618215,-0.4102159,1.481232,0.08840074,0.2741957,1.468835,0.0614456,0.3953521,1.567011,-0.2036594,-0.4105339,1.486172,0.08288421,0.2067723,1.510889,0.05741322,-0.06432344,1.598653,0.0587588,-0.3915986,1.583855,-0.1141403,0.1315265,1.595576,-0.02644126,-0.3834161,1.550436,-0.1713908,-0.1155564,1.585059,0.3152668,-0.02393451,1.447643,NA,NA,NotTracked,Unknown,
0.8886719,-0.4365234,-0.07714844,-0.7255859,0.671875,-0.1362305,-1,-1,-1,-2,-1,0,-1,-2,-1,4,3,1,-1,-1,-2,-1,-1.625,-1.625,-1.625,11.5,11.5,11.5,2.206134,3.198682,5.534524,7.773628,6.371539,4.679767,-0.1611435,-0.4098429,1.481254,0.08815559,0.2754513,1.469229,0.0615415,0.3950477,1.567078,-0.2038758,-0.4137104,1.486454,0.08139126,0.2116902,1.509007,0.0573569,-0.0645,1.598678,0.05884431,-0.3919312,1.583881,-0.1136363,0.1312838,1.595065,-0.02642031,-0.3836589,1.550569,-0.1713907,-0.1155617,1.585074,0.3152539,-0.02394445,1.447282,NA,NA,NotTracked,Unknown,
0.8945313,-0.4404297,-0.07617188,-0.7495117,0.6796875,-0.1508789,-1,0,0,0,-1,-1,-2,1,4,23,19,6,1,1,1,1,-1.9375,-1.9375,-1.9375,12.5,12.5,12.5,2.205855,3.199534,5.533694,7.776184,6.370615,4.673272,-0.1619015,-0.407812,1.480888,0.08825172,0.2762201,1.470162,0.0616372,0.3947557,1.567063,-0.2029998,-0.4006077,1.489952,0.05416017,0.245289,1.508152,0.05727838,-0.06467131,1.59872,0.05892716,-0.3922651,1.583915,-0.1132468,0.1310446,1.594663,-0.02637607,-0.3839056,1.550703,-0.1713824,-0.1154974,1.585238,0.3152081,-0.02408461,1.447068,NA,NA,NotTracked,Unknown,
0.8945313,-0.4301758,-0.07617188,-0.7695313,0.6743164,-0.1323242,0,-1,0,-1,-1,0,-2,-1,2,6,5,1,0,-1,0,-3,-1.5625,-1.5625,-1.5625,21.875,21.875,21.875,2.211086,3.204467,5.52351,7.786472,6.374288,4.625264,-0.1614223,-0.4082712,1.480342,0.08956449,0.2787134,1.470824,0.06205691,0.3940217,1.567211,-0.203122,-0.4094876,1.485983,0.0396078,0.2655793,1.510067,0.05715168,-0.06499582,1.598907,0.05898061,-0.3925589,1.584045,-0.1136743,0.1310816,1.596501,-0.02636292,-0.3841398,1.550991,-0.1714401,-0.1154017,1.585559,0.3158156,-0.02413114,1.447278,NA,NA,NotTracked,Unknown,
0.8969727,-0.4189453,-0.07958984,-0.800293,0.6474609,-0.1313477,-1,-1,-1,1,0,-1,-2,0,-3,-8,-7,-2,-2,-3,-1,0,-0.25,-0.25,-0.25,26.4375,26.4375,26.4375,2.212781,3.205018,5.52136,7.800618,6.394114,4.587163,-0.16096,-0.4081997,1.479355,0.08937888,0.2821121,1.470788,0.06226587,0.3935298,1.567231,-0.176404,-0.4060878,1.440764,0.0448014,0.2619853,1.507828,0.05706265,-0.06522064,1.599036,0.05899438,-0.3928003,1.584146,-0.1130955,0.131028,1.595822,-0.02635307,-0.3843243,1.551173,-0.1714385,-0.1153955,1.585594,0.316446,-0.02429475,1.447655,NA,NA,NotTracked,Unknown,
0.8969727,-0.4189453,-0.07958984,-0.800293,0.6474609,-0.1313477,-1,-1,-1,1,0,-1,-2,0,-3,-8,-7,-2,-2,-3,-1,0,-0.25,-0.25,-0.25,26.4375,26.4375,26.4375,2.212781,3.205018,5.52136,7.800618,6.394114,4.587163,-0.1607358,-0.4083108,1.47881,0.08894338,0.2857516,1.472387,0.06237882,0.3932891,1.567277,-0.2027853,-0.4124151,1.4799,0.03525365,0.2714566,1.491444,0.05701998,-0.06534924,1.599128,0.05898573,-0.392835,1.584171,-0.1133575,0.1310864,1.596437,-0.02636788,-0.3843563,1.55125,-0.1714119,-0.1153234,1.585606,0.3177339,-0.02435415,1.448544,NA,NA,NotTracked,Unknown,
0.8969727,-0.4189453,-0.07714844,-0.8095703,0.6347656,-0.1411133,0,-1,-2,-1,-2,-2,0,-2,-3,-7,0,-2,-2,-1,-1,-1,-2.875,-2.875,-2.875,27.0625,27.0625,27.0625,2.211442,3.206176,5.518657,7.80829,6.403241,4.577325,-0.1601677,-0.4082371,1.478022,0.08766723,0.2903071,1.473048,0.06244416,0.3931476,1.567283,-0.2013105,-0.4123823,1.47846,0.05422575,0.257776,1.509565,0.05697446,-0.06546198,1.599257,0.05893845,-0.3928642,1.584213,-0.1124691,0.1313461,1.595219,-0.02645945,-0.3843473,1.551364,-0.1713837,-0.1151824,1.585622,0.3200122,-0.02408732,1.449882,NA,NA,NotTracked,Unknown,
0.9042969,-0.4155273,-0.07958984,-0.8115234,0.6098633,-0.1328125,0,-2,-2,-2,0,-2,-1,-2,4,20,15,6,2,0,-2,2,-2.6875,-2.6875,-2.6875,29.4375,29.4375,29.4375,2.210431,3.205696,5.516818,7.830279,6.42398,4.563988,-0.1605432,-0.4077561,1.478183,0.1190263,0.2549195,1.460668,0.06260157,0.3929347,1.567325,-0.1771312,-0.4089661,1.439702,0.1295595,0.1928658,1.522948,0.05754179,-0.06620216,1.599197,0.05889949,-0.3928379,1.584246,-0.1117784,0.1315342,1.594552,-0.02654486,-0.3842831,1.551437,-0.171406,-0.1147795,1.585559,0.3224622,-0.02391007,1.451575,NA,NA,NotTracked,Unknown,
0.9013672,-0.418457,-0.08056641,-0.840332,0.574707,-0.1518555,0,-1,-2,-1,-2,-1,-1,-1,-2,-4,-3,-4,1,-1,-2,-2,-3.75,-3.75,-3.75,31,31,31,2.208784,3.205135,5.516289,7.867172,6.446661,4.566049,-0.1597557,-0.4073759,1.478632,0.1378565,0.2301938,1.465097,0.06271493,0.3926387,1.567293,-0.2018124,-0.4203726,1.478737,0.1559559,0.1552829,1.528293,0.05754144,-0.06620404,1.599298,0.05887903,-0.3928294,1.584253,-0.1111562,0.1312755,1.593842,-0.0266014,-0.3842416,1.551468,-0.1713695,-0.1143709,1.58541,0.3247634,-0.02325099,1.452337,NA,NA,NotTracked,Unknown,
0.902832,-0.4262695,-0.08105469,-0.8476563,0.5620117,-0.1503906,-1,-1,-1,-1,-1,0,-2,-1,4,-3,-7,-7,-1,0,-2,-2,-4.875,-4.875,-4.875,32.75,32.75,32.75,2.202775,3.203019,5.514545,7.912539,6.470151,4.578032,-0.1601061,-0.4070541,1.478088,0.1525123,0.2171506,1.467749,0.0628424,0.3925164,1.567327,-0.2038407,-0.4276308,1.486334,0.1623977,0.1493168,1.528657,0.05748918,-0.06606598,1.599494,0.05874928,-0.3927032,1.584328,-0.1104343,0.1315821,1.593043,-0.02682977,-0.3840053,1.551558,-0.1712445,-0.113575,1.585225,0.3273828,-0.02251451,1.453533,NA,NA,NotTracked,Unknown,
0.890625,-0.4223633,-0.09130859,-0.8364258,0.5400391,-0.1513672,-1,0,-2,-1,0,-2,-1,0,-5,-12,-5,-1,-1,-3,-1,-3,-4.125,-4.125,-4.125,30.75,30.75,30.75,2.197251,3.201941,5.514466,7.935324,6.481772,4.584688,-0.1602628,-0.4068926,1.477206,0.1567952,0.2218639,1.465101,0.0630464,0.3922329,1.567211,-0.1776993,-0.4049972,1.438944,0.1686254,0.1513179,1.529551,0.05817364,-0.06620959,1.599492,0.05865619,-0.3925383,1.584347,-0.1099064,0.1315339,1.592477,-0.02696083,-0.3837838,1.551542,-0.1711135,-0.1133231,1.585041,0.3294307,-0.02152279,1.453949,NA,NA,NotTracked,Unknown,
0.8867188,-0.4199219,-0.08544922,-0.8305664,0.5151367,-0.1547852,-2,0,-1,0,-1,-1,-1,-1,1,3,3,2,1,1,0,-2,-3.4375,-3.4375,-3.4375,26.125,26.125,26.125,2.195165,3.202215,5.514774,7.978904,6.501537,4.600964,-0.1606188,-0.4076263,1.477679,0.1617009,0.226001,1.463314,0.06352132,0.3916607,1.567294,-0.2042153,-0.4093189,1.48875,0.1774901,0.1546756,1.529476,0.0589468,-0.06632309,1.599573,0.0586073,-0.3924925,1.584372,-0.1094881,0.1313028,1.591856,-0.02705322,-0.3836851,1.551524,-0.1709881,-0.1131397,1.584891,0.3318345,-0.02086885,1.454581,NA,NA,NotTracked,Unknown,
0.8989258,-0.4277344,-0.07324219,-0.8232422,0.5087891,-0.1845703,-1,-3,-2,-1,-1,-1,-1,-1,0,-14,-9,-1,-3,-2,-4,-4,-2.5,-2.5,-2.5,22.5,22.5,22.5,2.191409,3.202506,5.515714,8.020548,6.516403,4.619961,-0.1610349,-0.4074015,1.476647,0.1581524,0.2395664,1.463575,0.06388011,0.3912026,1.567308,-0.204897,-0.419534,1.485,0.1752988,0.1731776,1.528364,0.05966973,-0.06637275,1.599693,0.05855659,-0.3924484,1.584391,-0.1088598,0.1311575,1.591289,-0.02717029,-0.3835617,1.551468,-0.1708303,-0.1126149,1.584686,0.3357306,-0.01751057,1.452786,NA,NA,NotTracked,Unknown,
0.9042969,-0.4287109,-0.07861328,-0.8242188,0.4985352,-0.1782227,-1,-1,-1,-2,0,-1,-1,-2,-7,-8,-9,-9,-6,-1,1,0,-1.25,-1.25,-1.25,14.9375,14.9375,14.9375,2.19032,3.202347,5.516207,8.069562,6.534498,4.644524,-0.1608492,-0.4068077,1.476679,0.1594524,0.2420846,1.464956,0.06419228,0.3908438,1.56732,-0.2017265,-0.4092643,1.47525,0.1824792,0.1696229,1.531524,0.06022695,-0.0663622,1.599868,0.05850118,-0.3923928,1.584435,-0.108199,0.1311119,1.590645,-0.02727261,-0.3834218,1.551446,-0.170634,-0.1120335,1.584374,0.3387247,-0.01459664,1.450964,NA,NA,NotTracked,Unknown,
0.9042969,-0.4287109,-0.07861328,-0.8242188,0.4985352,-0.1782227,-1,-1,-1,-2,0,-1,-1,-2,-7,-8,-9,-9,-6,-1,1,0,-1.25,-1.25,-1.25,14.9375,14.9375,14.9375,2.19032,3.202347,5.516207,8.069562,6.534498,4.644524,-0.1609347,-0.4066589,1.476074,0.1609948,0.2445814,1.463813,0.06465147,0.3904436,1.567172,-0.2021138,-0.3995218,1.479829,0.1798675,0.1773935,1.527941,0.06083785,-0.06633098,1.599863,0.05843567,-0.3923417,1.584431,-0.1079192,0.130931,1.590051,-0.02740704,-0.3832593,1.551375,-0.170221,-0.1107114,1.584144,0.3413717,-0.01292519,1.448339,NA,NA,NotTracked,Unknown,
0.9047852,-0.4208984,-0.08447266,-0.8173828,0.4912109,-0.1806641,0,-1,-2,-1,0,0,-1,-1,6,22,14,3,2,-4,-3,0,-2.0625,-2.0625,-2.0625,12.5,12.5,12.5,2.18912,3.201509,5.515535,8.083909,6.539523,4.653567,-0.160453,-0.4068584,1.475586,0.1576351,0.2508653,1.46695,0.06505616,0.3902012,1.567005,-0.204046,-0.4210926,1.478357,0.1812852,0.1789121,1.53205,0.06162142,-0.06613277,1.599926,0.05838313,-0.3921618,1.584436,-0.1076775,0.1310116,1.589734,-0.02750069,-0.3829333,1.55127,-0.1700992,-0.1100739,1.583618,0.342776,-0.01136063,1.44721,NA,NA,NotTracked,Unknown,
0.8969727,-0.4257813,-0.07666016,-0.8071289,0.4916992,-0.1879883,-2,-2,-1,-2,-1,-1,-1,-1,-4,-11,-5,-1,-2,-2,-3,1,-0.625,-0.625,-0.625,7.8125,7.8125,7.8125,2.18927,3.201425,5.514417,8.107124,6.547962,4.669462,-0.1608725,-0.4070386,1.476155,0.1588583,0.2507491,1.467971,0.06543208,0.3900362,1.566997,-0.2039362,-0.4155551,1.481722,0.1517453,0.2114183,1.532333,0.06225031,-0.06598025,1.600045,0.05830278,-0.3919581,1.584457,-0.10706,0.1310895,1.58903,-0.02766479,-0.3825864,1.551148,-0.1699186,-0.1089663,1.583377,0.3446084,-0.008373989,1.445075,NA,NA,NotTracked,Unknown,
0.8979492,-0.4208984,-0.08349609,-0.8208008,0.4931641,-0.2055664,0,-2,-1,-1,-3,-1,-1,-1,1,-2,-2,-5,0,0,0,-1,1.8125,1.8125,1.8125,2.4375,2.4375,2.4375,2.190108,3.201918,5.514657,8.121914,6.554392,4.684087,-0.1602511,-0.4070076,1.475473,0.1586852,0.251631,1.469984,0.0657277,0.3898537,1.566911,-0.2028554,-0.404159,1.483275,0.1676612,0.199027,1.533445,0.0629761,-0.06581078,1.600175,0.0580863,-0.3917286,1.584583,-0.1068935,0.1311807,1.588995,-0.0279053,-0.3822186,1.551191,-0.1699168,-0.1087132,1.583193,0.3457927,-0.006576013,1.444132,NA,NA,NotTracked,Unknown,
0.902832,-0.4140625,-0.0859375,-0.8115234,0.496582,-0.2021484,-2,-1,-2,0,-1,0,0,-2,-1,-7,-5,-4,-1,0,-2,-2,1.75,1.75,1.75,-1.1875,-1.1875,-1.1875,2.190974,3.202628,5.516068,8.130008,6.560208,4.693958,-0.1606382,-0.406571,1.474872,0.1583021,0.2496012,1.47097,0.06631859,0.3895401,1.566626,-0.2035803,-0.4119976,1.482118,0.1619459,0.2039236,1.530993,0.0634628,-0.06576292,1.600194,0.05806396,-0.391675,1.584614,-0.106607,0.1313495,1.588776,-0.0279421,-0.3821124,1.551183,-0.1697155,-0.1077171,1.582882,0.3468381,-0.005161408,1.442968,NA,NA,NotTracked,Unknown,
0.9023438,-0.4199219,-0.08398438,-0.8139648,0.4931641,-0.2216797,-1,-1,-2,-3,-1,0,-1,0,-2,-8,-1,-1,-1,-1,0,-3,1.4375,1.4375,1.4375,-3.5,-3.5,-3.5,2.190265,3.203497,5.518463,8.131913,6.562407,4.700499,-0.1605852,-0.4064461,1.474668,0.1583774,0.2496424,1.46993,0.06660541,0.3894265,1.566535,-0.2015546,-0.4074137,1.477102,0.1872486,0.1675285,1.536,0.06404383,-0.06563932,1.600157,0.0580392,-0.3915416,1.584605,-0.1064517,0.1313561,1.588629,-0.02798221,-0.3818901,1.551105,-0.169644,-0.1073444,1.582806,0.3471863,-0.004777901,1.442611,NA,NA,NotTracked,Unknown,
0.9033203,-0.4140625,-0.09130859,-0.8183594,0.5009766,-0.2260742,0,-2,0,-1,0,-1,-1,-1,1,5,6,3,0,-2,-1,-2,2.3125,2.3125,2.3125,-4.25,-4.25,-4.25,2.188927,3.2033,5.521053,8.130155,6.562718,4.703088,-0.1605277,-0.4068266,1.474903,0.1582621,0.2512997,1.469201,0.0668945,0.389244,1.566488,-0.203949,-0.4052689,1.485433,0.1841769,0.1765951,1.534476,0.06426396,-0.06563384,1.6002,0.05803909,-0.3915274,1.58462,-0.1060951,0.1312556,1.588331,-0.0279924,-0.3818495,1.551069,-0.1696518,-0.107335,1.582809,0.3474022,-0.004542439,1.442355,NA,NA,NotTracked,Unknown,
0.8994141,-0.4174805,-0.08447266,-0.8198242,0.5039063,-0.2202148,0,0,-2,-1,0,-1,0,-1,-1,6,4,1,0,-1,-1,1,1.125,1.125,1.125,-2.625,-2.625,-2.625,2.186403,3.20258,5.525811,8.128329,6.563022,4.702332,-0.1605731,-0.4070389,1.474673,0.1572495,0.2474699,1.472857,0.06720783,0.3890018,1.566354,-0.2033021,-0.4099927,1.481927,0.1599975,0.2049646,1.5381,0.06457347,-0.06562997,1.600173,0.05802647,-0.3914726,1.584614,-0.1056741,0.131326,1.588053,-0.02802472,-0.381732,1.550987,-0.1694132,-0.1071596,1.58257,0.3475742,-0.004273979,1.442123,NA,NA,NotTracked,Unknown,
0.8999023,-0.4145508,-0.09179688,-0.8178711,0.5136719,-0.2167969,-2,-1,-1,-1,0,-1,-1,-1,0,-4,-2,1,-1,0,0,-1,1.5,1.5,1.5,-2.625,-2.625,-2.625,2.182784,3.200992,5.531472,8.121566,6.563965,4.696976,-0.1610065,-0.4064563,1.475178,0.1602822,0.2403184,1.474737,0.06761567,0.3887382,1.566317,-0.2046884,-0.4176475,1.483821,0.1766711,0.1623782,1.536432,0.06492099,-0.06573682,1.600085,0.05795305,-0.39155,1.584582,-0.1052958,0.1312907,1.587819,-0.02808816,-0.3817538,1.550921,-0.1693397,-0.1071495,1.582501,0.3531113,-0.00910927,1.438732,NA,NA,NotTracked,Unknown,
0.8974609,-0.418457,-0.08105469,-0.7788086,0.5214844,-0.1923828,-1,0,0,-1,-1,-1,-2,-3,0,-7,-7,-5,-1,1,0,1,-1.125,-1.125,-1.125,-3.75,-3.75,-3.75,2.178833,3.198918,5.535589,8.107345,6.563857,4.683896,-0.16028,-0.4070751,1.47586,0.160354,0.2399208,1.47384,0.06817022,0.3883811,1.56611,-0.2034627,-0.4109249,1.482432,0.158321,0.2041589,1.533333,0.06517975,-0.06578542,1.599936,0.05789843,-0.3915805,1.584509,-0.1050225,0.1314093,1.58763,-0.02818143,-0.3817227,1.550719,-0.1692764,-0.1070072,1.582414,0.3534662,-0.006777979,1.433604,NA,NA,NotTracked,NotTracked,
