ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03662109,0.8046875,-0.09375,-0.4379883,-0.887207,0.140625,13,16,8,2,1,1,-1,-2,-4,-2,-5,0,-1,7,-10,-8,-15.9375,-15.9375,-15.9375,18.0625,18.0625,18.0625,8.01097,5.55042,5.189264,2.775134,5.761857,3.979237,-0.04459668,0.1063755,1.274743,0.08090131,0.1787601,1.20332,0.05801205,0.4059884,1.558216,-0.05197219,0.1261366,1.237622,0.09994099,0.155572,1.157667,0.06271308,-0.06054458,1.584372,0.06358923,-0.3890866,1.566227,-0.1117079,0.1413651,1.558863,-0.02143591,-0.3805594,1.532939,-0.2039504,-0.02532371,1.426075,0.3453731,0.09159299,1.354226,NA,NA,NotTracked,NotTracked,
-0.05615234,1.113281,-0.1625977,-0.4672852,-0.9189453,0.1259766,-1,-9,2,-5,1,-2,-1,1,-2,-2,-2,-3,2,8,-16,-8,-31.625,-31.625,-31.625,-6,-6,-6,7.95038,5.3738,5.157854,2.777767,5.787044,3.990497,-0.04517899,0.1064097,1.273961,0.1265702,0.1221595,1.191677,0.05712467,0.4044826,1.558451,-0.05781188,0.1350998,1.249333,0.1115691,0.1475476,1.189333,0.06242722,-0.06153838,1.584591,0.06372486,-0.3923921,1.56592,-0.1126356,0.1400727,1.559822,-0.02153395,-0.3842654,1.533048,-0.2037293,-0.02607235,1.425442,0.3459483,0.07942725,1.356693,NA,NA,NotTracked,NotTracked,
-0.09814453,1.194824,-0.1850586,-0.4912109,-0.8745117,0.1186523,4,2,-5,-7,-1,-1,-2,-2,-2,0,-2,-3,-10,-30,-19,-9,-39.4375,-39.4375,-39.4375,2.875,2.875,2.875,7.878259,5.225492,5.192503,2.781245,5.780221,4.001637,-0.04672397,0.1040669,1.273128,0.1262668,0.07545339,1.208683,0.05651909,0.4035203,1.558556,-0.05754433,0.1287557,1.244026,0.08653522,0.05424333,1.2166,0.06270859,-0.06158541,1.584817,0.06403697,-0.3921226,1.565927,-0.1128204,0.1393493,1.559202,-0.02102767,-0.384129,1.532695,-0.2039403,-0.02700881,1.425134,0.3476008,0.05878069,1.362185,NA,NA,NotTracked,NotTracked,
-0.2084961,1.275879,-0.3071289,-0.5058594,-0.8979492,0.1401367,2,21,14,7,-1,1,-1,-2,-1,-1,0,-2,2,7,7,6,-35.375,-35.375,-35.375,-7.9375,-7.9375,-7.9375,7.810555,5.121325,5.323596,2.774746,5.768608,4.013932,-0.04746002,0.1017923,1.270071,0.134271,0.04779381,1.245168,0.05575328,0.4029525,1.558074,-0.05881041,0.1292462,1.244048,0.1201992,0.07652798,1.233143,0.06271463,-0.06156062,1.58481,0.06439898,-0.3909101,1.565916,-0.113051,0.1390651,1.558913,-0.02025809,-0.3827996,1.531419,-0.2038659,-0.02811874,1.425744,0.3522559,0.04904863,1.380324,NA,NA,NotTracked,NotTracked,
-0.2939453,1.188477,-0.375,-0.496582,-0.8706055,0.1850586,-14,-4,-3,-1,-1,-1,0,-2,-2,-1,-1,-6,2,8,-3,-4,-8.25,-8.25,-8.25,-3.0625,-3.0625,-3.0625,7.805516,5.127625,5.448895,2.777814,5.754113,4.030201,-0.04813074,0.09682398,1.267936,0.1331753,0.04095378,1.27983,0.05516043,0.4026537,1.557432,-0.0615095,0.1208474,1.232211,0.1376205,0.0665712,1.273,0.06260451,-0.0613602,1.584684,0.06439047,-0.3894399,1.565856,-0.1132589,0.1388922,1.55865,-0.02006222,-0.3815201,1.530373,-0.2039913,-0.02872377,1.426015,0.3623655,0.04154096,1.393223,NA,NA,NotTracked,NotTracked,
-0.2807617,0.9970703,-0.3554688,-0.4941406,-0.9033203,0.1889648,21,1,1,-1,2,-1,3,5,-1,3,0,1,6,16,17,4,22.25,22.25,22.25,1.375,1.375,1.375,7.863963,5.233734,5.583924,2.779528,5.749276,4.030515,-0.04586184,0.09651639,1.269435,0.1326524,0.0542414,1.306342,0.05479192,0.4023749,1.556895,-0.06202904,0.1148024,1.230826,0.1299815,0.07807449,1.295167,0.06251578,-0.06119588,1.584564,0.06436446,-0.3885278,1.565859,-0.1134237,0.1389392,1.558393,-0.01997844,-0.3806917,1.52972,-0.2041939,-0.02883012,1.425999,0.3690806,0.04396802,1.398098,NA,NA,NotTracked,NotTracked,
-0.2822266,0.8237305,-0.3291016,-0.4501953,-0.8852539,0.1972656,46,3,0,-15,1,0,1,3,-2,-2,-2,-1,-6,-15,-10,-12,37.3125,37.3125,37.3125,-2.5,-2.5,-2.5,7.936375,5.354668,5.630424,2.774923,5.755593,4.015961,-0.050864,0.09802319,1.268196,-0.02061271,0.09670016,1.27942,0.05418267,0.4018547,1.556226,-0.06174979,0.1220279,1.237356,-0.02060756,0.08577759,1.317125,0.06279053,-0.06088175,1.58475,0.06451813,-0.3877608,1.565869,-0.1134812,0.1390533,1.558144,-0.01978669,-0.3800544,1.529355,-0.2041767,-0.02851539,1.425412,0.366163,0.04686692,1.400463,NA,NA,NotTracked,NotTracked,
-0.2460938,0.7817383,-0.2924805,-0.4428711,-0.9262695,0.1933594,50,-3,0,4,1,3,7,19,0,1,1,2,5,14,9,1,50.125,50.125,50.125,9.5625,9.5625,9.5625,8.01944,5.46784,5.626069,2.778649,5.763502,4.002433,0.08533297,0.1149265,1.294614,0.09589606,0.1124987,1.298422,0.05363075,0.4016773,1.555948,0.05779683,0.1257007,1.261,0.05992788,0.1069204,1.3155,0.06292335,-0.06088462,1.584813,0.06453415,-0.3877998,1.565801,-0.1136087,0.1390996,1.557748,-0.01979944,-0.3800744,1.529359,-0.2041003,-0.02846457,1.424854,0.3648855,0.05148314,1.395526,NA,NA,NotTracked,NotTracked,
-0.2475586,0.847168,-0.2602539,-0.4521484,-0.8881836,0.144043,1,-7,-5,-1,-2,-2,-2,-4,0,-1,-2,0,-2,-6,7,12,16.9375,16.9375,16.9375,5.125,5.125,5.125,8.080798,5.550457,5.571273,2.786763,5.775884,3.988518,-0.04274791,0.1042657,1.271147,0.09584223,0.1326435,1.289896,0.0531159,0.4014271,1.556146,-0.05401764,0.1302534,1.237326,0.06101422,0.1373379,1.3082,0.0630241,-0.06112345,1.584888,0.06451378,-0.3887726,1.565709,-0.1138448,0.1391764,1.557591,-0.02002474,-0.3811123,1.529803,-0.203927,-0.02857282,1.424643,0.3660904,0.0571879,1.391041,NA,NA,NotTracked,NotTracked,
-0.2319336,0.7875977,-0.2026367,-0.4575195,-0.8720703,0.1318359,3,8,0,-3,-2,-1,0,2,0,0,1,-1,0,5,-2,2,5.8125,5.8125,5.8125,-0.375,-0.375,-0.375,8.067204,5.570462,5.523142,2.781067,5.791987,3.9804,0.06609317,0.1414912,1.274478,0.05308415,0.1434967,1.276329,0.05257115,0.4010958,1.556474,0.04853583,0.1620823,1.279937,0.05502593,0.1629731,1.286417,0.06271212,-0.0619716,1.584686,0.06459261,-0.3908001,1.56562,-0.1141981,0.1390364,1.557459,-0.02021094,-0.383197,1.530509,-0.2032354,-0.02870848,1.423727,0.3643985,0.06498678,1.383975,NA,NA,NotTracked,NotTracked,
-0.2734375,0.8286133,-0.2431641,-0.46875,-0.8911133,0.1577148,-2,19,2,-5,-2,0,-2,-4,-1,0,-2,-1,0,3,-5,-2,-3.0625,-3.0625,-3.0625,-4.5,-4.5,-4.5,8.055006,5.573645,5.48724,2.77349,5.797365,3.9805,-0.04529757,0.1091564,1.274109,0.1027395,0.1461937,1.274554,0.0522948,0.4010619,1.556721,-0.08997553,0.09720513,1.30475,0.0720227,0.1359079,1.288,0.06267501,-0.06218008,1.584771,0.06463828,-0.3920042,1.565594,-0.1144806,0.13879,1.557315,-0.02033439,-0.3842981,1.530859,-0.2033171,-0.02874516,1.423152,0.3643335,0.06744652,1.381586,NA,NA,NotTracked,NotTracked,
-0.3129883,0.8261719,-0.2636719,-0.4921875,-0.8613281,0.1625977,-6,-4,-1,-4,-2,1,-2,0,-2,0,-1,-3,-4,-3,1,7,-10.9375,-10.9375,-10.9375,-2.3125,-2.3125,-2.3125,8.023129,5.558672,5.45683,2.77331,5.803928,3.9853,-0.03015628,0.1194014,1.26341,0.1058958,0.1426203,1.272483,0.05212525,0.4009588,1.556976,-0.05215735,0.1386005,1.237632,0.0839757,0.1676799,1.266733,0.06211463,-0.06254472,1.584548,0.06455017,-0.3927256,1.565536,-0.1146462,0.1385845,1.557258,-0.0205488,-0.384981,1.531049,-0.2031947,-0.02925619,1.423304,0.3644006,0.06805738,1.380806,NA,NA,NotTracked,NotTracked,
-0.3457031,0.9482422,-0.2783203,-0.5180664,-0.8422852,0.1533203,18,-5,-4,1,-2,-1,-3,-4,0,-2,-2,-3,-5,-8,3,3,-13,-13,-13,4.75,4.75,4.75,7.984075,5.52673,5.428783,2.779304,5.813909,3.987919,-0.04924524,0.112861,1.277013,0.1064018,0.1348675,1.271765,0.05203538,0.4009321,1.557232,-0.05961806,0.1378493,1.239833,0.08024485,0.1113223,1.2862,0.06199817,-0.06290103,1.58472,0.06442004,-0.3932566,1.565681,-0.1148966,0.1384463,1.557359,-0.02077689,-0.3856231,1.531438,-0.2035526,-0.029891,1.424171,0.3647467,0.06727166,1.381194,NA,NA,NotTracked,NotTracked,
-0.3232422,0.940918,-0.2841797,-0.5048828,-0.8959961,0.1435547,7,4,4,1,4,1,1,4,-1,-2,-1,-4,-1,7,-12,-7,-8.8125,-8.8125,-8.8125,-8.125,-8.125,-8.125,7.96214,5.524229,5.420033,2.756516,5.822659,3.990514,-0.04767142,0.1131998,1.275321,0.1026712,0.1293676,1.271551,0.05196698,0.4006651,1.557505,-0.05895527,0.1380493,1.239447,0.08243983,0.1055349,1.290729,0.06192501,-0.06335998,1.58476,0.06448089,-0.3935814,1.56567,-0.1151688,0.1382481,1.55748,-0.02075664,-0.3859697,1.531409,-0.2035049,-0.0300115,1.423953,0.3636003,0.06381884,1.381544,NA,NA,NotTracked,NotTracked,
-0.309082,0.8886719,-0.2724609,-0.5058594,-0.8989258,0.1757813,-2,2,1,-1,-1,-3,-2,-3,2,2,0,-2,2,7,-2,2,6.9375,6.9375,6.9375,4.8125,4.8125,4.8125,7.96489,5.526584,5.417253,2.763087,5.805781,3.986848,-0.04951081,0.1111964,1.276715,0.1370151,0.1253931,1.279631,0.05207705,0.4003872,1.557963,-0.05781225,0.1400931,1.240091,0.1242973,0.1522792,1.279472,0.06220952,-0.06359726,1.584998,0.0644695,-0.3936544,1.565719,-0.1152067,0.1382685,1.557558,-0.02076646,-0.3860418,1.531525,-0.2037848,-0.03006287,1.424309,0.3631968,0.06107581,1.382593,NA,NA,NotTracked,NotTracked,
-0.3066406,0.9052734,-0.2792969,-0.5170898,-0.8740234,0.1352539,2,-3,-4,6,-1,0,-1,-2,3,0,0,-2,-4,-11,9,20,-2.3125,-2.3125,-2.3125,1.9375,1.9375,1.9375,7.965458,5.516484,5.417643,2.765673,5.804502,3.983532,-0.047332,0.112588,1.276638,0.13793,0.12343,1.280927,0.05238563,0.4001754,1.55823,-0.05917922,0.1383308,1.239964,0.129028,0.1460268,1.2792,0.06225041,-0.06379585,1.585033,0.06445884,-0.3937054,1.565704,-0.1152441,0.1383738,1.557646,-0.02079494,-0.3860902,1.531437,-0.203885,-0.02980862,1.424237,0.3637553,0.05870815,1.3842,NA,NA,NotTracked,NotTracked,
-0.3095703,0.8764648,-0.2563477,-0.503418,-0.8730469,0.15625,-15,-5,-3,3,-3,-2,-4,-8,1,-1,-1,-2,-4,6,4,2,-0.3125,-0.3125,-0.3125,-1.75,-1.75,-1.75,7.962028,5.519252,5.4131,2.758716,5.812179,3.978549,-0.04693819,0.1127577,1.277706,0.1394056,0.1221175,1.281297,0.0527775,0.4000422,1.558355,-0.05858724,0.1395425,1.240433,0.1343194,0.1468162,1.276989,0.06236974,-0.06391438,1.585134,0.06443732,-0.3937449,1.565701,-0.1152272,0.1383781,1.557664,-0.02082748,-0.3861244,1.531386,-0.2039371,-0.02966593,1.424116,0.3644104,0.05720113,1.385616,NA,NA,NotTracked,NotTracked,
-0.2519531,0.7700195,-0.1567383,-0.4956055,-0.8608398,0.1538086,4,-3,2,1,1,1,4,4,-1,1,0,-2,-2,-1,-2,0,-9.6875,-9.6875,-9.6875,-1.5625,-1.5625,-1.5625,7.935624,5.52924,5.38993,2.752893,5.815277,3.972321,-0.04640725,0.1136617,1.274608,0.03232638,0.1316538,1.267782,0.05334174,0.3998034,1.558562,-0.05842523,0.138133,1.239684,-0.005757562,0.1055378,1.2586,0.06251071,-0.06399941,1.585275,0.06437553,-0.3938492,1.565755,-0.1151876,0.1383955,1.557691,-0.02086914,-0.3861693,1.531371,-0.2039485,-0.02940838,1.423851,0.3641645,0.05629421,1.385965,NA,NA,NotTracked,NotTracked,
-0.1142578,0.7255859,-0.04003906,-0.4770508,-0.8398438,0.1479492,-19,4,0,4,1,-1,-1,-3,-2,-2,-2,-1,1,-3,8,9,-51.625,-51.625,-51.625,0.5,0.5,0.5,7.852626,5.507002,5.34448,2.753757,5.812939,3.970126,-0.04324084,0.1114248,1.27537,0.09907559,0.1194704,1.271806,0.05396694,0.3996578,1.55852,-0.05174309,0.1393732,1.240375,0.07681744,0.09900543,1.280875,0.06277425,-0.06411117,1.585361,0.06437529,-0.3938404,1.565765,-0.1151507,0.1383731,1.557657,-0.02087313,-0.3861452,1.531351,-0.2041011,-0.02822256,1.422317,0.3622251,0.05306103,1.386093,NA,NA,NotTracked,NotTracked,
-0.09960938,0.7021484,-0.0009765625,-0.2607422,-0.7075195,0.1367188,6,-1,0,0,-1,1,-1,0,0,-1,0,1,1,1,3,-2,-67,-67,-67,-7.8125,-7.8125,-7.8125,7.715846,5.438866,5.273909,2.754139,5.751599,3.983838,0.1028591,0.1014371,1.2725,0.1414422,0.09330558,1.28344,0.05524559,0.3996067,1.558106,0.1266097,0.1124909,1.2456,0.1211611,0.06834944,1.24515,0.06316411,-0.06381008,1.585523,0.06441906,-0.3933168,1.565773,-0.1149879,0.1385538,1.557569,-0.02074644,-0.3855389,1.531139,-0.2039059,-0.028192,1.422403,0.3603844,0.04082573,1.391891,NA,NA,NotTracked,NotTracked,
-0.1186523,0.8266602,0.04248047,-0.09033203,-0.7084961,0.2084961,-2,-3,-2,3,-1,-2,0,-1,0,-1,-7,-4,0,-2,1,1,-94.5,-94.5,-94.5,7.25,7.25,7.25,7.536042,5.306702,5.180794,2.777252,5.617477,4.034231,-0.03914417,0.06744621,1.260834,0.1452145,0.04926172,1.291826,0.05684737,0.4001474,1.55748,-0.05708405,0.09028646,1.233333,0.09762636,0.02735681,1.2932,0.06349353,-0.06241526,1.586053,0.06401876,-0.3896063,1.566554,-0.1147189,0.1411795,1.557941,-0.02059789,-0.381869,1.531026,-0.204285,-0.03341145,1.434639,0.3603074,0.01120718,1.414366,NA,NA,NotTracked,NotTracked,
-0.07666016,1.035156,0.105957,-0.1259766,-0.6235352,0.2119141,-8,-7,-3,-2,-3,-2,-4,-2,-1,-1,-2,0,2,1,6,-2,-88.9375,-88.9375,-88.9375,16.1875,16.1875,16.1875,7.314614,5.052963,5.032557,2.835125,5.410468,4.10842,-0.04830989,0.00283343,1.26001,0.1500293,-0.009342317,1.299386,0.05900409,0.4007932,1.555532,-0.06232899,0.02353623,1.2304,0.1452343,0.006420986,1.258857,0.06389521,-0.06069014,1.58584,0.06425787,-0.3849864,1.566723,-0.1145249,0.1414012,1.557783,-0.01946891,-0.3775615,1.530693,-0.2190999,-0.04522744,1.475354,0.3599857,-0.01120622,1.442877,NA,NA,NotTracked,Lasso,
0.05419922,1.023438,0.1230469,-0.01171875,-1.098145,0.2626953,9,-3,-1,-4,0,-1,1,2,-10,-1,-1,0,-5,-7,-2,-2,-59,-59,-59,37.25,37.25,37.25,7.198591,4.818226,4.902676,2.898377,5.025603,4.245777,-0.06108609,-0.07724501,1.27055,0.1653817,-0.07600786,1.310216,0.06116978,0.4007444,1.553467,-0.07406952,-0.05748621,1.2362,0.1571005,-0.0558311,1.268188,0.06428211,-0.05930416,1.584707,0.06456995,-0.3821059,1.56664,-0.1115516,0.1424122,1.560171,-0.0184392,-0.3742969,1.530162,-0.2623318,-0.05847484,1.496163,0.4073111,-0.03220075,1.476258,NA,NA,Closed,Unknown,
