ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.3852539,-0.06298828,-0.5947266,0.6787109,0.4296875,-2,0,-3,0,-1,0,-1,0,-5,-21,-10,5,-16,-6,-1,6,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,2.270729,3.203633,3.525754,6.61627,6.001339,8.336932,-0.1825948,-0.4179038,1.334464,0.2368517,0.2024888,1.094196,0.04411164,0.3952472,1.422627,-0.1427356,-0.4036668,1.33845,0.1908869,0.2214599,1.113691,0.04679645,-0.05330544,1.456069,0.04593291,-0.3669305,1.432594,-0.1297938,0.1278302,1.449168,-0.0417898,-0.3573881,1.397491,-0.1852966,-0.1217469,1.450594,0.3094615,0.01432737,1.290228,NA,NA,NotTracked,Closed,
0.9047852,-0.3955078,-0.06298828,-0.6274414,0.7011719,0.4423828,-2,-2,-1,-2,1,0,0,0,1,-10,-4,-2,-4,-2,-2,-6,-3.5,-3.5,-3.5,-3.125,-3.125,-3.125,2.276498,3.203047,3.514587,6.613527,6.002021,8.335616,-0.1815637,-0.4170934,1.333245,0.237911,0.202699,1.09529,0.0442299,0.3951987,1.422414,-0.145654,-0.4093705,1.313716,0.1895659,0.2241726,1.114717,0.04645953,-0.05346768,1.455908,0.04578231,-0.3673079,1.432451,-0.1300604,0.1276761,1.448839,-0.0418588,-0.3577491,1.397309,-0.185764,-0.1217753,1.449717,0.3090222,0.01497263,1.29086,NA,NA,NotTracked,Closed,
0.9018555,-0.4042969,-0.06396484,-0.6235352,0.7050781,0.456543,-1,-1,2,1,0,-1,-1,-2,-10,-8,-2,-8,-7,-2,-3,-10,-0.9375,-0.9375,-0.9375,-2.1875,-2.1875,-2.1875,2.281181,3.200344,3.506136,6.612028,6.002017,8.335915,-0.1812067,-0.4172686,1.333653,0.2369084,0.202883,1.095203,0.04423325,0.3951697,1.422377,-0.1449605,-0.4072447,1.317187,0.1851944,0.233889,1.123167,0.04635348,-0.05356535,1.455821,0.04567865,-0.3675492,1.432362,-0.1301957,0.1276261,1.448718,-0.04191156,-0.3579457,1.397205,-0.186023,-0.1217263,1.44914,0.3091929,0.01491695,1.290496,NA,NA,NotTracked,Closed,
0.9023438,-0.4018555,-0.06884766,-0.6142578,0.7089844,0.4375,-3,-3,-1,-1,0,0,-2,-2,3,21,3,-3,-4,-2,1,-2,-1.6875,-1.6875,-1.6875,1.125,1.125,1.125,2.280533,3.198708,3.506179,6.614389,6.004208,8.338326,-0.1809167,-0.4170751,1.333287,0.237229,0.2028464,1.095184,0.04427429,0.3951114,1.422168,-0.1439398,-0.4088789,1.314537,0.1905791,0.220814,1.1084,0.04626465,-0.05363544,1.455746,0.04562207,-0.3677102,1.432291,-0.1303432,0.1275941,1.448517,-0.04194208,-0.3581011,1.397082,-0.1860533,-0.1217118,1.448881,0.3088048,0.015519,1.290899,NA,NA,NotTracked,Closed,
0.9082031,-0.4121094,-0.07470703,-0.6196289,0.7114258,0.4257813,-2,-1,-1,-2,0,-1,-1,1,1,4,0,1,-3,-2,-2,5,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,2.273634,3.192312,3.509755,6.618731,6.008218,8.341954,-0.1810064,-0.4166676,1.333815,0.2371871,0.2026129,1.094621,0.04437529,0.3950805,1.421916,-0.1445639,-0.4075838,1.317535,0.2033364,0.1960295,1.08915,0.04619895,-0.05369087,1.455603,0.04555013,-0.3677822,1.43216,-0.1303412,0.1278073,1.448249,-0.04196882,-0.358201,1.396878,-0.1861352,-0.121586,1.448487,0.3087051,0.01574431,1.290817,NA,NA,NotTracked,Closed,
0.9106445,-0.4116211,-0.06982422,-0.6254883,0.6958008,0.4223633,0,-1,-2,1,-1,-1,0,-1,3,-4,0,4,-3,-2,0,9,-1.875,-1.875,-1.875,-1.5,-1.5,-1.5,2.270846,3.190554,3.511977,6.620271,6.012279,8.346788,-0.1804999,-0.4171234,1.334506,0.2366366,0.2026226,1.095513,0.04441071,0.3951093,1.421765,-0.1443595,-0.4084683,1.31936,0.1882354,0.2267597,1.123,0.04615086,-0.05370028,1.455546,0.0455205,-0.3678039,1.43211,-0.1304731,0.127724,1.447989,-0.04197878,-0.3582274,1.396825,-0.1862915,-0.1213047,1.448095,0.3087621,0.01658992,1.291061,NA,NA,NotTracked,Closed,
0.9042969,-0.4213867,-0.06884766,-0.6259766,0.6967773,0.4179688,-1,0,0,-1,-3,-2,0,-1,-5,-9,-5,-7,-1,0,-2,-7,-2.1875,-2.1875,-2.1875,2.8125,2.8125,2.8125,2.264292,3.187348,3.515951,6.624753,6.017509,8.351265,-0.1812542,-0.4179133,1.336941,0.2361683,0.203521,1.097496,0.04451622,0.3950751,1.421576,-0.1445309,-0.4082013,1.321416,0.1913947,0.2195151,1.12323,0.04595092,-0.05374905,1.45546,0.04550798,-0.3678677,1.432052,-0.1305985,0.1276229,1.447773,-0.04196069,-0.3582851,1.396721,-0.1865158,-0.1208896,1.447877,0.3088764,0.01707864,1.291116,NA,NA,NotTracked,Unknown,
0.9033203,-0.4189453,-0.06591797,-0.5996094,0.6977539,0.4223633,0,0,-1,-1,-1,-1,-1,-2,-4,-1,4,9,1,0,0,-3,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,2.25866,3.185514,3.520542,6.628547,6.021471,8.35711,-0.1810475,-0.4172236,1.337139,0.2355837,0.2045131,1.09711,0.0445754,0.3950255,1.421449,-0.1448247,-0.408995,1.319921,0.1874775,0.2271816,1.119145,0.04588304,-0.05378406,1.455414,0.04547191,-0.3678887,1.432026,-0.1304915,0.1278885,1.44751,-0.04198501,-0.3582892,1.396672,-0.1866493,-0.120663,1.447777,0.308929,0.01728019,1.290704,NA,NA,NotTracked,Closed,
0.90625,-0.421875,-0.06396484,-0.5830078,0.6748047,0.4033203,-1,0,-3,-1,-2,-2,-1,-1,-1,-1,1,4,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,0.75,0.75,0.75,2.252658,3.183997,3.525223,6.632985,6.026212,8.364253,-0.1813217,-0.4178078,1.337218,0.2356961,0.2049744,1.098359,0.04462715,0.3950041,1.421238,-0.1444347,-0.4088345,1.320346,0.1891782,0.2239116,1.119718,0.04581519,-0.0538058,1.455334,0.04545492,-0.3679122,1.431988,-0.1303843,0.1281199,1.447232,-0.04198583,-0.3583113,1.396631,-0.1866329,-0.1206098,1.447667,0.3089282,0.01734358,1.290613,NA,NA,NotTracked,Closed,
0.9091797,-0.4140625,-0.06201172,-0.5180664,0.6499023,0.3671875,-1,0,-2,-1,-1,-1,-1,-1,-11,-7,-5,-5,1,-1,0,0,-0.375,-0.375,-0.375,4.5625,4.5625,4.5625,2.247577,3.183877,3.53066,6.64168,6.025966,8.370131,-0.1819195,-0.4179374,1.337826,0.2361005,0.2047282,1.100043,0.04465554,0.3949904,1.421152,-0.1449035,-0.4082642,1.320972,0.1884746,0.2251941,1.120535,0.04581546,-0.05382632,1.455316,0.04543696,-0.3679521,1.431977,-0.1303925,0.1281118,1.447226,-0.04199393,-0.3583477,1.396619,-0.18675,-0.1203444,1.447656,0.3088627,0.01732214,1.290942,NA,NA,NotTracked,Closed,
0.9311523,-0.4003906,-0.06591797,-0.3549805,0.6259766,0.2792969,0,-1,-2,-1,0,0,1,0,-34,-11,-6,-2,0,-3,-1,-12,4.875,4.875,4.875,23.375,23.375,23.375,2.247014,3.183329,3.534966,6.673954,6.003825,8.386496,-0.1817906,-0.4180781,1.337395,0.2342284,0.2043732,1.099965,0.0447037,0.3949486,1.420974,-0.1449162,-0.4086477,1.320607,0.1894576,0.2189121,1.116674,0.04575184,-0.05384243,1.45524,0.0454231,-0.3679691,1.431939,-0.130299,0.1283875,1.44691,-0.04199666,-0.3583511,1.396575,-0.1868137,-0.1202724,1.447448,0.3089939,0.01721732,1.290929,NA,NA,NotTracked,Closed,
0.8808594,-0.3999023,-0.05810547,-0.269043,0.6508789,0.2231445,-1,-4,0,-2,-2,-2,0,0,5,3,-1,-7,0,1,0,7,6.625,6.625,6.625,36.9375,36.9375,36.9375,2.249714,3.180851,3.541906,6.735127,5.948208,8.408979,-0.1821631,-0.4168141,1.338656,0.2307485,0.1946161,1.101538,0.04465676,0.395009,1.420846,-0.1449314,-0.4086838,1.320848,0.2196454,0.1589513,1.082912,0.04571532,-0.05378812,1.45521,0.04541978,-0.3679475,1.431957,-0.1303584,0.1284124,1.446875,-0.04198464,-0.358327,1.39663,-0.186817,-0.12,1.447519,0.3121305,0.01395694,1.294335,NA,NA,NotTracked,Closed,
0.8789063,-0.3759766,-0.06835938,-0.3046875,0.628418,0.3730469,-1,-1,-1,-1,0,0,-2,0,3,-5,-5,-15,-3,0,0,-2,12.4375,12.4375,12.4375,27.75,27.75,27.75,2.254468,3.180648,3.544047,6.789979,5.798284,8.423729,-0.1817446,-0.4175095,1.338711,0.2286216,0.1799389,1.10072,0.0443298,0.3950696,1.420501,-0.1445604,-0.4089011,1.320819,0.2594217,0.1698073,1.070242,0.0456375,-0.05372498,1.455173,0.04540661,-0.3679418,1.431991,-0.130325,0.1285509,1.446746,-0.04198931,-0.35834,1.396766,-0.1868182,-0.1200001,1.447519,0.3150168,0.01031934,1.3018,NA,NA,NotTracked,Closed,
0.9213867,-0.4023438,-0.05078125,-0.3032227,0.6337891,0.394043,-2,-1,0,-1,-2,-3,1,-1,0,-2,-3,0,1,-1,-2,1,19.125,19.125,19.125,33.5,33.5,33.5,2.276859,3.185561,3.549504,6.809273,5.732643,8.426621,-0.1815127,-0.4174053,1.339935,0.2295759,0.159682,1.102464,0.04375727,0.3952125,1.420309,-0.1447102,-0.4090765,1.321404,0.2150143,0.1670417,1.063,0.04560074,-0.05372539,1.455157,0.04534092,-0.3681076,1.432089,-0.1305392,0.1284101,1.446823,-0.04205895,-0.3586308,1.397009,-0.1867262,-0.1201426,1.44802,0.318929,-0.0004119991,1.314714,NA,NA,NotTracked,Closed,
0.925293,-0.3935547,-0.05859375,-0.3134766,0.7255859,0.4555664,-2,-3,-1,-3,-2,-2,-3,-2,-1,-1,1,1,-1,-3,0,-1,23.875,23.875,23.875,27.8125,27.8125,27.8125,2.287312,3.186545,3.552254,6.846125,5.572159,8.433967,-0.1817981,-0.4167989,1.339868,0.232703,0.1292147,1.101877,0.04246544,0.3952654,1.419642,-0.1447386,-0.4085164,1.321466,0.269814,0.1524819,1.095667,0.04539759,-0.05391094,1.454968,0.0450864,-0.3687654,1.432181,-0.1309031,0.1281612,1.447013,-0.04226113,-0.3595085,1.397391,-0.1865052,-0.1202348,1.448634,0.3205369,-0.003346039,1.317379,NA,NA,NotTracked,Closed,
0.9116211,-0.3579102,-0.06494141,-0.2666016,0.7578125,0.5073242,-1,0,-1,-2,-1,-1,-3,-2,-3,0,1,1,1,1,-2,-5,18.8125,18.8125,18.8125,-31.0625,-31.0625,-31.0625,2.300396,3.182298,3.563969,6.816628,5.263385,8.455623,-0.1816398,-0.4180968,1.343276,0.235637,0.09705946,1.104824,0.04122936,0.3954848,1.419346,-0.1442485,-0.411179,1.325484,0.2556557,0.1373144,1.1243,0.04529513,-0.05400135,1.454921,0.04484708,-0.369134,1.4324,-0.1315373,0.1278861,1.447654,-0.04250684,-0.3601823,1.398007,-0.1861932,-0.1208531,1.449697,0.3228968,-0.0137894,1.32239,NA,NA,NotTracked,Closed,
0.9116211,-0.3579102,-0.06494141,-0.2421875,0.7197266,0.4902344,-1,0,-1,-3,-2,0,-2,0,-3,-1,0,0,2,-1,-1,-1,18.8125,18.8125,18.8125,-7.375,-7.375,-7.375,2.300396,3.182298,3.563969,6.811482,5.157369,8.458062,-0.1809281,-0.4207466,1.347406,0.2277396,0.01344158,1.104081,0.03846075,0.3954516,1.418677,-0.1437613,-0.4139946,1.331473,0.1837062,0.03642724,1.116714,0.0450917,-0.05406857,1.454773,0.04470937,-0.3693452,1.432683,-0.1321413,0.127425,1.448377,-0.04251067,-0.3609243,1.39936,-0.185505,-0.121761,1.451674,0.3323719,-0.0442287,1.310005,NA,NA,NotTracked,Closed,
0.902832,-0.4042969,-0.04736328,0.005371094,0.9047852,0.390625,-1,-2,-1,-1,-1,-1,1,-1,0,-2,-5,-3,-1,-2,0,2,-1.375,-1.375,-1.375,12.25,12.25,12.25,2.286754,3.167262,3.586683,6.829497,4.818903,8.472216,-0.1817398,-0.4210371,1.351927,0.2262312,-0.02748574,1.108548,0.03721384,0.3954645,1.418305,-0.1445822,-0.4146866,1.335193,0.1834929,-0.004337173,1.131,0.04498254,-0.05406649,1.454683,0.04463834,-0.3693875,1.432765,-0.1324241,0.1272145,1.448702,-0.04252155,-0.3610235,1.399648,-0.1850674,-0.1219987,1.452645,0.3379844,-0.01635509,1.361944,NA,NA,NotTracked,Unknown,
0.9101563,-0.4272461,-0.05126953,0.0004882813,0.8852539,0.3476563,0,-1,-1,0,-1,0,0,-2,-2,-5,0,0,-3,-2,-1,0,-0.6875,-0.6875,-0.6875,22.3125,22.3125,22.3125,2.252187,3.147152,3.62264,6.841991,4.701567,8.473342,-0.181277,-0.4227343,1.356054,0.2260774,-0.06943835,1.117209,0.03642838,0.3956245,1.417984,-0.1436904,-0.4164258,1.340329,0.1974487,-0.03719649,1.140143,0.04497308,-0.05406358,1.454668,0.0445915,-0.3694275,1.432998,-0.1325927,0.1271909,1.448928,-0.04244406,-0.3610415,1.399991,-0.1846782,-0.1218709,1.453367,0.3382102,-0.03013219,1.357241,NA,NA,NotTracked,Unknown,
0.90625,-0.4243164,-0.04980469,0.2148438,0.8979492,0.3369141,-1,-1,0,-1,0,-3,-1,-1,-1,1,3,1,-2,-2,-2,-1,-3.5625,-3.5625,-3.5625,34.0625,34.0625,34.0625,2.213921,3.128879,3.660956,6.883941,4.461251,8.464054,-0.1815342,-0.4228657,1.358745,0.227978,-0.1124092,1.129561,0.03578909,0.3957739,1.417602,-0.1443705,-0.4161827,1.340779,0.1877637,-0.1050991,1.162375,0.04495415,-0.05404536,1.454607,0.04457634,-0.3694449,1.433106,-0.1327443,0.1270944,1.449046,-0.04239783,-0.3610656,1.40017,-0.1840751,-0.1222953,1.454059,0.3666204,-0.04316204,1.35354,NA,NA,NotTracked,Closed,
0.9233398,-0.4335938,-0.06005859,0.6430664,0.9663086,0.3447266,0,-2,-3,0,-2,-3,-1,-1,-1,0,-4,-6,-4,-2,1,-2,-5.375,-5.375,-5.375,34.4375,34.4375,34.4375,2.205356,3.125125,3.667876,6.942521,4.097703,8.432524,-0.1809819,-0.4230241,1.361653,0.2314612,-0.1578563,1.143411,0.03551556,0.3959303,1.417407,-0.1429222,-0.4095978,1.362923,0.1891755,-0.1573798,1.159059,0.04497526,-0.05403138,1.454564,0.04458081,-0.369455,1.433375,-0.1328157,0.1270151,1.449331,-0.04231171,-0.3610612,1.400457,-0.1837787,-0.1224137,1.454664,0.3660563,-0.04912731,1.357334,NA,NA,NotTracked,Closed,
0.934082,-0.4311523,-0.07177734,0.7451172,0.9204102,0.3266602,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-2,0,0,0,0,-1,-10.25,-10.25,-10.25,44.8125,44.8125,44.8125,2.196403,3.121256,3.667442,6.978826,3.992425,8.412629,-0.1796333,-0.4244162,1.362626,0.2446596,-0.2428742,1.179697,0.03527201,0.3959684,1.417027,-0.1405614,-0.4096182,1.366338,0.2218582,-0.2342558,1.214167,0.04499494,-0.0540112,1.45449,0.04464122,-0.3695266,1.433975,-0.1328695,0.1270159,1.449449,-0.04217144,-0.3610589,1.400835,-0.1830676,-0.1227454,1.4555,0.3605539,-0.07351858,1.375106,NA,NA,NotTracked,Closed,
0.9296875,-0.4477539,-0.07714844,0.7670898,0.8935547,0.253418,-1,0,0,-1,-1,-1,-1,-1,0,2,1,-2,1,-2,-1,1,-8.875,-8.875,-8.875,32.375,32.375,32.375,2.201273,3.125251,3.651254,7.055687,3.810608,8.357508,-0.178792,-0.4240946,1.360301,0.2570001,-0.2688082,1.207099,0.03525835,0.3959075,1.41687,-0.1419511,-0.4146726,1.343949,0.2618552,-0.3036004,1.271357,0.04500421,-0.05402311,1.454488,0.04468583,-0.3696437,1.434319,-0.1328741,0.1270052,1.449454,-0.04210529,-0.3611391,1.401075,-0.1826375,-0.1227837,1.455779,0.3249164,-0.06039072,1.421634,NA,NA,NotTracked,Unknown,
