ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8525391,-0.6386719,0.5717773,0.7333984,0.7114258,0.3847656,-1,0,1,-8,13,-1,-5,-4,-9,-1,1,-2,-1,3,-2,-4,44.6875,44.6875,44.6875,3.625,3.625,3.625,3.586601,3.809503,8.19699,6.501831,4.015597,3.240995,-0.1039512,-0.2570194,1.099118,0.2180147,-0.2979634,1.132987,0.06722687,0.4362983,1.288351,-0.1147294,-0.2270828,1.055063,0.1751734,-0.3153744,1.219296,0.05479119,-0.01600746,1.335918,0.05736908,-0.3367001,1.330181,-0.1232948,0.1724911,1.328069,-0.01911706,-0.327701,1.2981,-0.1656109,-0.08036344,1.346364,0.2707671,-0.08788813,1.356407,NA,NA,Unknown,Unknown,
0.5009766,-0.5527344,0.5317383,0.5576172,0.5683594,0.3886719,-2,0,-7,-5,-2,-8,-28,-5,-11,6,-2,-2,4,-3,-1,0,47.375,47.375,47.375,-28.1875,-28.1875,-28.1875,3.817309,4.378829,8.031563,6.434374,4.322243,3.293504,-0.100971,-0.1611471,1.060868,0.2084458,-0.2143499,1.096336,0.06719602,0.4361886,1.288037,-0.1032832,-0.1344823,1.031944,0.1669811,-0.2463018,1.054,0.05459632,-0.01577861,1.335713,0.05611908,-0.3355257,1.32952,-0.1233408,0.1730805,1.328436,-0.02013978,-0.3262347,1.297585,-0.165481,-0.06347542,1.340882,0.2676439,-0.07293931,1.351646,NA,NA,Unknown,Unknown,
0.3051758,-0.4326172,0.5371094,0.2109375,0.4892578,0.3823242,4,5,3,1,2,13,-8,1,-2,-1,4,9,2,5,3,3,12.9375,12.9375,12.9375,-1.8125,-1.8125,-1.8125,3.874019,4.658671,7.991988,6.407091,4.554899,3.318419,-0.07377969,-0.09906669,1.022092,0.2147924,-0.1311556,1.050094,0.06710745,0.4360672,1.287569,-0.1012798,-0.07048815,1.007909,0.2060455,-0.1662755,1.05275,0.05442199,-0.01564328,1.335616,0.05545712,-0.3352619,1.32952,-0.12114,0.1724647,1.326556,-0.02078763,-0.3258648,1.297592,-0.2017007,-0.05978314,1.326568,0.2676745,-0.0574,1.344405,NA,NA,Unknown,Unknown,
0.2412109,-0.472168,0.5605469,0.2553711,0.5454102,0.5200195,-3,1,4,2,9,4,1,3,3,3,6,2,0,-5,1,1,-5.9375,-5.9375,-5.9375,-14.25,-14.25,-14.25,3.865228,4.791635,7.978764,6.406149,4.639463,3.315754,-0.07168392,-0.07687094,1.017236,0.1951314,-0.1127375,1.028145,0.06709429,0.4360282,1.287474,-0.09961091,-0.04775812,1.00175,0.169016,-0.1390447,1.038615,0.05433962,-0.01557039,1.335609,0.05502981,-0.33503,1.329556,-0.1205887,0.1723114,1.326369,-0.02129961,-0.3255569,1.297682,-0.171809,-0.04117365,1.323237,0.2873102,-0.06032201,1.301199,NA,NA,Unknown,Unknown,
0.1401367,-0.4936523,0.6879883,0.2939453,0.6342773,0.6328125,6,5,1,1,-5,-2,-2,1,-12,4,0,7,-4,-10,-6,-1,10.4375,10.4375,10.4375,7.6875,7.6875,7.6875,3.890383,4.78886,7.95858,6.398423,4.593963,3.31352,-0.07258657,-0.08444641,1.019181,0.2023059,-0.1175195,1.02654,0.06708336,0.4360224,1.287454,-0.1005048,-0.05788464,1.003832,0.1750716,-0.1444134,1.03675,0.05414073,-0.01539347,1.335432,0.05464932,-0.3347569,1.32931,-0.1203041,0.1723049,1.32625,-0.02168919,-0.3252705,1.297442,-0.210503,-0.06428178,1.290263,0.2879931,-0.06041723,1.302947,NA,NA,Unknown,Unknown,
0.1782227,-0.6318359,0.8354492,0.3891602,0.8222656,0.7553711,4,4,-6,-5,-1,1,1,2,0,15,5,4,2,10,4,2,-6.4375,-6.4375,-6.4375,1.625,1.625,1.625,3.892699,4.72888,7.951531,6.399135,4.523067,3.332358,-0.07539282,-0.101598,1.024358,0.209498,-0.1311217,1.039053,0.06707466,0.4360358,1.287462,-0.1035686,-0.07616238,1.006444,0.2179876,-0.1606522,1.051444,0.05405646,-0.01515863,1.335259,0.05417383,-0.3342137,1.328918,-0.1205422,0.1729988,1.326836,-0.02212266,-0.3247078,1.297017,-0.2061647,-0.06178864,1.304924,0.2899477,-0.06150552,1.307957,NA,NA,Unknown,Unknown,
0.1396484,-0.6914063,0.875,-0.01660156,0.8359375,0.7236328,2,-1,4,7,7,3,-5,-15,-11,-4,2,3,3,6,10,15,18.9375,18.9375,18.9375,-30.875,-30.875,-30.875,3.921996,4.696671,7.928998,6.333894,4.568093,3.398715,-0.0711926,-0.1051754,1.030776,0.2022308,-0.1304814,1.050195,0.06703915,0.4360515,1.287409,-0.1017165,-0.08499317,1.017062,0.1589442,-0.1534397,1.036667,0.05383374,-0.01490287,1.334677,0.05375901,-0.3338639,1.328155,-0.1203986,0.173009,1.32664,-0.02245911,-0.3244037,1.296361,-0.2069319,-0.06085259,1.313778,0.2992544,-0.05638361,1.329456,NA,NA,Unknown,Unknown,
-0.002441406,-0.7514648,0.8022461,0.03027344,0.7495117,0.6176758,-11,-1,0,-2,-8,-24,0,-11,-2,-17,-6,5,1,-1,-4,3,0.1875,0.1875,0.1875,-17.25,-17.25,-17.25,3.928766,4.732792,7.898074,6.286259,4.686622,3.429611,-0.06121736,-0.09259685,1.029524,0.1892636,-0.1118614,1.041549,0.06703256,0.4360754,1.287329,-0.09168833,-0.07061707,1.009636,0.1546686,-0.1291338,1.0305,0.05370834,-0.01477867,1.334324,0.05352926,-0.3337668,1.327769,-0.1201792,0.1729676,1.326365,-0.02270559,-0.3242592,1.295961,-0.2072484,-0.06141965,1.316787,0.2817825,-0.04266216,1.340595,NA,NA,Unknown,Unknown,
0.009277344,-0.6713867,0.769043,0.2119141,0.715332,0.4863281,-1,-1,-2,-1,-7,-7,-13,-10,2,-2,0,2,3,4,5,-5,-7.1875,-7.1875,-7.1875,7.3125,7.3125,7.3125,3.92148,4.816655,7.884432,6.309098,4.761084,3.382374,-0.06258642,-0.0769777,1.018038,0.1866641,-0.09373336,1.023678,0.06705054,0.4360177,1.287265,-0.09516579,-0.05354115,0.9992308,0.1328531,-0.08218578,0.9778,0.05370192,-0.01465241,1.334181,0.05347562,-0.3335733,1.327531,-0.1202379,0.173376,1.32662,-0.02276225,-0.3240471,1.295787,-0.2106123,-0.06840479,1.294871,0.3045498,-0.05685477,1.304787,NA,NA,Unknown,Unknown,
0.152832,-0.6328125,0.6679688,0.4443359,0.5957031,0.4560547,5,3,2,-2,1,-4,4,5,15,-3,0,0,-12,23,0,-5,-14.0625,-14.0625,-14.0625,18.1875,18.1875,18.1875,3.88926,4.874853,7.926215,6.37416,4.687732,3.270891,-0.07777602,-0.07332406,0.9983671,0.2093149,-0.0983277,1.009217,0.06707668,0.4359982,1.287249,-0.1095947,-0.0491708,0.9787778,0.2346218,-0.06401604,0.99575,0.05369816,-0.01462388,1.334183,0.05344862,-0.3335238,1.327524,-0.120172,0.1736178,1.326537,-0.02279462,-0.3239882,1.295797,-0.174728,-0.03937469,1.315515,0.2819249,-0.05618708,1.318036,NA,NA,Unknown,Unknown,
0.2470703,-0.590332,0.6357422,0.6171875,0.6259766,0.6513672,-7,-1,-3,-1,-4,-3,-3,-4,11,1,0,-11,-6,-5,-3,-9,-14,-14,-14,41.4375,41.4375,41.4375,3.866235,4.8695,7.978985,6.445513,4.520337,3.19649,-0.1033043,-0.0985743,0.9940972,0.2370275,-0.1287554,1.020626,0.06705095,0.4360523,1.287306,-0.1348574,-0.08116434,0.985,0.2576377,-0.09725004,1.0055,0.05369926,-0.01454605,1.334194,0.05345601,-0.3334598,1.327544,-0.120138,0.1737994,1.325996,-0.02278647,-0.3239424,1.295808,-0.1893544,-0.0469116,1.301357,0.2765553,-0.05939279,1.324968,NA,NA,Unknown,Unknown,
0.5087891,-0.550293,0.8671875,0.5751953,0.7353516,0.9511719,-2,-7,12,-10,-3,-1,2,1,-15,-13,-4,-3,4,9,1,-2,-13.8125,-13.8125,-13.8125,-18.75,-18.75,-18.75,3.83515,4.603806,8.022887,6.393174,4.328137,3.227451,-0.1114953,-0.1340598,1.026588,0.2494682,-0.1660575,1.0488,0.0670025,0.4362557,1.287412,-0.139111,-0.1140427,1.006409,0.2708928,-0.1387616,1.025538,0.05370648,-0.01441898,1.334133,0.05346187,-0.3334233,1.327465,-0.1208767,0.1746784,1.326472,-0.0227486,-0.3239062,1.295673,-0.20034,-0.04970748,1.3157,0.2836357,-0.07061026,1.336324,NA,NA,Unknown,Closed,
0.434082,-0.5068359,0.8725586,0.09765625,0.8920898,0.7802734,4,-1,3,4,-1,-4,-2,-3,-26,-8,9,7,6,5,0,-10,-4.5625,-4.5625,-4.5625,-12.25,-12.25,-12.25,3.845847,4.552696,8.001204,6.328516,4.361753,3.323627,-0.09821476,-0.154354,1.05539,0.2331283,-0.1760616,1.083966,0.06708199,0.4363079,1.287161,-0.1240721,-0.1339163,1.01675,0.253808,-0.1413106,1.05508,0.05374309,-0.0143424,1.333508,0.05361286,-0.3334476,1.326935,-0.1209785,0.1747266,1.325817,-0.02255998,-0.3239762,1.295114,-0.2127335,-0.04781564,1.32612,0.2790075,-0.06468675,1.342079,NA,NA,Unknown,Unknown,
0.06152344,-0.7939453,0.9233398,-0.04345703,0.8994141,0.5893555,0,-5,-4,-6,-8,-13,-3,4,9,0,1,1,3,1,-1,6,28.0625,28.0625,28.0625,-29.875,-29.875,-29.875,3.921826,4.493724,7.887693,6.279058,4.517702,3.38152,-0.08399446,-0.1416475,1.059994,0.2095721,-0.1517708,1.081093,0.06763509,0.4363187,1.28597,-0.1102776,-0.1210678,1.026667,0.2286189,-0.1165397,1.064278,0.05395845,-0.01427878,1.33282,0.05366726,-0.3334071,1.326538,-0.1211474,0.1746562,1.325755,-0.02244678,-0.323975,1.294704,-0.1868377,-0.04547139,1.331115,0.2754988,-0.05978116,1.345586,NA,NA,Unknown,Unknown,
0.03320313,-0.78125,0.7797852,0.09179688,0.8110352,0.5136719,-6,-1,-2,-3,-2,-13,-26,-25,-10,6,0,0,3,-1,-5,-8,14.1875,14.1875,14.1875,-10.1875,-10.1875,-10.1875,3.948992,4.615929,7.880257,6.279391,4.689222,3.363913,-0.07628433,-0.1112029,1.037496,0.1961336,-0.1135906,1.047015,0.06862528,0.4358564,1.284243,-0.1076078,-0.09269955,1.01975,0.2208726,-0.08465718,1.038067,0.05418229,-0.01431669,1.332461,0.05374653,-0.3334095,1.326463,-0.1207857,0.1744477,1.325209,-0.02237991,-0.3239731,1.294641,-0.1990128,-0.0470723,1.329076,0.2730343,-0.0505954,1.346076,NA,NA,Unknown,Unknown,
0.2416992,-0.6489258,0.6425781,0.2919922,0.5512695,0.4672852,-4,-12,-6,-1,0,0,3,3,-19,-8,-6,0,3,1,5,7,-6.9375,-6.9375,-6.9375,3.375,3.375,3.375,3.90143,4.814541,7.968252,6.30803,4.757895,3.279295,-0.07918248,-0.08309206,1.01129,0.2011128,-0.09425528,1.026434,0.06958638,0.4352514,1.2827,-0.1146633,-0.06229713,0.9972498,0.2337185,-0.06290864,1.017692,0.05446118,-0.01435599,1.332218,0.05383427,-0.3333609,1.326354,-0.1199492,0.1745838,1.324669,-0.02232046,-0.3238831,1.294531,-0.1791055,-0.03664238,1.323778,0.2803227,-0.0510381,1.331627,NA,NA,Unknown,Unknown,
0.2929688,-0.4829102,0.5834961,0.4487305,0.5541992,0.53125,0,3,1,-3,-3,1,0,-1,-2,12,-1,-3,-4,7,4,-5,-21.8125,-21.8125,-21.8125,27.375,27.375,27.375,3.86288,4.81409,8.024665,6.360073,4.658823,3.209026,-0.09328414,-0.08164489,1.002255,0.2253529,-0.1068944,1.012655,0.07006776,0.4352107,1.282351,-0.1297351,-0.06294154,0.9929413,0.2539952,-0.07107997,1.002727,0.05463426,-0.01430404,1.332163,0.05389163,-0.3332266,1.326382,-0.1204621,0.175806,1.32599,-0.02226783,-0.323703,1.294557,-0.1861473,-0.03322645,1.327419,0.2752115,-0.08104257,1.288069,NA,NA,Unknown,Unknown,
0.4160156,-0.4697266,0.7446289,0.5786133,0.6157227,0.7602539,-8,-32,2,-3,-4,-1,-2,2,-3,7,26,20,12,7,2,-5,-20.9375,-20.9375,-20.9375,22.5,22.5,22.5,3.83694,4.70113,8.043481,6.388275,4.49065,3.169576,-0.1092083,-0.112706,1.011313,0.2519505,-0.1393402,1.037196,0.07035869,0.4351697,1.282219,-0.1378013,-0.09376855,0.9935,0.2719316,-0.1074178,1.015063,0.05481802,-0.01425629,1.33198,0.05389655,-0.3331097,1.326238,-0.1205924,0.1762768,1.326252,-0.02225809,-0.3235462,1.29439,-0.1967821,-0.047332,1.308303,0.2798075,-0.08188261,1.315801,NA,NA,Unknown,Unknown,
0.3842773,-0.4990234,0.8164063,0.5561523,0.8041992,0.8950195,-11,-36,-10,-1,-4,-5,-13,-26,0,0,4,-2,7,11,1,11,-1.3125,-1.3125,-1.3125,-7.0625,-7.0625,-7.0625,3.854254,4.547158,8.009757,6.353023,4.330416,3.239377,-0.1054136,-0.145095,1.05451,0.2496375,-0.1725516,1.065244,0.07068338,0.4351203,1.282115,-0.1318745,-0.1247861,1.02,0.2704074,-0.1359248,1.041654,0.05507213,-0.01428175,1.331463,0.05392421,-0.3331602,1.325602,-0.1207029,0.1764829,1.326587,-0.02223284,-0.3235847,1.293796,-0.2082903,-0.04726057,1.3291,0.285046,-0.06875165,1.350917,NA,NA,Unknown,Unknown,
0.144043,-0.8051758,0.8886719,0.1005859,0.9121094,0.7539063,3,10,-3,-6,-9,-6,1,7,12,-13,8,0,10,5,-1,1,13.5,13.5,13.5,-13.8125,-13.8125,-13.8125,3.893708,4.457426,7.92246,6.27988,4.35602,3.369533,-0.08920854,-0.1535446,1.075874,0.2257804,-0.1757104,1.093386,0.07102694,0.4351329,1.281686,-0.1163031,-0.1313578,1.044727,0.2435171,-0.1375687,1.060524,0.05539078,-0.01428563,1.32987,0.05384174,-0.3330999,1.323754,-0.1204297,0.1766409,1.326581,-0.02227209,-0.3235512,1.292356,-0.1839477,-0.03827396,1.33903,0.2808756,-0.06429029,1.351882,NA,NA,Unknown,Unknown,
0.05859375,-0.9428711,0.862793,-0.09130859,0.9116211,0.6533203,-1,6,-2,0,0,3,-1,10,-2,5,-4,2,-1,2,-1,-9,8.5625,8.5625,8.5625,-4.6875,-4.6875,-4.6875,3.911134,4.547584,7.892711,6.24279,4.582445,3.485077,-0.07870036,-0.1268503,1.078078,0.1944314,-0.1464287,1.095084,0.07140961,0.435207,1.280859,-0.102619,-0.1039718,1.039077,0.2183833,-0.1166326,1.083929,0.05531879,-0.01416759,1.328008,0.05341845,-0.3329371,1.321864,-0.1195779,0.1766438,1.325831,-0.0226308,-0.323326,1.290791,-0.1804271,-0.03541288,1.340337,0.278832,-0.05920339,1.351267,NA,NA,Unknown,Unknown,
-0.04980469,-0.7285156,0.7275391,0.07373047,0.769043,0.5415039,0,0,-3,-6,-15,-27,4,-4,5,3,-1,-1,-3,-10,-5,6,-7.5,-7.5,-7.5,1.3125,1.3125,1.3125,3.893819,4.802067,7.903851,6.261932,4.775034,3.473108,-0.06957906,-0.08278345,1.046943,0.1751717,-0.1068973,1.066355,0.07166214,0.4352474,1.280113,-0.09854697,-0.05727912,1.017,0.1959615,-0.07275406,1.042437,0.05537532,-0.0141358,1.327403,0.05333909,-0.3328192,1.321371,-0.1189945,0.1767962,1.325748,-0.02272586,-0.3231341,1.290324,-0.2217634,-0.06409918,1.300302,0.2789291,-0.04807401,1.347481,NA,NA,Unknown,Unknown,
0.04199219,-0.6005859,0.6601563,0.2070313,0.6772461,0.484375,6,10,3,2,0,-1,2,7,-6,9,7,5,1,-2,-8,-9,-15.6875,-15.6875,-15.6875,-7.125,-7.125,-7.125,3.855325,4.96438,7.956352,6.285325,4.861721,3.390774,-0.0789861,-0.04864727,1.015524,0.1819732,-0.07909121,1.024148,0.07167795,0.4352174,1.279991,-0.1147853,-0.02447102,0.9906,0.2134269,-0.04660542,1.008333,0.05532154,-0.01409756,1.327318,0.05326138,-0.3326926,1.321229,-0.1194088,0.1772171,1.326343,-0.022825,-0.3229553,1.290176,-0.2269835,-0.07720768,1.294799,0.2787101,-0.04328316,1.338195,NA,NA,Unknown,Unknown,
0.2426758,-0.4780273,0.5585938,0.4926758,0.4658203,0.527832,-7,-2,-4,-2,-3,-1,-4,-4,-4,-7,-5,-7,-1,-3,-2,-1,-3.6875,-3.6875,-3.6875,22.25,22.25,22.25,3.843775,4.98271,8.046839,6.306873,4.778925,3.266686,-0.1020412,-0.05392822,0.9899787,0.2077222,-0.08662327,0.9957377,0.07149196,0.4353046,1.280171,-0.1408727,-0.03082451,0.9701,0.2378221,-0.0500012,0.9867,0.05525903,-0.01408358,1.327326,0.05320496,-0.3326475,1.321191,-0.1190861,0.177276,1.325381,-0.02289444,-0.3229011,1.290155,-0.1841949,-0.03272286,1.312159,0.2732212,-0.04418046,1.333327,NA,NA,Unknown,Unknown,
0.6972656,-0.3134766,0.7583008,0.8530273,0.6860352,0.7587891,12,38,-18,-20,-13,-6,-1,8,-19,3,0,-19,-15,2,2,-10,4.8125,4.8125,4.8125,-8.375,-8.375,-8.375,3.857804,4.757769,8.142473,6.347536,4.513643,3.175436,-0.1269614,-0.1016492,0.9804506,0.2399055,-0.1217722,0.9987611,0.07061221,0.4357374,1.281418,-0.1613754,-0.0861573,0.9651333,0.2627155,-0.08969866,0.9770834,0.05508856,-0.01398624,1.327435,0.05306813,-0.332619,1.32116,-0.1194424,0.1773437,1.325098,-0.02307127,-0.3228662,1.290238,-0.1889469,-0.04177726,1.308595,0.2663436,-0.05233089,1.319464,NA,NA,Unknown,Unknown,
0.5595703,-0.6030273,0.984375,0.3530273,0.7270508,0.8764648,-6,-1,-4,-2,4,-6,-16,-10,3,-22,-7,-14,-8,0,2,5,27.25,27.25,27.25,-11,-11,-11,3.907799,4.544339,8.152044,6.30302,4.384586,3.185361,-0.1354946,-0.1418601,1.020534,0.2508307,-0.1493531,1.034961,0.06932163,0.4365255,1.282843,-0.1681704,-0.1271018,1.00035,0.2725869,-0.1152838,1.019353,0.05459687,-0.01379424,1.327304,0.05286693,-0.332625,1.321015,-0.120336,0.1768898,1.32476,-0.02320837,-0.32287,1.290251,-0.1931743,-0.04641693,1.318792,0.274319,-0.06437594,1.323517,NA,NA,Unknown,Unknown,
