ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,-0.6767578,0.4863281,0.9375,0.277832,0.07666016,-11,-22,-3,-1,-17,-3,9,3,0,0,-1,1,1,2,-1,0,-30.375,-30.375,-30.375,2.375,2.375,2.375,3.333145,3.722953,7.484281,7.135859,2.965732,9.949366,-0.1633092,-0.2865393,1.116331,0.189253,-0.4093897,1.351509,-0.006527189,0.4429435,1.349972,-0.1663522,-0.3361858,1.11675,0.1457815,-0.3949541,1.315112,-0.02209729,-0.02339488,1.388169,-0.01526574,-0.3543628,1.389759,-0.1992384,0.1728305,1.361493,-0.09908733,-0.3457326,1.349779,-0.2503028,-0.07536483,1.366312,0.1975013,-0.1058106,1.440543,NA,NA,Unknown,NotTracked,
0.6118164,-0.7709961,0.6074219,0.9331055,0.2568359,0.06152344,-2,-10,-7,1,-5,1,-6,-10,-2,-2,-2,-3,-2,-1,0,-1,-60.5,-60.5,-60.5,3.75,3.75,3.75,3.378724,4.266852,7.176763,7.119767,2.973101,9.973203,-0.1054337,-0.2121229,1.073529,0.1886003,-0.4069385,1.351276,-0.006396528,0.4431939,1.351403,-0.08595585,-0.253822,1.059375,0.1456414,-0.413243,1.312867,-0.02063353,-0.02293655,1.389637,-0.01283282,-0.3535137,1.390922,-0.1959566,0.1727491,1.3627,-0.09690721,-0.3452504,1.350826,-0.2493291,-0.0593763,1.342937,0.197455,-0.1043085,1.44104,NA,NA,Unknown,NotTracked,
0.4165039,-0.7509766,0.5888672,0.9335938,0.2753906,0.06640625,-1,32,27,-4,6,3,-9,-2,0,-1,0,0,0,1,1,-2,-63.1875,-63.1875,-63.1875,0.3125,0.3125,0.3125,3.350371,4.594448,6.969467,7.118052,2.976764,9.979235,-0.03601129,-0.1243451,1.050609,0.1883748,-0.4067712,1.349449,-0.00655067,0.4433682,1.353338,-0.0340715,-0.1505833,1.033929,0.1457259,-0.3951895,1.315804,-0.02046609,-0.02277607,1.391078,-0.01318957,-0.3532993,1.39225,-0.1925751,0.1727246,1.363065,-0.0968283,-0.3446938,1.351994,-0.2529109,-0.05613017,1.319335,0.1975881,-0.1042108,1.441191,NA,NA,Unknown,NotTracked,
0.3554688,-0.7524414,0.5263672,0.9301758,0.2592773,0.0703125,-8,-18,4,-1,-3,10,-18,-8,0,-2,0,2,-1,-1,-2,-1,-36,-36,-36,-12.3125,-12.3125,-12.3125,3.310068,4.887774,6.762985,7.104892,2.982623,9.978515,-3.585148E-05,-0.03612401,1.065281,0.1876143,-0.407442,1.349079,-0.006781592,0.4437752,1.355725,0.04207832,-0.07118441,1.072833,0.1458132,-0.4006466,1.314885,-0.02028047,-0.02170517,1.393056,-0.01403193,-0.3513072,1.393522,-0.1904553,0.1728945,1.362758,-0.09710521,-0.34282,1.35287,-0.2527391,-0.04944835,1.288002,0.1976,-0.1039354,1.441275,NA,NA,Unknown,NotTracked,
0.1015625,-0.6254883,0.3310547,0.9287109,0.2700195,0.06982422,-8,-25,1,-1,5,8,17,0,-1,-2,0,1,1,2,2,-1,-13.375,-13.375,-13.375,-10.875,-10.875,-10.875,3.263726,5.1748,6.537047,7.083638,2.991376,9.970414,0.01543947,0.01475726,1.076431,0.1870713,-0.4071382,1.34781,-0.006700875,0.4440659,1.357416,0.0278923,-0.01761419,1.060116,0.1461692,-0.4167147,1.3134,-0.02057203,-0.02121903,1.393516,-0.01510769,-0.3496143,1.393836,-0.1896545,0.173707,1.360332,-0.09742135,-0.3408722,1.352339,-0.2482854,-0.04306045,1.265016,0.1973612,-0.1037475,1.441683,NA,NA,Unknown,NotTracked,
0.1083984,-0.6967773,0.3300781,0.9370117,0.2915039,0.05224609,-1,6,-16,5,7,6,-15,1,-1,0,-1,-2,-1,-1,-2,-1,-17.4375,-17.4375,-17.4375,-13.625,-13.625,-13.625,3.220566,5.233323,6.442205,7.080606,2.994338,9.953867,0.02634699,0.02953397,1.080142,0.1872534,-0.407766,1.348924,-0.0061446,0.4446831,1.359541,0.04220816,-0.005808956,1.0696,0.144895,-0.3850231,1.317226,-0.02070256,-0.02068797,1.393846,-0.01620057,-0.3481067,1.393705,-0.1886864,0.1740747,1.36001,-0.09799381,-0.3388064,1.351156,-0.2636035,-0.04085996,1.228963,0.1969138,-0.1040773,1.442457,NA,NA,Unknown,NotTracked,
0.0546875,-0.8188477,0.3959961,0.9355469,0.3022461,0.07470703,-9,15,-7,3,-13,-6,-37,-16,-3,0,0,-1,-2,-3,-7,-3,-8.8125,-8.8125,-8.8125,-7.8125,-7.8125,-7.8125,3.197465,5.209567,6.414699,7.075474,2.999212,9.933818,0.03030579,0.02675177,1.076075,0.1868365,-0.4079235,1.348619,-0.005444595,0.444856,1.360754,0.01798436,0.07268715,1.058038,0.1453169,-0.3912117,1.315881,-0.02063959,-0.02030694,1.39377,-0.01680469,-0.3469951,1.392968,-0.1877217,0.1751766,1.356336,-0.09812959,-0.3371921,1.34925,-0.2842847,-0.04691027,1.239717,0.196447,-0.1041723,1.443134,NA,NA,Unknown,NotTracked,
-0.03271484,-0.8745117,0.4345703,0.9052734,0.3134766,0.09179688,8,5,-3,3,1,-1,2,14,14,3,1,-2,-2,-2,1,0,-12.3125,-12.3125,-12.3125,-3.8125,-3.8125,-3.8125,3.1839,5.162838,6.413572,7.070393,3.003711,9.929489,0.03057346,0.0198187,1.073895,0.1872312,-0.4085717,1.348648,-0.004648094,0.4449763,1.361828,0.01907938,0.06502096,1.052522,0.1454961,-0.3992569,1.312804,-0.02044774,-0.01971315,1.393825,-0.01691949,-0.3461235,1.392237,-0.1863516,0.1759161,1.353874,-0.09782086,-0.3361014,1.347917,-0.2849199,-0.04518561,1.246798,0.1960306,-0.1044119,1.44413,NA,NA,Unknown,NotTracked,
-0.08837891,-0.9389648,0.4799805,0.9174805,0.331543,0.1015625,-2,0,-5,-2,-4,-8,-14,1,-8,-2,-5,-6,0,10,-4,-11,-8.6875,-8.6875,-8.6875,7.1875,7.1875,7.1875,3.170135,5.121428,6.414304,7.074419,3.007421,9.931775,0.02981659,0.01305271,1.072054,0.1871905,-0.4089295,1.347885,-0.003779247,0.445166,1.362722,0.01838951,0.05710946,1.0496,0.1454101,-0.4022709,1.311037,-0.02023041,-0.01943168,1.393741,-0.01707812,-0.3457886,1.39139,-0.1856094,0.1762417,1.352703,-0.09773038,-0.3357213,1.346576,-0.2855312,-0.04429564,1.242882,0.195912,-0.104654,1.44481,NA,NA,Unknown,NotTracked,
-0.07519531,-0.9223633,0.4272461,0.9931641,0.3618164,0.04248047,-1,43,16,-5,-7,0,21,-4,-18,-12,-11,0,-3,-2,2,0,-9.6875,-9.6875,-9.6875,7.9375,7.9375,7.9375,3.153434,5.085581,6.422299,7.064015,3.031243,9.962677,0.02954729,0.008329605,1.071206,0.1874509,-0.4078999,1.347263,-0.003163592,0.445218,1.363335,0.02020407,0.05332034,1.050875,0.1453629,-0.411964,1.307353,-0.01998984,-0.01924184,1.393978,-0.01707959,-0.3455113,1.391078,-0.1852546,0.176514,1.351975,-0.09754507,-0.3353882,1.34604,-0.2879607,-0.04255485,1.238862,0.1959174,-0.1053393,1.445426,NA,NA,Unknown,NotTracked,
-0.05859375,-0.9360352,0.3886719,1.236328,0.4589844,0.05517578,-10,-27,-10,-3,-1,1,14,7,-4,-51,-39,-74,-1,1,2,0,-0.5,-0.5,-0.5,75.1875,75.1875,75.1875,3.146692,5.071704,6.442421,6.961428,3.178824,0.1769416,0.02648506,0.003536148,1.06588,0.1863116,-0.404994,1.339476,-0.002840092,0.4452688,1.363727,0.01729036,0.04726482,1.04448,0.1449676,-0.389366,1.312176,-0.01984293,-0.01912474,1.394125,-0.01713369,-0.3453982,1.3909,-0.1850509,0.176529,1.350773,-0.09749634,-0.3352792,1.345831,-0.2897117,-0.04166183,1.242534,0.1962872,-0.1058092,1.445795,NA,NA,Unknown,NotTracked,
-0.02783203,-0.909668,0.390625,1.227539,0.8745117,0.2646484,-2,3,14,3,-2,-9,-1,-8,-2,-34,-73,-8,-14,0,-5,-1,-12.875,-12.875,-12.875,172.4375,172.4375,172.4375,3.135001,5.055255,6.478252,6.959173,3.459117,0.4548926,0.02676781,-0.003147471,1.057889,0.1776851,-0.3812901,1.307735,-0.002708564,0.4452414,1.364139,0.01160267,0.03940584,1.037417,0.1336031,-0.3667374,1.301833,-0.01983089,-0.01907244,1.394093,-0.01769381,-0.345249,1.390357,-0.1848511,0.1766667,1.35025,-0.09799281,-0.3349754,1.34488,-0.2902657,-0.03981703,1.231815,0.2005737,-0.1035377,1.44654,NA,NA,Unknown,NotTracked,
0.009277344,-0.9072266,0.409668,0.4902344,1.237793,0.3046875,-11,-3,10,-3,-3,-3,-8,-14,9,46,-56,-7,5,0,6,3,-3.75,-3.75,-3.75,52.4375,52.4375,52.4375,3.119065,5.002107,6.53733,6.998938,3.968798,0.6507772,0.02338739,-0.01417934,1.047752,0.1386865,-0.2936492,1.262631,-0.002507724,0.4452173,1.365073,0.006101425,0.02832731,1.028917,0.09236657,-0.3393549,1.27483,-0.020202,-0.01883993,1.393899,-0.02029341,-0.3445841,1.388554,-0.1845232,0.1762675,1.351048,-0.1005297,-0.3338043,1.342742,-0.2903308,-0.03897334,1.231959,0.2149256,-0.08599325,1.440868,NA,NA,Unknown,Unknown,
0.02294922,-0.9086914,0.4707031,-0.1601563,0.8134766,0.3876953,-3,-13,-5,0,5,4,6,-7,7,19,-22,0,-2,4,0,-4,-10.375,-10.375,-10.375,43.375,43.375,43.375,3.114824,4.951158,6.568708,6.971015,4.625127,0.7947026,0.01942625,-0.02702302,1.041043,0.1058215,-0.1662935,1.191996,-0.001786163,0.4453213,1.366754,0.003993273,0.0196173,1.040857,0.06319531,-0.1785236,1.217667,-0.02058656,-0.01835814,1.39379,-0.02201443,-0.3435547,1.386968,-0.1840536,0.1760371,1.351506,-0.102034,-0.3325976,1.34116,-0.2906915,-0.03847476,1.227075,0.2239564,-0.0565852,1.407274,NA,NA,Unknown,Closed,
0.06494141,-0.9389648,0.512207,-0.543457,0.78125,0.2954102,5,-8,13,-7,-5,1,9,4,-4,7,14,2,-2,1,4,-4,-13.1875,-13.1875,-13.1875,77.1875,77.1875,77.1875,3.106899,4.904752,6.560349,7.1608,5.528118,0.9661129,0.01154376,-0.03482147,1.043126,0.04114715,-0.03763859,1.046893,-0.0004468568,0.4454261,1.369754,0.01054577,0.0070307,1.028917,-0.007707901,-0.06810881,1.028693,-0.0207134,-0.0181131,1.394062,-0.02228058,-0.3433894,1.386701,-0.1835921,0.1756825,1.352964,-0.1022983,-0.3324214,1.340918,-0.29032,-0.03817095,1.222942,0.2521004,-0.04572494,1.373431,NA,NA,NotTracked,NotTracked,
0.05859375,-0.9433594,0.449707,-0.4135742,0.8193359,0.4794922,10,12,15,-2,-3,-7,40,5,21,20,8,-12,-4,-6,-4,-3,-13.25,-13.25,-13.25,91.25,91.25,91.25,3.095104,4.887119,6.528723,7.342797,6.060772,1.06879,-0.001436935,-0.04080661,1.050499,0.05075927,-0.04390991,1.054835,0.002089377,0.4441833,1.37521,0.01296302,-0.001826693,1.026,0.01909186,-0.0801431,1.04325,-0.02142928,-0.0191205,1.39487,-0.02422387,-0.3483865,1.385828,-0.1829744,0.175313,1.352462,-0.1047805,-0.3372412,1.341746,-0.2976115,-0.03350268,1.251616,0.2472188,-0.03018671,1.302292,NA,NA,NotTracked,NotTracked,
0.09375,-0.9467773,0.3837891,-0.1826172,0.7163086,0.2739258,5,0,-5,-1,-6,-3,-5,-3,-43,-9,-6,-14,-2,0,-3,9,3.8125,3.8125,3.8125,-1,-1,-1,3.100896,4.886823,6.50008,7.462144,6.419398,1.169355,0.00268133,-0.0400362,1.056412,0.04345582,-0.04185001,1.059412,0.001894309,0.4454886,1.377414,0.01780743,0.0007588086,1.03588,0.003248463,-0.07981234,1.05,-0.02199833,-0.02011121,1.394912,-0.02508797,-0.3498479,1.385468,-0.1828607,0.1752062,1.353794,-0.1063573,-0.3387392,1.342429,-0.2922993,-0.0366566,1.234301,0.247522,-0.02442118,1.271227,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9658203,0.3203125,-0.1708984,0.5336914,0.1088867,-13,3,-3,0,-3,-12,-9,-9,20,11,3,-2,-8,-4,20,29,9.25,9.25,9.25,-32.8125,-32.8125,-32.8125,3.107713,4.897857,6.491772,7.486633,6.558414,1.297677,0.008555667,-0.03880339,1.060134,0.04038167,-0.0394531,1.061915,0.00247848,0.4491697,1.379101,0.01269543,0.005143875,1.051692,0.03365524,-0.07655452,1.052692,-0.02174967,-0.02086089,1.39541,-0.02549151,-0.3503532,1.385132,-0.1814804,0.1746968,1.354854,-0.107292,-0.3390782,1.342467,-0.2853142,-0.03799654,1.23108,0.2392363,-0.0005651632,1.225852,NA,NA,NotTracked,NotTracked,
0.09423828,-0.9750977,0.3432617,-0.3305664,0.6220703,0.07421875,11,-3,7,-1,-2,-3,11,14,-12,-3,-4,-4,-3,19,3,-3,9.4375,9.4375,9.4375,-60.8125,-60.8125,-60.8125,3.123925,4.917326,6.507958,7.414738,6.473328,1.308987,0.003669017,-0.03744785,1.061319,0.03764606,-0.03793488,1.062755,0.002182599,0.4515186,1.380246,0.01491161,0.003123576,1.043077,0.03319072,-0.07605164,1.056309,-0.02158921,-0.02129177,1.395787,-0.02571729,-0.3505375,1.384985,-0.1809765,0.1743004,1.35699,-0.107929,-0.3391788,1.342783,-0.2904767,-0.04170761,1.254704,0.2310153,0.004829566,1.215191,NA,NA,NotTracked,NotTracked,
0.05615234,-0.9946289,0.3579102,-0.4365234,0.6508789,0.2119141,-8,1,-9,-2,-1,2,-4,-8,0,-5,-11,-4,5,-4,5,6,5.375,5.375,5.375,-93.75,-93.75,-93.75,3.126826,4.931405,6.52819,7.223659,6.255873,1.23982,0.0007910017,-0.03523688,1.059787,0.0324894,-0.03535885,1.060522,0.0001711947,0.4524976,1.38157,0.01374419,0.004759063,1.042438,0.03638016,-0.07392532,1.061313,-0.02211314,-0.02262611,1.395811,-0.02653123,-0.3517167,1.384836,-0.1812797,0.1739248,1.359028,-0.1093812,-0.3406919,1.344653,-0.2865678,-0.04218284,1.249987,0.2244595,-0.001458351,1.216068,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9960938,0.3852539,-0.4042969,0.7807617,0.2714844,7,16,8,-1,-11,-11,20,14,3,1,0,1,1,9,11,10,3.4375,3.4375,3.4375,-77.4375,-77.4375,-77.4375,3.127266,4.956418,6.556334,6.990624,5.705378,1.200449,-0.004323618,-0.02999444,1.054279,0.03547942,-0.02884564,1.05464,-0.001965352,0.4506843,1.383452,0.001938532,0.01034088,1.038516,0.01499314,-0.06425452,1.04116,-0.0234918,-0.0237066,1.395638,-0.02706276,-0.3536789,1.384612,-0.1820936,0.1736343,1.360327,-0.1097906,-0.3427942,1.345958,-0.2912915,-0.04358779,1.258181,0.221669,-0.03626301,1.260744,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.9628906,0.4155273,-0.2348633,0.8608398,0.2324219,-2,-8,2,-4,-1,-11,-14,-1,-4,-10,-7,-4,5,48,-6,-8,-1.4375,-1.4375,-1.4375,-115.5625,-115.5625,-115.5625,3.125237,4.997797,6.592103,6.846238,5.135726,1.278245,0.01705176,-0.01844392,1.044713,0.002247162,-0.01853704,1.045324,-0.003039746,0.4490988,1.384343,0.003718494,0.02460922,1.0326,-0.03197749,-0.05919622,1.03775,-0.02314265,-0.02283668,1.396227,-0.02637753,-0.3514949,1.384919,-0.1820231,0.1734212,1.360849,-0.1080561,-0.340475,1.345027,-0.2507116,-0.03248519,1.247657,0.2344001,-0.04934376,1.321835,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.9248047,0.4257813,-0.2231445,0.9223633,0.2753906,-6,-13,-12,0,6,-4,-11,-5,-34,-10,-11,-13,-10,-15,-8,6,-7.375,-7.375,-7.375,-49.5,-49.5,-49.5,3.122195,5.039233,6.619622,6.71767,4.588945,1.370393,0.01611377,-0.009177366,1.035795,0.01577139,-0.01896825,1.035807,-0.004440504,0.4482203,1.383511,0.0001408546,0.03201838,1.015321,-0.02746988,-0.05519592,1.046667,-0.02305866,-0.02170198,1.396853,-0.02562437,-0.3486215,1.385105,-0.1821539,0.1734068,1.360821,-0.1067018,-0.3378271,1.34475,-0.2861389,-0.04024659,1.226929,0.2348508,-0.04919436,1.331608,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.9091797,0.4736328,0.4370117,1.030762,0.2143555,-2,7,5,-3,-6,-9,15,16,13,32,6,-8,2,-1,4,-6,2.5625,2.5625,2.5625,39.9375,39.9375,39.9375,3.130269,5.082213,6.639308,6.770914,4.066746,1.403405,0.01626924,0.004207138,1.030674,0.01215552,-0.1921989,1.195528,-0.005661678,0.4480529,1.382458,-0.00144704,0.04636411,1.012826,0.0242369,-0.2061721,1.153545,-0.02295353,-0.02099654,1.39722,-0.02548938,-0.347621,1.38525,-0.1822241,0.1736964,1.360829,-0.1062291,-0.3367372,1.344535,-0.2854306,-0.03888959,1.226406,0.2139238,-0.05830055,1.346493,NA,NA,Unknown,NotTracked,
-0.01123047,-0.8803711,0.4199219,0.8935547,0.7983398,0.3774414,5,25,-3,-3,3,3,27,1,3,-6,-3,-2,-1,-1,-3,-1,4.3125,4.3125,4.3125,-23.6875,-23.6875,-23.6875,3.143991,5.119585,6.646777,6.777452,3.807256,1.353586,0.01607042,0.01448376,1.030826,0.05302702,-0.2343033,1.235585,-0.00667936,0.4477912,1.381582,0.001191937,0.05785315,1.014261,0.1083587,-0.2793162,1.274861,-0.02277101,-0.02062605,1.397379,-0.02510101,-0.3470421,1.385439,-0.1823591,0.1738146,1.360705,-0.1056723,-0.3361006,1.344417,-0.2838425,-0.03684782,1.232556,0.2169042,-0.05917171,1.35721,NA,NA,Unknown,Unknown,
-0.03222656,-0.8789063,0.3833008,0.9560547,0.8193359,0.2387695,-1,6,-11,-8,-12,-17,-18,-4,12,0,2,2,1,-1,-2,-3,2.4375,2.4375,2.4375,-5.125,-5.125,-5.125,3.150911,5.145869,6.644096,6.83932,3.666024,1.263013,0.01565828,0.01894414,1.033399,0.06156654,-0.2947019,1.231814,-0.007379183,0.4472863,1.379837,0.002268845,0.06237641,1.023889,0.08073009,-0.3541904,1.2539,-0.02277782,-0.02033617,1.397469,-0.02528967,-0.3463952,1.38576,-0.1826279,0.174214,1.360598,-0.1057711,-0.335245,1.344209,-0.283646,-0.03695446,1.233776,0.2131131,-0.06068283,1.364722,NA,NA,Unknown,Unknown,
