ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3608398,0.1455078,0.9008789,0.3554688,0.1181641,-2,-1,-1,-1,-1,0,-2,-2,-1,0,-1,1,-1,0,-2,0,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,3.083431,3.144096,5.251311,7.110645,3.108852,8.754473,-0.1053093,-0.4126258,1.402143,0.3003643,-0.4188286,1.390196,0.1036573,0.4399063,1.454785,-0.05930815,-0.4100304,1.380111,0.3378229,-0.4191387,1.374734,0.09012371,-0.02732187,1.494689,0.08935154,-0.3587006,1.490542,-0.08548638,0.1697952,1.496369,0.004794125,-0.347432,1.456536,-0.1208308,-0.06300318,1.507753,0.2999216,-0.0687613,1.497539,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3613281,0.1435547,0.8979492,0.3520508,0.1166992,-1,-1,0,0,-1,-1,-1,-2,-1,1,1,0,-1,1,2,-4,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,3.083517,3.143881,5.251005,7.109184,3.107358,8.755901,-0.1050487,-0.4131764,1.402397,0.2994475,-0.4193778,1.391916,0.1034754,0.4399552,1.454895,-0.06131276,-0.4004606,1.385256,0.3451471,-0.4321545,1.321667,0.09007867,-0.02735917,1.494742,0.08936376,-0.3587254,1.490562,-0.08569215,0.1696402,1.496293,0.004815607,-0.3474959,1.456565,-0.1208572,-0.0631648,1.507821,0.2999854,-0.06874765,1.497722,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3662109,0.144043,0.9384766,0.3828125,0.1098633,-3,0,-1,0,0,-2,-1,-1,-5,-5,0,-1,-1,-2,-2,-4,-1.125,-1.125,-1.125,3.875,3.875,3.875,3.083184,3.144101,5.24887,7.109316,3.110315,8.758891,-0.1048054,-0.4131299,1.402532,0.2991692,-0.4203187,1.391829,0.1033431,0.4399351,1.455077,-0.0607439,-0.4048952,1.3831,0.3354979,-0.4266445,1.367358,0.08996597,-0.02748568,1.494833,0.08937459,-0.3587953,1.490558,-0.08582535,0.1693793,1.496157,0.004816626,-0.3476134,1.456581,-0.1208245,-0.06341445,1.507938,0.2999865,-0.0688404,1.497932,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3657227,0.1342773,1.054199,0.4619141,0.2392578,-1,0,0,-2,-1,-2,0,-1,1,-2,14,-5,0,-4,2,-1,0.9375,0.9375,0.9375,29.0625,29.0625,29.0625,3.083203,3.145118,5.249989,7.020888,3.175278,8.881184,-0.1047918,-0.4132961,1.40238,0.2972782,-0.418259,1.388812,0.1032192,0.4400205,1.455306,-0.0599778,-0.4113631,1.381548,0.3356324,-0.4232115,1.368701,0.0899362,-0.02752038,1.494855,0.08942163,-0.3588743,1.490541,-0.08586168,0.1693086,1.496114,0.004873358,-0.3477441,1.456595,-0.120764,-0.06348226,1.508019,0.3000554,-0.06891336,1.498175,NA,NA,NotTracked,NotTracked,
0.902832,-0.3696289,0.1416016,0.9916992,0.6308594,0.3520508,0,-1,0,-1,0,-2,0,0,0,-2,-2,10,-4,0,6,-2,1.5,1.5,1.5,79.8125,79.8125,79.8125,3.084083,3.145857,5.250076,6.903139,3.336412,9.132025,-0.1046311,-0.4119928,1.401781,0.2914955,-0.3680645,1.377689,0.1030149,0.4403311,1.455589,-0.06078241,-0.3988207,1.384606,0.3030575,-0.3523774,1.334216,0.08988627,-0.0274998,1.494874,0.08941648,-0.3588837,1.490533,-0.08598829,0.1692888,1.495972,0.004874634,-0.3477771,1.456577,-0.1206942,-0.06351348,1.508018,0.3007653,-0.06856331,1.498778,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3544922,0.1518555,0.8637695,0.7661133,0.4853516,0,0,0,0,-1,-1,0,-1,-2,-8,52,15,-5,10,4,-2,-4.75,-4.75,-4.75,42.6875,42.6875,42.6875,3.084445,3.145773,5.247094,6.794238,3.604751,9.382401,-0.1048764,-0.4122686,1.401875,0.2654924,-0.3441424,1.312263,0.1029659,0.4404527,1.455838,-0.06060769,-0.4032499,1.383689,0.2801743,-0.3333912,1.26703,0.08943719,-0.02735972,1.494984,0.08825493,-0.3586172,1.490703,-0.08513806,0.1698014,1.498434,0.003785206,-0.34738,1.456661,-0.1205593,-0.06317361,1.508311,0.3027457,-0.0680619,1.499241,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3720703,0.1655273,0.5727539,0.753418,0.5488281,-2,-1,-1,0,0,-1,-1,-3,-3,-9,-12,-16,-14,1,1,-1,-4.5,-4.5,-4.5,23.9375,23.9375,23.9375,3.084398,3.148377,5.23155,6.683005,3.965915,9.603266,-0.1043948,-0.4129962,1.401356,0.2099642,-0.2650457,1.305856,0.1030107,0.4406384,1.456428,-0.06125737,-0.4032848,1.385499,0.2656851,-0.2207421,1.275182,0.08767029,-0.0273391,1.494921,0.08271481,-0.3582017,1.489939,-0.08518495,0.1696331,1.497839,-0.002118673,-0.3460716,1.456048,-0.1205549,-0.06327484,1.508302,0.3064672,-0.06750509,1.498731,NA,NA,NotTracked,Unknown,
0.9179688,-0.3681641,0.1606445,0.394043,0.7412109,0.5712891,-2,-1,-1,-1,-1,0,-1,0,14,3,12,-2,-10,-8,-2,4,-5,-5,-5,-2.5,-2.5,-2.5,3.097775,3.153842,5.206725,6.607646,4.372781,9.785155,-0.103765,-0.413136,1.399475,0.1686146,-0.176364,1.24391,0.1033039,0.4405572,1.456958,-0.06047092,-0.41415,1.381026,0.1894418,-0.161608,1.2024,0.0867724,-0.02713831,1.495502,0.0810886,-0.3578979,1.490261,-0.08524861,0.1694976,1.497511,-0.003377878,-0.3458854,1.456362,-0.120463,-0.06339768,1.508256,0.3048126,-0.06057415,1.490509,NA,NA,NotTracked,Unknown,
0.9072266,-0.3623047,0.1572266,0.1484375,0.6582031,0.559082,-2,-3,-1,0,-1,-1,-2,-6,-10,-3,-4,-5,-1,2,-4,-14,1.5,1.5,1.5,-0.875,-0.875,-0.875,3.110714,3.162501,5.192308,6.541468,4.882084,9.997918,-0.1015528,-0.4119085,1.397487,0.1121054,-0.09385362,1.224143,0.1037004,0.4407262,1.457771,-0.05780049,-0.4095391,1.381385,0.1289169,-0.07137877,1.175219,0.08657939,-0.02670915,1.496032,0.08107142,-0.3573029,1.490628,-0.08153793,0.17018,1.498035,-0.003282454,-0.3454955,1.456735,-0.1197039,-0.0623499,1.507985,0.31646,-0.05848856,1.398627,NA,NA,NotTracked,Lasso,
0.9257813,-0.3720703,0.1621094,0.05419922,0.7197266,0.5019531,-2,-1,-1,0,-2,-2,0,0,-3,-17,-15,-15,-16,-22,-6,-1,1.125,1.125,1.125,5.0625,5.0625,5.0625,3.12049,3.170719,5.184506,6.559155,5.254093,0.1819765,-0.1002329,-0.4112356,1.396198,0.08676313,-0.01185294,1.224097,0.1043258,0.4411605,1.459447,-0.05946979,-0.3948292,1.390615,0.08785906,0.01239615,1.17744,0.08651099,-0.02641571,1.495966,0.08143404,-0.3558906,1.491813,-0.0791265,0.171893,1.497293,-0.002346011,-0.3442549,1.457923,-0.1187761,-0.06035488,1.507675,0.3105936,-0.05728975,1.391103,NA,NA,NotTracked,Unknown,
0.9194336,-0.3710938,0.1489258,-0.07763672,0.6923828,0.4882813,-1,-2,-2,0,-1,-1,-1,0,-16,-16,-13,-9,-8,-2,-2,-6,10,10,10,-1.875,-1.875,-1.875,3.131915,3.180381,5.184417,6.573314,5.415536,0.2815881,-0.09946769,-0.41134,1.394452,0.06870515,0.03805773,1.228446,0.1048191,0.4414094,1.461052,-0.05841909,-0.3993652,1.387464,0.007830276,0.002528904,1.2502,0.08655079,-0.02579244,1.496722,0.08149818,-0.3548305,1.492083,-0.07992899,0.1720069,1.500681,-0.00178205,-0.3431586,1.45901,-0.1186283,-0.06076028,1.508068,0.2964877,-0.05559827,1.379912,NA,NA,NotTracked,Unknown,
0.8994141,-0.3759766,0.1474609,-0.1225586,0.7255859,0.4990234,-1,-4,-2,0,0,-2,0,0,-6,7,6,18,9,-3,-2,-12,11.625,11.625,11.625,9.9375,9.9375,9.9375,3.146338,3.192403,5.195257,6.591837,5.469952,0.3211824,-0.09985082,-0.4122581,1.394192,0.05849484,0.06186195,1.235226,0.1052723,0.4417419,1.463153,-0.05759072,-0.4009405,1.386216,-0.001101443,0.02380807,1.2584,0.08651643,-0.02529574,1.497353,0.08150826,-0.3541884,1.49217,-0.08067597,0.1720115,1.504304,-0.001457389,-0.3425025,1.460102,-0.1184353,-0.06121761,1.508769,0.288994,-0.0527063,1.372003,NA,NA,NotTracked,Unknown,
0.9003906,-0.3862305,0.1547852,-0.3149414,0.7290039,0.5229492,-1,-2,-1,-2,0,-2,0,-2,5,-1,-3,6,5,8,2,4,6.125,6.125,6.125,0.875,0.875,0.875,3.146521,3.196288,5.210034,6.606335,5.516209,0.3502055,-0.09986942,-0.4121188,1.395105,0.05778123,0.06997868,1.238511,0.1053381,0.4421445,1.465075,-0.05846583,-0.3976117,1.388263,-0.0003654988,0.03479053,1.2574,0.08653958,-0.02513364,1.497582,0.08153947,-0.3539433,1.491967,-0.08111099,0.171827,1.506025,-0.001343275,-0.3424415,1.460317,-0.1182073,-0.06161569,1.509345,0.2845892,-0.05038504,1.367097,NA,NA,NotTracked,Unknown,
0.9042969,-0.394043,0.1582031,-0.3378906,0.7915039,0.4970703,-1,-1,-1,-2,0,-2,2,-3,-8,-3,0,2,3,7,5,-5,0,0,0,9.8125,9.8125,9.8125,3.137249,3.193551,5.224487,6.618618,5.513811,0.3491137,-0.1007363,-0.4126518,1.397382,0.05787137,0.07006767,1.240634,0.1054498,0.4425953,1.466556,-0.05539032,-0.4141219,1.379133,-0.006240156,0.03066394,1.27075,0.08651199,-0.02493747,1.497788,0.08146506,-0.3536649,1.491721,-0.08134633,0.1717861,1.507276,-0.001356601,-0.34232,1.460599,-0.1180011,-0.06175924,1.510207,0.2844369,-0.0502953,1.366334,NA,NA,NotTracked,Unknown,
0.9072266,-0.402832,0.1689453,-0.2490234,0.8276367,0.5371094,-1,-1,-1,-1,0,0,-1,-1,-7,14,2,-5,-8,0,-5,3,-2.1875,-2.1875,-2.1875,3.25,3.25,3.25,3.124706,3.188406,5.235163,6.622172,5.499844,0.3493975,-0.1016062,-0.4134658,1.399222,0.05716906,0.06858885,1.244369,0.1055595,0.4428056,1.467744,-0.06071428,-0.3932224,1.392323,-0.004549556,0.02553326,1.2755,0.08641802,-0.02461997,1.498109,0.0813235,-0.3531576,1.491551,-0.08145388,0.1718358,1.508067,-0.001386206,-0.341914,1.461052,-0.1178374,-0.06173074,1.511194,0.2836251,-0.04922763,1.365095,NA,NA,NotTracked,Unknown,
0.8984375,-0.4204102,0.1816406,-0.2573242,0.8540039,0.4833984,-1,-2,-3,0,0,-1,0,1,0,-19,-11,-11,-2,-9,-6,-1,-5.1875,-5.1875,-5.1875,6.6875,6.6875,6.6875,3.111992,3.185364,5.240574,6.624981,5.500031,0.311829,-0.1018771,-0.413572,1.399281,0.06062452,0.06680959,1.245377,0.1056259,0.4427606,1.468554,-0.05526558,-0.4132049,1.376033,0.0169536,0.02783327,1.262625,0.08641062,-0.02451211,1.498248,0.0813063,-0.35298,1.491319,-0.08153619,0.1717958,1.508493,-0.00134847,-0.3418476,1.461087,-0.1178345,-0.06177789,1.511658,0.2847665,-0.04913127,1.364263,NA,NA,NotTracked,Unknown,
0.9057617,-0.4018555,0.1787109,-0.2636719,0.9189453,0.4941406,0,-1,0,3,-1,0,-2,2,-3,-10,-4,2,-14,-14,5,22,0.125,0.125,0.125,9.375,9.375,9.375,3.099871,3.190536,5.245141,6.613365,5.514179,0.1995327,-0.1028885,-0.41383,1.399673,0.07402873,0.06902488,1.24365,0.1057057,0.4428157,1.469503,-0.057469,-0.4013311,1.385247,0.0181293,0.02733509,1.27775,0.08637991,-0.0245011,1.498339,0.08127309,-0.3530348,1.491111,-0.08143383,0.1716742,1.50868,-0.001343055,-0.3419229,1.461076,-0.1178903,-0.0618643,1.511919,0.2882433,-0.05204897,1.37069,NA,NA,NotTracked,Unknown,
0.9116211,-0.3935547,0.1679688,-0.3803711,0.8486328,0.5,0,-3,0,0,-1,-1,-1,-3,-1,-2,-2,-3,-4,1,-1,-1,1.75,1.75,1.75,29.0625,29.0625,29.0625,3.100274,3.201753,5.249211,6.571335,5.559913,9.912602,-0.1033074,-0.4129018,1.395207,0.1095004,0.0762853,1.232773,0.1057543,0.4428844,1.469688,-0.05658353,-0.4029415,1.382943,0.07727748,0.0726355,1.286333,0.08635321,-0.02450733,1.498303,0.08137678,-0.3533472,1.490554,-0.08143277,0.1716484,1.508964,-0.001339362,-0.3423333,1.460648,-0.1180002,-0.06189048,1.511995,0.2881327,-0.05729882,1.384315,NA,NA,NotTracked,Unknown,
0.9038086,-0.3862305,0.1572266,-0.4575195,0.7133789,0.5566406,-2,0,1,0,-2,1,1,0,-1,-1,4,15,5,19,4,-1,4.375,4.375,4.375,59.4375,59.4375,59.4375,3.104843,3.214761,5.251971,6.541735,5.612438,9.548083,-0.104173,-0.4133145,1.39026,0.1389537,0.090957,1.220529,0.1054544,0.4429778,1.469629,-0.05616012,-0.4009611,1.382806,0.09042942,0.1017641,1.248286,0.08616419,-0.02485656,1.497095,0.081643,-0.3540203,1.489875,-0.08284014,0.1709801,1.505893,-0.001235258,-0.3433435,1.459904,-0.1184015,-0.06244085,1.511674,0.2896733,-0.05975484,1.394136,NA,NA,NotTracked,Unknown,
0.890625,-0.3857422,0.1679688,-0.390625,0.737793,0.6386719,-1,-1,-3,-1,0,-2,-2,-1,15,5,3,7,5,7,10,12,-3.125,-3.125,-3.125,70.875,70.875,70.875,3.107809,3.223218,5.247966,6.550937,5.65028,9.286252,-0.10664,-0.4147865,1.386805,0.1994627,0.09095588,1.212724,0.1050671,0.4430953,1.46934,-0.05807125,-0.4065378,1.382963,0.132342,0.09786606,1.223375,0.08615635,-0.02488136,1.497065,0.08165988,-0.35431,1.489614,-0.08318835,0.1710368,1.505199,-0.001402033,-0.3438658,1.459553,-0.1188469,-0.06233401,1.511327,0.3092243,-0.05382338,1.396909,NA,NA,NotTracked,Closed,
0.8994141,-0.3862305,0.1669922,-0.4658203,0.6572266,0.6181641,-1,-2,1,-2,-2,-2,-1,-2,-13,1,-3,-8,10,-8,-6,15,-2.875,-2.875,-2.875,50.5625,50.5625,50.5625,3.108946,3.225806,5.242004,6.537171,5.682425,9.061357,-0.1068638,-0.414333,1.384188,0.246328,0.09650161,1.213389,0.1045342,0.443068,1.468641,-0.06006552,-0.4093336,1.382647,0.1843907,0.1025603,1.219909,0.08621647,-0.02499116,1.496705,0.08183747,-0.3547145,1.488887,-0.08401148,0.1702161,1.501796,-0.00144517,-0.3445644,1.458171,-0.1192951,-0.06297143,1.510062,0.3146732,-0.04794191,1.403886,NA,NA,NotTracked,Unknown,
0.8999023,-0.3847656,0.1645508,-0.5249023,0.6005859,0.6323242,0,0,-1,-1,1,0,0,-1,-23,-10,-7,-15,5,2,14,-6,-4.9375,-4.9375,-4.9375,30.75,30.75,30.75,3.108881,3.221262,5.233802,6.507796,5.709826,8.816593,-0.1066779,-0.4162335,1.382694,0.2791491,0.1012386,1.22,0.1040531,0.4430352,1.467624,-0.06501638,-0.4124961,1.387773,0.2211173,0.1059714,1.243167,0.08616769,-0.02512412,1.496346,0.08198783,-0.3552968,1.488386,-0.08445787,0.1698489,1.499877,-0.001494175,-0.3452896,1.457059,-0.1196451,-0.06328856,1.508712,0.3209295,-0.0508001,1.418091,NA,NA,NotTracked,Unknown,
0.9047852,-0.3828125,0.1728516,-0.5102539,0.6240234,0.6064453,-1,0,-2,0,-3,5,-2,-1,3,21,-2,-23,-9,-12,-8,-24,-7.5,-7.5,-7.5,15.9375,15.9375,15.9375,3.108706,3.214494,5.221716,6.47938,5.71836,8.716568,-0.1070121,-0.4165334,1.382017,0.2975758,0.103137,1.226491,0.1035235,0.4430891,1.466537,-0.06653786,-0.3974401,1.395337,0.3451497,0.09921017,1.2238,0.08630836,-0.02526218,1.495935,0.08224864,-0.3557139,1.487989,-0.08451166,0.1696842,1.497298,-0.001342172,-0.3457349,1.455939,-0.1200958,-0.06330321,1.506919,0.3239065,-0.05317558,1.423092,NA,NA,NotTracked,Unknown,
0.9135742,-0.3881836,0.1552734,-0.5219727,0.6489258,0.6064453,-1,0,-3,-3,-1,-2,1,-1,-9,32,1,-19,11,11,-6,-1,-6.875,-6.875,-6.875,-6.6875,-6.6875,-6.6875,3.111799,3.201817,5.197058,6.454178,5.713583,8.699064,-0.1059538,-0.4165168,1.380268,0.3012459,0.1030894,1.229264,0.103206,0.4430431,1.46508,-0.0638904,-0.4077025,1.387749,0.3364989,0.1286691,1.224889,0.08632967,-0.02529607,1.495622,0.08240416,-0.3558944,1.487781,-0.08456693,0.1694176,1.494747,-0.001267354,-0.3458746,1.455255,-0.12037,-0.06343674,1.505204,0.3244399,-0.05400886,1.424485,NA,NA,NotTracked,Unknown,
0.9111328,-0.4042969,0.1552734,-0.4663086,0.7314453,0.5610352,-1,-1,-3,0,0,1,1,-2,3,-9,0,-28,-5,2,2,-14,-4.1875,-4.1875,-4.1875,-7.75,-7.75,-7.75,3.112487,3.200522,5.185147,6.450524,5.709263,8.710049,-0.1055246,-0.4154676,1.378164,0.2947654,0.1002774,1.228129,0.1031965,0.4427293,1.463388,-0.06579634,-0.3957758,1.393128,0.3300144,0.08130058,1.208607,0.08657057,-0.02545825,1.495004,0.08274163,-0.3561936,1.487322,-0.08418233,0.1696055,1.492989,-0.001016437,-0.3460861,1.454164,-0.1201378,-0.06317257,1.503932,0.3246354,-0.05554286,1.427824,NA,NA,NotTracked,Unknown,
0.9125977,-0.3735352,0.1455078,-0.4951172,0.7495117,0.5302734,-1,0,-3,-2,0,-1,1,-1,12,20,0,-7,-4,4,7,15,4.125,4.125,4.125,-0.4375,-0.4375,-0.4375,3.123399,3.205569,5.183782,6.449281,5.705356,8.726481,-0.1054452,-0.4166253,1.377766,0.2932312,0.09680425,1.229734,0.1033485,0.4425063,1.462449,-0.06101162,-0.4005862,1.382846,0.3263374,0.07955661,1.209521,0.08666487,-0.02555945,1.494772,0.08295375,-0.3564185,1.487003,-0.08340924,0.1701578,1.495981,-0.0008733913,-0.3462361,1.453548,-0.1197871,-0.06296763,1.503562,0.3248651,-0.05670696,1.431234,NA,NA,NotTracked,Unknown,
